time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
259.5,0.15728503493881107,0.07613103112262916,0.10874942499174155,0.062368820698957245,0.17788222599487277
259.52,0.1568205442615402,0.07024906251572129,0.10182056276227323,0.058938789639054086,0.1790334795851417
259.54,0.15390216478991312,0.06454843551779642,0.09591074122543682,0.04956686673923829,0.1794406814489618
259.56,0.15377489762029323,0.05963906417749616,0.09203796429997514,0.04227280588371699,0.18306245946679905
259.58,0.15224988080544458,0.059547027043815655,0.08860004291626412,0.04188974883588829,0.18819302414262573
259.6,0.16135172966762157,0.055933470642535246,0.087181894569801,0.042879439385370664,0.19120196381866492
259.62,0.1617025389422168,0.05446831409050227,0.08558946725583104,0.0434274395399514,0.1965117441039888
259.64,0.16507628640339161,0.0564164852485581,0.08734431746497039,0.0431613148925046,0.19877819582166043
259.66,0.16750637515917663,0.05628224693792558,0.08475964685349398,0.037291739009186135,0.1921744542962178
259.68,0.16885789887397892,0.056438237715582186,0.08123452948735875,0.033901804311268983,0.19601644594018067
259.7,0.17063558964994943,0.055955593480185174,0.07970547185480936,0.03446191321957394,0.19597200724193406
259.72,0.1736115135933089,0.05522415957492255,0.07806710772360895,0.03229629788329984,0.19586240261250928
259.74,0.1751881035810987,0.05481750521784874,0.0774747714183689,0.03122834379422423,0.19591282483227015
259.76,0.17609596561197058,0.056766265875619386,0.07205571691855295,0.03281168717734653,0.19953801516055533
259.78000000000003,0.17692224818392122,0.05782531847221411,0.07297137556002961,0.031157536397506996,0.20551043293466537
259.8,0.17569162559386356,0.05444835941837741,0.0731644900717992,0.024039806037689453,0.20674027566529127
259.82,0.17276907852873147,0.0510820232314305,0.07341943329022001,0.02570291487526881,0.20862997695938423
259.84000000000003,0.1688541474867155,0.047471966629377395,0.07140998166853266,0.025479334024869824,0.21040987208738382
259.86,0.16504951783199132,0.044006866319471004,0.0728081363152462,0.03150958561391673,0.2148405178051158
259.88,0.15970806853266226,0.04326876804057106,0.07427965859236835,0.0347137186690561,0.2214099013586907
259.9,0.1618758545492508,0.038411842602175894,0.07505762771276185,0.024841268925756166,0.22775420070818309
259.92,0.16211543942377235,0.03546922262766668,0.07502424003713498,0.022085472132310487,0.2393148135445039
259.94,0.15758305106211154,0.03450259726715124,0.07577373182195579,0.019524600781664597,0.2553650941674455
259.96,0.15484923688818794,0.03188822238773787,0.07632051638001856,0.017740086232367582,0.26105782246670384
259.98,0.14926886076358795,0.029300924289378305,0.07606169667995825,0.019421716454786596,0.2624721960031972
260.0,0.14463658463785883,0.029906886832010225,0.07439114220763551,0.022047582805941986,0.25837005695026616
260.02,0.14438685363224912,0.02978438516959384,0.07391715439794865,0.027348544756164987,0.2547744999895533
260.04,0.14654590438964,0.028959931360334076,0.07307779895468634,0.030163163040810972,0.2557448622558835
260.06,0.14873701525573327,0.028959752482740273,0.07154396578924603,0.028537492084564884,0.24638801278941466
260.08,0.14981794793804992,0.03201409217209826,0.06656345443279676,0.02880717215633174,0.24539338828941287
260.1,0.14693417859349403,0.0314842050382431,0.06336991587046749,0.0264505287029734,0.2472800231073664
260.12,0.138658242025524,0.031047988659433045,0.060366821044939914,0.02799473849779939,0.24603092949446703
260.14,0.13694161338748304,0.031722258918098746,0.05608053610671878,0.02542033547692465,0.24112732024404257
260.16,0.1381020467999542,0.030822512374337557,0.05022453052573758,0.02525744942221336,0.23801867589147788
260.18,0.13191594227897338,0.037088293240746535,0.046438393892539065,0.026238321397656438,0.230881260315221
260.2,0.12854807658832948,0.04133472132440712,0.04667153326763931,0.039705940221131476,0.2252107619333667
260.22,0.1219492274588895,0.04981822981297259,0.04556898199040937,0.04476969273460843,0.22094972090593643
260.24,0.11798318757286046,0.05246781291174719,0.04585706056474786,0.050006440701193554,0.2205324985400877
260.26,0.11311354045904853,0.05311281100992606,0.04368356153269681,0.04670585442515118,0.21990034748767204
260.28000000000003,0.11772553041882104,0.051831231610325414,0.0437446311684854,0.042958060698343944,0.21451207328865718
260.3,0.12426993845638497,0.04631648886916084,0.04117418250568029,0.04076293444047489,0.2113089415211157
260.32,0.12769571378475403,0.03820324118420193,0.03863000287007847,0.0361259097935668,0.21025151911889173
260.34000000000003,0.1304103243577456,0.033220691836787095,0.038962669127891855,0.035581149190646894,0.21071269555021047
260.36,0.13538758344147583,0.03307084193635557,0.03804334604713146,0.036191768509178705,0.21478060568242321
260.38,0.14389889118263477,0.03319013406769291,0.03665554197904029,0.037388852599578325,0.2174140588277743
260.4,0.14507100319575095,0.03298294534612424,0.03716257774141979,0.03827102027010127,0.21827212699773138
260.42,0.14861604836302827,0.03192086653417304,0.03583877860129663,0.035055536019012096,0.22276699679013795
260.44,0.14680111853125816,0.03089568138147928,0.03494531219382126,0.03141982520619116,0.22909628427591738
260.46,0.14734699809459087,0.038169332306011376,0.035752807295406475,0.03262347235452122,0.2286792309299524
260.48,0.14446042980213508,0.03792537538309916,0.03496397476133699,0.03372143989397743,0.23007915385821284
260.5,0.14011101966059805,0.03636788074643102,0.03514923504500413,0.03356624595518461,0.2388110351960105
260.52,0.13711495674697674,0.03581763054167523,0.03810106398394678,0.040354385415239266,0.24631098429245146
260.54,0.13545496459553039,0.035657193962436246,0.040614470551468024,0.044004718908933,0.24927872637772766
260.56,0.1331806552019309,0.03693340444001483,0.04511128656876542,0.05077235157114428,0.2477057339145112
260.58,0.12317948847699425,0.03135102423060868,0.050509972704896246,0.055402541060737415,0.25738380579482817
260.6,0.1179674461639934,0.027361288849232182,0.05155145756412801,0.05783614501114604,0.26115955338917546
260.62,0.11510040813733274,0.02178609985941893,0.04706090804553582,0.06459651456344644,0.2655567038029567
260.64,0.10847275580371768,0.01652704230024189,0.04363455740721579,0.06834652127203802,0.27573888160693977
260.66,0.1090859698608314,0.014169207092377116,0.03881155855453813,0.07657299625119317,0.2785936273030205
260.68,0.10863899915474226,0.010107768545861574,0.03783951362243506,0.07438786884062487,0.27636694309416787
260.7,0.10893993676742254,0.009638106748550007,0.03354295456818443,0.07285944533026277,0.2671778206803739
260.72,0.1098799261872195,0.010974839526123811,0.02408590428933507,0.0654581740800587,0.24206788933775553
260.74,0.10834007311381691,0.013980850960509708,0.018682923021338557,0.061038446001039984,0.22416563759458544
260.76,0.10801385473913408,0.01047082721832729,0.013929592404786228,0.061203395495962536,0.21359357985552538
260.78000000000003,0.10385851317604106,0.010142919106776576,0.010317757187099947,0.05673529602826745,0.2024782156395388
260.8,0.0983190114609497,0.011607636418034804,0.010332836817537727,0.04688562614628383,0.19487523350719835
260.82,0.09554279668686054,0.019474314210159802,0.012466504419456612,0.03420825316153172,0.19319697695459837
260.84000000000003,0.0899169580307828,0.0321081987804639,0.01441565959398181,0.029408612774222385,0.19168068074281333
260.86,0.08508961135892931,0.04352403064666945,0.019361933631147375,0.030255647251746384,0.18904125692382162
260.88,0.0834480458591591,0.051440987327964524,0.023221778136150006,0.03688217811650247,0.18602052613429548
260.9,0.07994442023110887,0.05142185320027967,0.0276003620433147,0.040231157661043786,0.1900824275406181
260.92,0.07566018886644053,0.04914001821453708,0.02478806971650343,0.040552753948439255,0.19416852710435087
260.94,0.07463950006723771,0.05167748755241989,0.020632032929698604,0.038996482627520083,0.1929925088267957
260.96,0.0736672489214586,0.051331535780561835,0.02190125705592573,0.0384415349006109,0.19260472788321847
260.98,0.07343822472650861,0.051330278859123606,0.024498245755142742,0.03730237267588891,0.19185825434423254
261.0,0.06992882800075562,0.051682597488296345,0.02411254555270364,0.037810857186947947,0.18904474556305048
261.02,0.06696358349434231,0.05176170285617562,0.02539665686512667,0.03573457426342524,0.1859237677365098
261.04,0.06651966349765598,0.04903492535913177,0.029113433334558864,0.03150689133502254,0.18405617053552983
261.06,0.06761777508268792,0.053284053722109835,0.029511637075273867,0.03220397191788163,0.18311511873403016
261.08,0.07380549266087683,0.060295050971570154,0.032579891231377084,0.03155169681226395,0.1786599018192818
261.1,0.07793104278870115,0.06527644315499993,0.03353217512763137,0.03604874627304197,0.17305091283350357
261.12,0.08272343044340001,0.08177326434990295,0.03772035562963595,0.0396960302130219,0.16498216333472068
261.14,0.08236679960726451,0.0888577141455096,0.041264143580717984,0.05623868511764549,0.16154491702546947
261.16,0.08299880750790023,0.09532474948200836,0.04137223737140337,0.05788603029893719,0.15875437323921
261.18,0.07874861569486444,0.09914426180698722,0.04267656301992053,0.06042646687607051,0.15872207426021198
261.2,0.08214000438959294,0.10092842624467291,0.04286155888625798,0.06791072199443367,0.15929502392978392
261.22,0.08318736930422016,0.10538257997303556,0.04490805459135288,0.07259377989032276,0.15602415853355978
261.24,0.08486810135407623,0.10210380448979484,0.04644986928908667,0.0839597022679286,0.16022446074476032
261.26,0.09292253296597619,0.09909748019521313,0.04502565152966585,0.09589165637777108,0.16203095105746193
261.28000000000003,0.09764653835645935,0.09971600873503209,0.042455264823102724,0.10664008018247209,0.16012587685649124
261.3,0.09816595965222967,0.09955717870652929,0.04202294861005967,0.11665864155070967,0.16517834540296844
261.32,0.09542228501617644,0.10564882971233676,0.04211111504100267,0.10807119226968107,0.1636994875172834
261.34000000000003,0.09314437827251754,0.10947210701226513,0.04276005395636974,0.10909146455639125,0.1680507337304783
261.36,0.08729908021966598,0.11054585268405281,0.04827650036331979,0.10314372293227583,0.16322474404484782
261.38,0.08594060222657124,0.1103938459652066,0.05161517593171652,0.1078795742818408,0.15498246029088608
261.4,0.08997626276035384,0.11374282524547082,0.047264841981202094,0.10877312530593312,0.15152753276777217
261.42,0.09338653622543612,0.12054113851409747,0.04061374635866481,0.11120969798441913,0.15370532368495074
261.44,0.0963920929775922,0.1225259597799798,0.03396109886142656,0.11007235062756446,0.15584618884246634
261.46,0.10089381753777596,0.12098750146047836,0.026661493457735636,0.10318692850308595,0.16153953448913774
261.48,0.10572606007198972,0.11375497842240667,0.01964946378580372,0.10228584615251128,0.16851103664977787
261.5,0.10527548421463316,0.10374851110437477,0.01663277737595596,0.10189360154189181,0.1755401265478334
261.52,0.10261101505032985,0.09646517587104587,0.017612139808899273,0.10175936936569924,0.18140890793829934
261.54,0.10247966511131414,0.09937265413361664,0.02336982345465952,0.09657895356076797,0.18923469584653918
261.56,0.10494601172591596,0.09759803447012128,0.028472429447312732,0.09133473805555345,0.1955580254940097
261.58,0.10440136591485623,0.09735286768726738,0.0316591155229113,0.08759867944115998,0.20523105367902733
261.6,0.10573590704738063,0.0963147366135142,0.03569203303528517,0.08273238880274221,0.21798471076394121
261.62,0.10664309184957742,0.10369085894533608,0.03815451702408583,0.07917931160005234,0.22672460442073114
261.64,0.11045805560426315,0.10586386942127525,0.035351044410747864,0.0848946648518995,0.22893738677342398
261.66,0.11044817174944345,0.10840535940877606,0.03267394519999474,0.09114859491860396,0.2259403566112095
261.68,0.11116603792818332,0.1070389428381442,0.031490013047673134,0.09144533773023973,0.22789215616218833
261.7,0.11246865846279819,0.11083320167816398,0.03223424611946821,0.09474093713326055,0.22568412173631874
261.72,0.11695460283759475,0.11302942820228284,0.034148070381410656,0.09055464587658181,0.2242085388860407
261.74,0.12024269067268668,0.11084114346106314,0.03588855584561604,0.08975911653758707,0.22119970911222156
261.76,0.11917384351661199,0.10847620859392615,0.03674958058333223,0.09041314355415453,0.21782637087546847
261.78000000000003,0.11692100527394363,0.1061871115188814,0.03684781621301159,0.09441974010281255,0.2148060091361092
261.8,0.11850240590961876,0.10608262865987829,0.03770855040989037,0.09309966060809707,0.21174718188993052
261.82,0.11131980832957106,0.10817688894549761,0.04013166537400131,0.09392035940540863,0.21479833568289564
261.84000000000003,0.10386461137958816,0.11327707985470976,0.04171749230630437,0.09301452108752543,0.22267935667476646
261.86,0.10114674173495654,0.11588807340974841,0.042759251105476015,0.0914474272804333,0.22894836620889164
261.88,0.1069742447620613,0.11342863628822128,0.042112052052085625,0.09404486183774281,0.23605613023967822
261.9,0.10862309315177449,0.11811914213013439,0.04228918682446599,0.09731193401657542,0.24291468299930957
261.92,0.10837705349687804,0.11945481672829115,0.04235975961116464,0.0997060468830513,0.24009100002780828
261.94,0.10521876613070748,0.11942761002083224,0.041484390434080566,0.10016060342867537,0.2359442151660965
261.96,0.10503799348563048,0.11975369298931136,0.039909384148889046,0.10037046256174151,0.2395515248853711
261.98,0.1044572503735428,0.119291630557045,0.039593308794859755,0.0994100633901526,0.23842154941377985
262.0,0.10686141085082818,0.12325610082083867,0.03879690032518288,0.09540179511499136,0.2430145437546587
262.02,0.10670818907268922,0.121975765970226,0.039942448052722686,0.09400959061414195,0.25733963025242856
262.04,0.10827832540613663,0.12251402675867243,0.042071789169255094,0.09171289744777404,0.2691030133335298
262.06,0.11002230139888287,0.11663131818097969,0.04631146254960957,0.08890325831348153,0.28531931169297287
262.08,0.1085634070186629,0.11736633136045994,0.05051726668194961,0.08689667792269813,0.2936159017091482
262.1,0.10566109050848643,0.116379765091461,0.051702435999016305,0.08451574514075091,0.304060883247959
262.12,0.10462575515032177,0.11282643866766941,0.05071387208619732,0.08429041402348111,0.2993590487711882
262.14,0.10041594458032266,0.1097456834834745,0.05015337833800287,0.08736633022019864,0.2971248686760506
262.16,0.09739524887467915,0.1050881703948846,0.052318875538481455,0.08648994657423804,0.2973021015880675
262.18,0.09737288339148073,0.1053570703556441,0.05319896748939097,0.08590218804064263,0.2969673201661193
262.2,0.09471036159645241,0.10673651223444132,0.05310078022618318,0.08667081661286528,0.2980858601685232
