time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
234.18,0.12370674465033285,0.12377984967240935,0.1632623768585688,0.14055520258630255,0.28522421293333317
234.20000000000002,0.12636263150026808,0.1255678541205331,0.16274994431983114,0.13979970152812138,0.27987778025361587
234.22,0.12791757594096412,0.12604531898365545,0.15783893065821542,0.14206085865171308,0.27739521202662876
234.24,0.12746912563490062,0.12987109287290866,0.15807954619870776,0.13926918914108705,0.28216908568217264
234.26,0.12894790603127734,0.12777418078038894,0.15844091628062418,0.1430267294691939,0.2839383888669069
234.28,0.12785394008057596,0.12701402090117386,0.15966969614187584,0.14552460991807417,0.28507924763161274
234.3,0.12566635118992941,0.12484064602010655,0.16236899076529054,0.1544981592908558,0.2818423895315474
234.32,0.12263298730757591,0.12478053926350052,0.16332015945468004,0.1605937790418718,0.282090908177722
234.34,0.12227881624524004,0.12676904769295325,0.16244219596734547,0.16773287318836375,0.2816100680812537
234.36,0.12287890506856008,0.13194528572598208,0.1641671942352649,0.16166715586478936,0.28077073033038524
234.38,0.12150374928496431,0.13165382057055097,0.16580476680052367,0.15814055989034964,0.2820876465360222
234.4,0.12095438813125406,0.13159313774525677,0.17020288976856157,0.15589277656741268,0.2806211913743299
234.42000000000002,0.12201498694270059,0.13058697539773248,0.1730165947755179,0.1548219100221797,0.28285996821873444
234.44,0.12178382284401798,0.13163236870792924,0.1763287936264277,0.14556389493877378,0.2834037256252998
234.46,0.12209033769129347,0.12951296388828082,0.17718475865579955,0.13816068188591613,0.2840661806982094
234.48000000000002,0.12179677962165306,0.12071095588696154,0.18087838600680603,0.13482992489646856,0.28203827763662137
234.5,0.12266611557398505,0.11865542169272962,0.18309999504770452,0.13016158760625818,0.28189875989004204
234.52,0.12359987789227829,0.11426144191792974,0.18673397374535253,0.1362020168004518,0.2859012379000839
234.54,0.12222877433256876,0.10922108630468698,0.18732291668990328,0.1391898871358918,0.2839807852001593
234.56,0.12048032629335612,0.11490580752990577,0.18464860746852274,0.13584126574861094,0.28124032104417496
234.58,0.11892882511618662,0.11460609905600463,0.18180375495556883,0.1454819765104105,0.2820418871475337
234.6,0.11906546892198218,0.1168933939847997,0.1808693803605328,0.1516886758175271,0.279312963636885
234.62,0.11821683706673884,0.11879443213445759,0.18099442651703038,0.16470198916180406,0.2769567853863979
234.64000000000001,0.11692622571101545,0.12321102824209802,0.18077738856698167,0.16896521682497925,0.2790832924594263
234.66,0.1167489383510212,0.12438446110146652,0.18084527181804858,0.1641465809148299,0.27779927312472597
234.68,0.116285391413147,0.1234687874058306,0.18061067796838554,0.16467821380369374,0.27744944442338293
234.70000000000002,0.11651403876101481,0.1265007993711787,0.18024338261717524,0.1577236136987074,0.2769553802235823
234.72,0.11719411247286449,0.1266472069164557,0.1821641397222377,0.15757260054525948,0.2799334682353502
234.74,0.11615519484112882,0.12550899570381144,0.18365876811432266,0.15675832302612613,0.2814211326034209
234.76,0.11613760583811757,0.12408974652433964,0.18330188899135438,0.14843145849960507,0.2820684847877754
234.78,0.1132847976206593,0.12265037162947384,0.18164027848538652,0.147883338091904,0.28313775542917047
234.8,0.11035977735150651,0.12130832998013732,0.17762226936175812,0.14925839671523414,0.28328667421107545
234.82,0.10952554396582885,0.12241337602250767,0.17670722698107355,0.1521864952733975,0.28083751573720245
234.84,0.11091391607300095,0.12250260834664646,0.1773114648820261,0.15476414371217193,0.2792151639778367
234.86,0.10831943307475173,0.12489667706797498,0.17247135509063918,0.15005198355298954,0.2764216870279922
234.88,0.10850467836100498,0.12335792108936022,0.17211693043674703,0.154151865708233,0.27360036571750485
234.9,0.10737888212174752,0.1242190885215428,0.17322279218515163,0.15667492743936415,0.2751116808625478
234.92000000000002,0.1052061444910135,0.12618451487910648,0.17706157489275687,0.16298082258542107,0.273756826782737
234.94,0.10459870904784996,0.12606654682945237,0.17902455752803154,0.15500221862356778,0.27742585283576343
234.96,0.10461889252942505,0.120478118987307,0.18063833375679364,0.14729304604678042,0.2794513376206654
234.98000000000002,0.10355309782305946,0.11898943068454468,0.18265699346589304,0.13169662437922833,0.27961512064558575
235.0,0.10406976446179927,0.11345010332927535,0.18428477377912708,0.12257610622827371,0.27842399940747514
235.02,0.10354824483197607,0.11058687698009285,0.18747406441308312,0.11949025955055215,0.27806985869603684
235.04,0.10260393285387576,0.11031117464026806,0.18778154749194928,0.11450097367946406,0.27678816923282645
235.06,0.10252077175705396,0.10798682093064925,0.18674197665872105,0.11570898304913209,0.2782636302520143
235.08,0.10136455976520534,0.10966981765540777,0.19232299887970358,0.11651060996471302,0.28001230483519746
235.1,0.09901091809210119,0.11087664043616566,0.1987794161242566,0.1138576381260191,0.27882750310176824
235.12,0.09789527924474875,0.11164609323856461,0.20274564281711605,0.10625492565291436,0.28236830544648084
235.14000000000001,0.09702839477051578,0.11161597308425912,0.20631769122841842,0.09815957201025609,0.2882249105119893
235.16,0.09531244776744306,0.11107591339324342,0.20395357210219894,0.0925551064683366,0.2919842033952746
235.18,0.09510861637820682,0.11067650819876466,0.20192909109813084,0.08737707322044987,0.290264740433345
235.20000000000002,0.09520183748574669,0.11365652753225595,0.20242479021191026,0.08571007771985062,0.29662612913634756
235.22,0.09691991377877457,0.11728794351704344,0.20206413908503057,0.08551626570942206,0.29682226390287064
235.24,0.0972883712050169,0.12117350380296246,0.2019288531747614,0.08512827997908717,0.2953536145639856
235.26,0.0950218742250045,0.1232471326538636,0.19828987906167886,0.08367847559722348,0.29305546357180917
235.28,0.09172548887819608,0.11939168311842559,0.19325383497301096,0.08569599442822817,0.29279633394221766
235.3,0.08842643946431192,0.11474550975541045,0.19288407093138574,0.08463099026931531,0.28914541678129346
235.32,0.0865540015969126,0.11215463981411529,0.19364511933833656,0.08476335021402015,0.2849585400767438
235.34,0.08331160300393567,0.11189996272910924,0.19358765640495557,0.08922257978532747,0.2835287923995025
235.36,0.0830917300512438,0.11092464229402829,0.1949133835903217,0.09011846948229658,0.27842815063112814
235.38,0.08309145361352135,0.1120391598573495,0.19368212828161047,0.09035129591271882,0.27349765628664235
235.4,0.08210602277111133,0.11008827461029982,0.19371444864599152,0.09370754213776662,0.2715890208499074
235.42000000000002,0.07997731855060876,0.10402363425399563,0.19198302079876509,0.09116359878672677,0.27423283701500145
235.44,0.0785353657564414,0.10462371696348927,0.1922450402278388,0.09220657797794138,0.27256571434309207
235.46,0.07643462693409558,0.10730124202560261,0.18846671556251593,0.09329283960342584,0.27116354908977547
235.48000000000002,0.0751706669495186,0.10631860047550257,0.17877007170711698,0.09381543514377395,0.2737926326508808
235.5,0.07151079644334297,0.09887525381157258,0.1704368671959436,0.092369761475603,0.27303385459994917
235.52,0.07021512818926134,0.09399534617125276,0.1605805995632185,0.08949110104783602,0.26890508521456774
235.54,0.06923920113103767,0.09314360694635439,0.15347327610800657,0.09274309454844433,0.2589442611389641
235.56,0.06990670257775086,0.09036842380386118,0.14601785538249257,0.09311299657652881,0.24370682294303836
235.58,0.06903514368804739,0.08923078075418737,0.14250567979987713,0.09265302093678988,0.23205241290696976
235.6,0.06869183912122456,0.09247839730671736,0.1415997714362459,0.09349835228794591,0.22495926310814462
235.62,0.0709677431300438,0.0859005779673838,0.14201772016489775,0.09783664522136788,0.22013913109573818
235.64000000000001,0.07194724070093417,0.08769740673026222,0.1430231226896641,0.09745976988477174,0.21956032995303823
235.66,0.07145887992539633,0.0866771655909905,0.1429706709489969,0.0986032679087175,0.21676137283484612
235.68,0.06983465264201044,0.08755310114269409,0.1450267397367731,0.09935525155785285,0.21580648711935962
235.70000000000002,0.06908044910164059,0.09075552660491391,0.14802314561495364,0.09778245838335653,0.22106441871147398
235.72,0.06993865379413669,0.09552454018748491,0.152124674844674,0.10119005620945266,0.22767768382268974
235.74,0.0704493032866455,0.09957991453927736,0.15409905944397936,0.1083917964838737,0.2347046002464602
235.76,0.0717993312777684,0.10706259474540451,0.15460197811090484,0.10678899107178168,0.24370950779127276
235.78,0.07176016009005824,0.10971290085470144,0.14951038949671688,0.10353673069097759,0.24277134478468293
235.8,0.0730914792132178,0.10968874091196437,0.14526878372783997,0.10107258373008947,0.2369510361111301
235.82,0.07033659876019148,0.10735511596996423,0.14505245961952112,0.10027290480371656,0.2339235184075714
235.84,0.06928682489358426,0.10886768040570778,0.14364188280301046,0.10107560334040393,0.22951322772763302
235.86,0.0690614162836211,0.10958632388333675,0.1423013423160274,0.09728717202034258,0.2335042123616206
235.88,0.06946273458136216,0.11146781817550876,0.14188323884033308,0.0993879269822801,0.23378699656988272
235.9,0.06800559959776616,0.11739713606872886,0.13996123036960534,0.10242653486968482,0.23416289409985336
235.92000000000002,0.0659483579149328,0.11697470129585033,0.13498564492625792,0.10509171118713018,0.23184558172516284
235.94,0.06476983798290417,0.11716986541065799,0.13116505299843806,0.10725945226923038,0.22907240329906292
235.96,0.06442893387455223,0.11218689996543289,0.1295141230332833,0.1094168251082187,0.22818573754626376
235.98000000000002,0.0634300156816545,0.10493155391127743,0.12394406534130088,0.10945582772331768,0.22287128733252942
236.0,0.06084394251710965,0.10507410202252043,0.11845807517163257,0.10843838141137448,0.21795410720685515
236.02,0.057644190446616485,0.10080698999111214,0.11086971970192981,0.1070630728850461,0.21373084815130494
236.04,0.05748849541253897,0.09535698635123668,0.10503554548126233,0.10833297862116317,0.20994864967238294
236.06,0.05717534157718059,0.09196710266826094,0.1027464965712854,0.10752588615461632,0.20743775610835433
236.08,0.058373891974895335,0.09154678325579767,0.10064543686228421,0.10972198471591009,0.20869045155755062
236.1,0.05862290706048893,0.0945233150180888,0.09984501516833415,0.11145690584113949,0.2116523376650899
236.12,0.056939471404775975,0.09807561676337526,0.099002062290562,0.1109258426074019,0.21457297245277382
236.14000000000001,0.058689859636189896,0.09629706494239644,0.10310712991486311,0.10925297903273051,0.21417811915839033
236.16,0.05691565505454971,0.09334766052019873,0.10471912993991978,0.10810113798548374,0.2136081164771725
236.18,0.055815781993054356,0.08768338199796104,0.1063086520286704,0.10618925615990962,0.21766824060255036
236.20000000000002,0.05620745318043255,0.09554030173202488,0.10863726026548433,0.10440128498203124,0.2218365789265009
236.22,0.05517801937780823,0.09685797335703138,0.10933790355455783,0.10504729040969177,0.2245100230817508
236.24,0.055649777801816805,0.09653014039441045,0.10960437227829539,0.10298896493761536,0.22566974474618895
236.26,0.054716630043307055,0.09822189859230579,0.11210660235494785,0.10227657257233784,0.22571982919847516
236.28,0.05513376936281743,0.0984704269052185,0.11548123589155264,0.104408514172678,0.2288658269544324
236.3,0.05468297298717465,0.09811879601690879,0.116324243483177,0.10930969100901124,0.23118520780506477
236.32,0.05487980133691427,0.10462395234494079,0.11619740319696382,0.1153995626253693,0.23676300750021187
236.34,0.05400693702670942,0.11618887281341711,0.11615905157153728,0.12203673546893326,0.2353774045367702
236.36,0.05584245030635805,0.12237315617589055,0.12082991600678156,0.12534796338796472,0.23628634759012332
236.38,0.05469075814094345,0.13175968151158796,0.12809871724306984,0.1291158993371782,0.23649663087298137
236.4,0.053945340117821504,0.12424753643965632,0.1337596702241431,0.1349561275340883,0.2371654950640476
236.42000000000002,0.05258650011976215,0.12497476063890749,0.1398782119404257,0.1351152376510251,0.24205033291760347
236.44,0.05021246885327428,0.12270565880916016,0.14710449867043227,0.13377766801200178,0.24842267426081538
236.46,0.049504987605552615,0.1255114121425594,0.15213650073072849,0.13253596436430162,0.2582855523247992
236.48000000000002,0.051911481581961134,0.13577302228241114,0.14998358018712932,0.13437366031523912,0.2639938999773579
236.5,0.05416011696528068,0.14516762706875466,0.14934913336643513,0.1426824730294605,0.26314756800804123
236.52,0.052676254276197376,0.15571072392418503,0.14971994274276482,0.14289217433093077,0.2600162024206208
236.54,0.05305821580041359,0.16431364785606847,0.1470146068668996,0.14226674498251382,0.26120493136574074
236.56,0.05301584067425329,0.16705465676960482,0.1427762789356282,0.1395684561159217,0.26613562159539306
236.58,0.05371046009693664,0.1676939103400064,0.13694512191432542,0.14253973213223356,0.26903328348565525
236.6,0.05287784637678612,0.16556851530623576,0.12864376175899714,0.13776246489026933,0.2734800377013927
236.62,0.05103468491672843,0.1605870255853824,0.11887916336103337,0.13115568684013781,0.2699355325242524
236.64000000000001,0.048783518697243844,0.1553217083689274,0.1094857737830369,0.12034334982418289,0.2667009849818628
236.66,0.046643024790615134,0.14700688995649983,0.10146215374582199,0.11137093798126296,0.2635232223738277
236.68,0.04630167955433486,0.14176470099651436,0.09484990334869423,0.10821729736576491,0.2582226116126429
236.70000000000002,0.047379288131848954,0.13407905579186266,0.08816518095956256,0.0990271556746068,0.2559457551428982
236.72,0.04989775090376223,0.12324067864574814,0.08332420778040929,0.09313254720802956,0.2516010923154591
236.74,0.052434996813502215,0.11114335613924219,0.0766726953094078,0.08518764968433895,0.24499278470599892
236.76,0.05188755028105145,0.0993292126367454,0.0705541047236912,0.08341151597616918,0.2407717662342006
236.78,0.05142951503364089,0.09165602768406297,0.06706405222591079,0.07922918356024468,0.236972586165787
236.8,0.046930468747317614,0.07846971070824572,0.06499013475575524,0.07706333353926759,0.2297716721791228
236.82,0.0409708741901185,0.07197530699678305,0.06487957004067181,0.07923803352094236,0.22947463994952827
236.84,0.039735309826300434,0.06770293148044922,0.06390916851498671,0.07750949864852094,0.2316688137478064
236.86,0.03979356422933212,0.06344281150519784,0.06106200311941764,0.0785694804138291,0.23214494998931579
236.88,0.04071120642824415,0.062063386831348336,0.059032137114155496,0.08131869549922371,0.22715769019563659
236.9,0.04282105231878867,0.05957086214118889,0.0584376744615389,0.08382677676361719,0.22018076950963464
236.92000000000002,0.04330879474865003,0.05261758758811199,0.06135244399209117,0.08944615119922657,0.21537693541903247
