time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
161.06,0.1421672558577651,0.2295729523251247,0.058433052523668934,0.09579130730332923,0.22182108840278947
161.08,0.14218955313184373,0.22635379293368638,0.062261767879475745,0.09856008547084623,0.22540648348228928
161.1,0.13575060891422885,0.22551037199717788,0.0647146925165723,0.09312983959669335,0.22860866141022712
161.12,0.12882285802258878,0.22212868143489212,0.06811495440812397,0.09361182227255536,0.22866422982601722
161.14000000000001,0.12647259289937812,0.22228817567959439,0.07058258640625442,0.09054382025767635,0.23009026724432602
161.16,0.12275067218413473,0.22255255633727555,0.07244626822333887,0.09364932879806134,0.23155818693492336
161.18,0.11821916283747168,0.22256262573970917,0.07333664011969887,0.09620924768270994,0.23240807927012422
161.20000000000002,0.11765862691678416,0.22485042435109287,0.07276308108855871,0.10032822748361266,0.2350862230389401
161.22,0.11995699183929208,0.22677348646628165,0.07306037778845781,0.10185293720114809,0.23923307232116137
161.24,0.12270706578801427,0.2313355559444923,0.07463963089384551,0.1015870514714282,0.24378674088060742
161.26,0.12324882133609008,0.2293538672563813,0.07529548107149013,0.09977864951825716,0.2459008886054816
161.28,0.12251989750353424,0.22935229682049948,0.07347551860033603,0.10121336432287255,0.2489036478826424
161.3,0.12042545117875124,0.23135025279808888,0.06655303875228785,0.10103014116147145,0.24748865568479422
161.32,0.11623356251370051,0.22975222389597202,0.058643078351209216,0.09841070612146069,0.2464654531468983
161.34,0.11226149976732777,0.22945115622418621,0.05091615000932685,0.1003718682490965,0.24080377423062505
161.36,0.10862765068126655,0.22679731636740927,0.04266473872086644,0.10108528580793358,0.23389953366018018
161.38,0.10353508927024707,0.22570689335547922,0.03611596849440436,0.09718104195406752,0.22558437118225547
161.4,0.09730827239796377,0.22389828011711777,0.03129371729721183,0.09402038953514436,0.2201393158166843
161.42000000000002,0.09366916475676976,0.21961390625240285,0.024344089910145958,0.08987609094557504,0.22091365627237702
161.44,0.08777817210590154,0.2166717535487985,0.0208982562561563,0.0898143446307186,0.2193062545448086
161.46,0.08340974430925713,0.21324656784689855,0.018909919525755183,0.09458735571369563,0.21432894455513316
161.48,0.07706528269662936,0.2130907587122534,0.019223963147273652,0.09166836816095342,0.21314243655917084
161.5,0.07497843959657145,0.2119878118262308,0.019396378647276905,0.085671956663928,0.2133507300257605
161.52,0.07627550934875446,0.21357006208421142,0.019106714520858967,0.08326847121993598,0.2122694199855119
161.54,0.07799850578504522,0.2117559930584541,0.018351217874174697,0.08310918107748859,0.21271571086962338
161.56,0.07256314776856097,0.21367693328973364,0.018843565313568796,0.08464913933041394,0.21495363439868595
161.58,0.07098194911749266,0.2155437145745821,0.015582568637426589,0.08355472609819546,0.2171057772207066
161.6,0.06674854606475739,0.21431406043682702,0.012511303303882856,0.0840607173604697,0.21601843523739686
161.62,0.06927224979154648,0.2139537063030812,0.011941195347196093,0.08531843291819069,0.21531638078036047
161.64000000000001,0.07428718198410526,0.21376639714752538,0.01651533554169044,0.08889479438862882,0.21797405396365938
161.66,0.07621784229868322,0.21555453084425896,0.02237315298691854,0.09044114475402719,0.21913841353977437
161.68,0.07805448431460948,0.21667272684197014,0.026765605244986813,0.08626875576912992,0.22429226088716425
161.70000000000002,0.0795654473706474,0.21835185604177318,0.0281075958701574,0.08227226558181924,0.22771216700780367
161.72,0.07795296622177071,0.2165496380713665,0.027237985832953466,0.07845791262241814,0.23279449348742715
161.74,0.0748301728136337,0.22179859431035873,0.025641936021514274,0.07971339915516008,0.23496091148630627
161.76,0.072032537559366,0.22412337648056394,0.02339398373471433,0.08056018219383501,0.23488285829345668
161.78,0.07063789932558137,0.22811047117000363,0.02198971021751061,0.08101345730974771,0.23500502180333138
161.8,0.06790501912475834,0.22821652538041387,0.022106638732180165,0.08138846899516047,0.23529455454289377
161.82,0.06711281611258219,0.22987747143547851,0.02541152557305861,0.08360891796457617,0.23661711275944505
161.84,0.06458786318420567,0.23238439995463253,0.029935146689895362,0.08451231780822235,0.2390594118324461
161.86,0.05852970971057621,0.23399271037552202,0.032618528979720424,0.08276555737164731,0.2458720721090767
161.88,0.0573780890719412,0.23353671068469073,0.03268816829163675,0.07966946831194383,0.2512960863891545
161.9,0.056772756519934325,0.23500937726489998,0.03335700720715634,0.07912497177102754,0.2515938640366604
161.92000000000002,0.057993893958623616,0.2364634215954653,0.03328356825952838,0.07922316201947743,0.2537451319042931
161.94,0.05884083644911516,0.23674136380472632,0.03352773376981323,0.07832922031234933,0.2529574463781288
161.96,0.055434673019078895,0.23338638712896434,0.035036232175972355,0.07690844444297891,0.2542535510084341
161.98,0.053833832377014966,0.23511180672040186,0.036989027105949195,0.08021860096494082,0.2560183791222651
162.0,0.05092899149579863,0.23805593266953495,0.040867390802245586,0.08252452427317418,0.25860883120085765
162.02,0.048569953667139,0.23976672571210028,0.045688310479011396,0.08552844058728483,0.26118938868894176
162.04,0.046020914167524234,0.242167646831745,0.048407393776173264,0.08707580812035454,0.2626622578677824
162.06,0.043269956861623535,0.24537139408462846,0.051929010012295315,0.09014337771146409,0.2660772920687526
162.08,0.042163642670708504,0.24709414341744868,0.057880921058023095,0.09642087245916728,0.26996983790748713
162.1,0.040713290279076206,0.2505797743170328,0.06244511940361443,0.09767562873303498,0.2756773805604783
162.12,0.03913712913672151,0.25148295548454425,0.06282541244224682,0.09764963073691753,0.28140186842078907
162.14000000000001,0.038180691774459104,0.25400915171370253,0.06145788021079364,0.0942080016840819,0.287134160328513
162.16,0.039173449063313506,0.25274840814231175,0.06122230460100065,0.09151510014895693,0.2882548287781022
162.18,0.038556544583601395,0.2539032590021959,0.06172067763213467,0.09181397942329711,0.2879001176278877
162.20000000000002,0.03936822415703814,0.2557298184549432,0.06249065285282083,0.09007188328469583,0.2869841387203436
162.22,0.036985422958959596,0.2549962282455952,0.06060143767938406,0.08699097592913935,0.28375541163406526
162.24,0.035370076805270545,0.2549015619655072,0.05551040864767875,0.08929755570306055,0.27887993654755255
162.26,0.03415293435575027,0.2565563490056714,0.04927825920601918,0.09006047391260152,0.2724142541057854
162.28,0.03304329515268438,0.25521509498185335,0.04386886797123728,0.08702749944178659,0.26847333764243503
162.3,0.03251568675656899,0.25473346081479425,0.042071127137525394,0.0849123992279851,0.2630441295088579
162.32,0.0322956314340231,0.25216787049973166,0.04560204807030578,0.08770351795358831,0.25830983738700086
162.34,0.03236712033655818,0.2531727005880838,0.050366409940223254,0.08843326345274043,0.25850747757319015
162.36,0.03185314923201298,0.2545268245700465,0.05199879376929639,0.08725031768135229,0.26174593945804536
162.38,0.03214919192052421,0.253046124859191,0.05112333342713276,0.0874530508835414,0.2588250146684627
162.4,0.032301711364407557,0.2521652352440218,0.04930329707344113,0.08501758669486988,0.2564114034086014
162.42000000000002,0.03387866020414048,0.2524477709000242,0.04768782543127426,0.08689450805829677,0.25348110098372123
162.44,0.033272410679003786,0.2547262369668007,0.04576204767068285,0.08777363970853046,0.25087795962416476
162.46,0.031229269821019506,0.2558741542812741,0.044200122670921715,0.08793384308160994,0.24776023058844704
162.48,0.030913446298042442,0.2558083619846875,0.04198499676603236,0.08444950850098448,0.24551181172859596
162.5,0.026134800689459853,0.25579127516522215,0.036923522205373795,0.08379461164680232,0.24166683369985412
162.52,0.025978455307182326,0.25089579084418684,0.027958805714419627,0.07836390147770755,0.2397642878719506
162.54,0.025209020095201942,0.24974505541159053,0.020273330400088944,0.07759490401982524,0.23915080900556654
162.56,0.02699127477896811,0.24964205526989208,0.013970739712224518,0.07874274933167778,0.23498784059805428
162.58,0.026155220602096164,0.24976359871243337,0.012138545962532214,0.0855809872278827,0.23024652268524767
162.6,0.024218679396275096,0.25082476528457404,0.011992024637028937,0.0928325533003508,0.23187870980677233
162.62,0.02554622286738436,0.2538225850803198,0.011623303016270249,0.09928143826752793,0.229494312870114
162.64000000000001,0.026026772552559994,0.25552053538013597,0.0135780655131613,0.10896119369310511,0.2268798065611277
162.66,0.02632362981460327,0.26051310590730514,0.01471331545641658,0.11480845045940669,0.22006186163065958
162.68,0.02604304427317511,0.26295157985807954,0.020861105541687644,0.113940196994034,0.2207938097501205
162.70000000000002,0.024368518573888054,0.2631034118390401,0.022622848410488425,0.1070237205115061,0.22125607085499308
162.72,0.02534593871796159,0.26153684609057565,0.02371028802396784,0.10596582641740405,0.21930530584665048
162.74,0.026416254119241468,0.2644090912603754,0.02452701821302542,0.10766059248001228,0.21990564625309605
162.76,0.026674148222418072,0.2653111144737161,0.02667469917222657,0.10744481083818123,0.2196839247720396
162.78,0.027442805920212525,0.2643592119598119,0.026540040772894576,0.10839334524375664,0.21523731626178455
162.8,0.027725693366482854,0.2643913252913585,0.02804064008271037,0.10790844665141733,0.21045459165617098
162.82,0.02901714314729091,0.2664206753214022,0.032300081799312846,0.10249837514050658,0.19647146811548286
162.84,0.0305015714800362,0.266700430421016,0.03718183800122373,0.1010671697742352,0.18089655868628607
162.86,0.03483157980068437,0.26552890949641655,0.04098706322752493,0.10246737155627691,0.18585973632051273
162.88,0.0382142404680548,0.26465574243279333,0.04522928319120305,0.10812988220041164,0.18157950216485577
162.9,0.041225985511810906,0.2655129919415397,0.048283328386207205,0.11329283624360534,0.17724289150828665
162.92000000000002,0.042102131354516736,0.265878155061377,0.05335012736609608,0.12126743845700828,0.17366046370292593
162.94,0.042624708079762506,0.2722663118783195,0.05562694305350418,0.11889412500279543,0.17023883744974616
162.96,0.04385731906443857,0.27501658255910544,0.05910827454938841,0.12225457326496547,0.16579837210203224
162.98,0.04364574421459382,0.27497012973548385,0.06205038079869949,0.12119520083929122,0.15953953721130779
163.0,0.043988261964107336,0.27545348339255854,0.06663596843285538,0.11945778624498887,0.15976128369456977
163.02,0.04577098520689596,0.2790064572161978,0.06927797808244408,0.11776228198219495,0.14908742670552183
163.04,0.047831536632227944,0.27744180633048987,0.07039425917637747,0.1182606598285503,0.14275093612496526
163.06,0.05040005994944063,0.2763486326784198,0.0710571978055276,0.121169725404753,0.13983605790653922
163.08,0.05161645169566062,0.2807540639158626,0.0725322123030322,0.11297085770819314,0.13900872382512072
163.1,0.05228222583066561,0.27853544527484614,0.07174657752623224,0.10727311127166726,0.1425297831405179
163.12,0.05291180441218683,0.2760154401571788,0.0721623235714063,0.10179215022330866,0.13994296899993341
163.14000000000001,0.053969642349448975,0.27363074071904253,0.07259548584501599,0.10176340470753435,0.144194188783165
163.16,0.056451915412480846,0.27268251438154245,0.07337458048533183,0.10250706216169933,0.14615455230416743
163.18,0.0589203568169733,0.26763940369304345,0.07271034690035824,0.10069328435887014,0.1418155969140227
163.20000000000002,0.06172833296873316,0.26872078271994304,0.07484740812564308,0.09919372632823628,0.14128505824152476
163.22,0.06269177823701917,0.26599938011321117,0.07617136022149265,0.09581991273811871,0.12557562151093335
163.24,0.065653506115723,0.26506910860359745,0.07640913618638519,0.09625145710785143,0.11200223785308192
163.26,0.06868599429392631,0.26973624944158564,0.07838604428789617,0.09773451291691149,0.09832021779686534
163.28,0.0706370845207314,0.27322252431907496,0.07905382703674255,0.09152553970708273,0.09479808816286825
163.3,0.07206448639294978,0.2700450232154679,0.08075651989315906,0.08909558049059108,0.08923421670682927
163.32,0.07233151374342049,0.26637731148892957,0.08297948984249674,0.0910657543926289,0.0878005082314082
163.34,0.07642661241485176,0.2646833211231149,0.08561873447024289,0.09271563721978379,0.07944784627747081
163.36,0.08097393050960473,0.26201351731610595,0.08590968529779008,0.0891491524394959,0.07105391733147987
163.38,0.08344470439184268,0.25592067981093225,0.08937355530518697,0.08065473100758937,0.07292698288432119
163.4,0.08376129261747044,0.24798170207523976,0.09300096026412076,0.07411135337870282,0.07279085235272405
163.42000000000002,0.08368931986451644,0.2433843007918839,0.09344170958405384,0.06690640365104428,0.06508163013524634
163.44,0.08495638057852596,0.23788981860316047,0.09447512701157458,0.06275482356281843,0.06208288928011894
163.46,0.08610919175471014,0.23583290844096574,0.09602233874822716,0.056000577119137696,0.06046593295872913
163.48,0.08809680721291578,0.23420280151104042,0.09846429046240962,0.05592473930800247,0.05668863335366894
163.5,0.08579479598695441,0.2340687661503983,0.10099704548335166,0.05136463371760877,0.05300646649533599
163.52,0.08521647620053474,0.2352890887391942,0.10448075210127496,0.0470304093274607,0.04672747242586666
163.54,0.08440833806981318,0.23052568961265127,0.10785600417344438,0.04696675082453277,0.05057941888182365
163.56,0.08660056737961605,0.2311042272417089,0.10770977422424162,0.053388808661854706,0.056760165725280164
163.58,0.08740010396611808,0.233188342239268,0.10884054360895663,0.05565513937497633,0.0564722145081014
163.6,0.08730269763647233,0.23359464048320747,0.10947399041825158,0.055335349557520376,0.0539575645147374
163.62,0.08933199579057269,0.22978581647097843,0.10893050474162849,0.05684514787611584,0.051246646456430726
163.64000000000001,0.0918804585547888,0.2326424713858064,0.11226603386742535,0.052175240083668376,0.05832643756468757
163.66,0.09151094419592666,0.2297654790400024,0.1146850717830946,0.047207317870484204,0.06498689613249133
163.68,0.09103172342280173,0.22599369235079367,0.11597314859198295,0.04077473683829868,0.07796265150533489
163.70000000000002,0.0924881184346092,0.22373531584555822,0.12110677365390002,0.039880559887501006,0.08307666657194762
163.72,0.09205843250616959,0.2226306815558237,0.12129672239847811,0.03960837197358457,0.08476995023323533
163.74,0.09389174690244491,0.22410231011077428,0.12324184357970631,0.04231504285340007,0.09122271195574706
163.76,0.09470847394987206,0.22243858243124195,0.1238449822154852,0.04828120452273486,0.09710269899277173
163.78,0.09517982369256722,0.2240891180820695,0.12519550972018534,0.05142363846403986,0.09970330746534088
