time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
172.24,0.06760633268164312,0.12591520200109754,0.05936111333113451,0.03914132648839356,0.3360523758116948
172.26,0.06815840316041955,0.12554346982226627,0.055420165414908205,0.04239568355377656,0.3378632048845731
172.28,0.06824253752039977,0.1298013103498934,0.050134401140227214,0.041638115229127214,0.3358446303657315
172.3,0.07003881957371952,0.12848965771227094,0.04922757358066871,0.0411315942534878,0.33018931167098753
172.32,0.07168705444541593,0.13097588000895224,0.047515160366368304,0.04061123524144383,0.3287504176378194
172.34,0.07425605276298532,0.12672321375730866,0.045412394610722,0.046053223782957294,0.3259239771709686
172.36,0.07921120079133497,0.12683270230333069,0.04550213783676052,0.04882603316999566,0.32658045653895434
172.38,0.08332084614566934,0.12597354896046764,0.042857696816581574,0.05148997916396292,0.3293495287395435
172.4,0.08741416748735757,0.12657844901851303,0.03822667046152751,0.05272889299925923,0.32959616827647226
172.42000000000002,0.08877584788610171,0.12905280950758038,0.036243453536095024,0.05095811453382261,0.3290389586567071
172.44,0.09032206576505136,0.13089715204920052,0.03511195636839306,0.04888488429978769,0.3314062130235736
172.46,0.08937605684196497,0.12517724396097443,0.03592307051325308,0.04620475652464831,0.32981410371381353
172.48,0.08888887194409624,0.12298027397901931,0.03533379083439609,0.04199580734758291,0.3303150842898893
172.5,0.08798974434550473,0.12576826444181188,0.03298798216843817,0.036184448487993355,0.33009378083879326
172.52,0.08762864414886824,0.12292343077449498,0.03249225548293783,0.03562378662953822,0.3305980247769509
172.54,0.08741584638260788,0.12030444681587925,0.033146832589358834,0.033266868061068176,0.3314495286351437
172.56,0.08896282471966563,0.1183312684160879,0.033887792757790976,0.033683939022144165,0.3302967276282645
172.58,0.09025711775062699,0.11755668926007762,0.03649559652026801,0.0369740547627492,0.3282682843379976
172.6,0.08931673883836418,0.12244747693696806,0.03798146855783766,0.04078249277462855,0.33147580472660493
172.62,0.09155508769417924,0.1236137347584837,0.042371223978538125,0.050669622418552294,0.3302871074850415
172.64000000000001,0.09345445694472221,0.12237735620283095,0.040073449148283015,0.04863511115615639,0.3328393228013804
172.66,0.09459742934841316,0.12544984120124797,0.040389068260872164,0.05119424834105615,0.331328114263129
172.68,0.09377271105744413,0.1308012521489478,0.044166514889941944,0.058890118649070886,0.33013144276884665
172.70000000000002,0.09545119164025287,0.13833806810333116,0.0489735514519308,0.07399123000107223,0.3290370590696631
172.72,0.09663142423578393,0.1425937732668689,0.05233452348869184,0.08433524458789486,0.3325550455055787
172.74,0.09835628968197373,0.1466997107850318,0.05474967132552172,0.08551884793702545,0.3356748995331598
172.76,0.09780884963263772,0.14741999790577995,0.05551611516091693,0.08627436795353471,0.3393542524458328
172.78,0.09679295183008879,0.15127213896372935,0.05707209990117833,0.08588860487001929,0.34514065760718193
172.8,0.09950996147269453,0.15571984937366815,0.057858417966176086,0.08158407915649196,0.34986712556035854
172.82,0.10319369916779847,0.15444230302879175,0.057318729883161425,0.08153459344647071,0.3512535079179805
172.84,0.10520274268985642,0.15036387544741237,0.057414145868952826,0.0834833323084784,0.35094483580446345
172.86,0.10800518439741963,0.14398311866084818,0.05961061264779269,0.08413788733563944,0.3537107293463407
172.88,0.1095583237639754,0.14041200372761337,0.05968580036337725,0.08098083138706565,0.35679843864646643
172.9,0.10934756771502606,0.13969554626046662,0.0585089634874213,0.07874367759747292,0.36064027555371747
172.92000000000002,0.1112943832457882,0.1377136145266636,0.054709503107980055,0.08175520888176939,0.36065612878268555
172.94,0.11481708311302395,0.1317640220756941,0.051298895061973514,0.08499907902272845,0.36073003951668914
172.96,0.11530927421059783,0.12021273963274874,0.04855773870303951,0.07930967017908336,0.36068724313130607
172.98,0.11546526789491114,0.11043654146402379,0.04775052473885354,0.07958780431077479,0.3560343272950296
173.0,0.11756084977519574,0.10134498101952454,0.045664360890867894,0.07119869659660541,0.35817741500939226
173.02,0.12082270822445088,0.09473941942320031,0.0438913541516852,0.061346853198226164,0.3574553322690445
173.04,0.12139064625731215,0.09048399227574652,0.041297750317762665,0.04621529711725389,0.3516414661046303
173.06,0.12084284976705065,0.0868289898498057,0.036044002161785715,0.04145450889246135,0.34681708942579653
173.08,0.12143881839850425,0.08563301449615751,0.029951072941782526,0.040944673709934404,0.3391786368887234
173.1,0.12251840280841814,0.08171815602738602,0.022956108258379536,0.0364878241133226,0.33784786225075486
173.12,0.12172918683207289,0.07632017849684924,0.021363672429565515,0.025608439402407958,0.3360845959741112
173.14000000000001,0.12149214896128294,0.07016204977126171,0.021602151632309503,0.015669013386095165,0.33432435878076816
173.16,0.12275439048971175,0.07018151651130887,0.022493461680063564,0.006733444648210663,0.33261367575248035
173.18,0.12124479403676112,0.06236200626702708,0.025403717498258933,0.00702266665918681,0.33161687618390784
173.20000000000002,0.1212339435856124,0.05869270632124018,0.029594393579146217,0.01197004379040378,0.3294602238025417
173.22,0.12159728097300894,0.05550240452649043,0.03431684104005885,0.015150492602072626,0.32717564947955047
173.24,0.12321572599965583,0.0553815751133886,0.03795558634008343,0.017410581114014962,0.3302958388037839
173.26,0.1238446646007964,0.052857752779307876,0.0418888462590493,0.017350788708554526,0.3329995474314081
173.28,0.12427956313527996,0.05605267903417813,0.04356106466012235,0.006651666939593159,0.3321162986327571
173.3,0.12602541613052265,0.05958482755352285,0.044893598051267636,0.00521083385249792,0.32962203103145193
173.32,0.12469607892462915,0.06212931800067706,0.04698962089611948,0.006317913688577396,0.33198058985650103
173.34,0.12542806863024875,0.0687982860399134,0.047204688901278775,0.006061844739966452,0.3312715470968719
173.36,0.12609433706581688,0.07632585489010903,0.045853509823090575,0.007771739138436817,0.33157514311347625
173.38,0.1251480884662883,0.0805534865392577,0.04470033754350807,0.006940964099258847,0.33119991081290395
173.4,0.12510639089336964,0.07796614064661621,0.043999971188338156,0.011609085575404765,0.3308713342346993
173.42000000000002,0.12515603128370847,0.07831287574009241,0.04120145020563823,0.012555057015477291,0.32793065608515765
173.44,0.1252620420894461,0.07381442955872776,0.038181140907045864,0.013559695214295816,0.3275090856930261
173.46,0.12684892926318278,0.06659289141306587,0.03546509493301671,0.013838613956597325,0.3285571501062786
173.48,0.12425442611931851,0.05789503475327537,0.03263021835633281,0.018719132384126768,0.3304867881560886
173.5,0.12506951029052965,0.053977137999907644,0.03013794872924172,0.02941598151253597,0.32988317551887186
173.52,0.1264711931424711,0.05229773662269485,0.029177064375734904,0.03179367276909388,0.33175292049951627
173.54,0.12798018648778867,0.04672124569556238,0.026574866695873847,0.031241869648763815,0.33164277292082583
173.56,0.12818998840712803,0.05077936063556577,0.024105971414936277,0.03395798016450889,0.33055831435688804
173.58,0.1279105991566031,0.05070444535786534,0.023668263848889468,0.0358319056300656,0.33085234250705764
173.6,0.13010328100194643,0.05135840266035714,0.022880092203747704,0.036985942674299895,0.33209195948957837
173.62,0.1318015374221774,0.0510515069334836,0.020138460545507355,0.034629743568460554,0.3305958388701937
173.64000000000001,0.13285192312603666,0.05486692514917285,0.016888717538575886,0.03571315278578477,0.3325978086121465
173.66,0.13587735933484102,0.05409824635478139,0.015364449469714159,0.03894643477394611,0.33372903094884165
173.68,0.13535655412433528,0.053624157192076555,0.014842938077310554,0.04739945206577007,0.3370542869978479
173.70000000000002,0.13470251672557707,0.048896290819660376,0.014213148562590299,0.051401481248710953,0.34353744580497136
173.72,0.13311604546068467,0.04387561768806746,0.015779371867863802,0.05758210999157276,0.3421719823869672
173.74,0.13181555237669307,0.040734275286023865,0.016591408032877217,0.059973267752341915,0.34051176131430655
173.76,0.13051470807170704,0.03975681825726228,0.019443251999788577,0.06565602530348319,0.33866446800716077
173.78,0.13163496076532816,0.03407489112617959,0.02204263950824354,0.06882700434429383,0.3364977304117883
173.8,0.13364448636262166,0.03408266345593001,0.02408257171472341,0.06903910145458297,0.3361026699024394
173.82,0.1333887628483994,0.03308240723485647,0.024367728260956886,0.07028949521367148,0.3410077216254887
173.84,0.13354692784817745,0.03334720589453776,0.026059170614222374,0.0677999579373306,0.34311276763575915
173.86,0.1321874341058256,0.03632621997487543,0.029550917521963534,0.07082924616160796,0.3429560872990333
173.88,0.13027646790304154,0.03402883506229308,0.03442304701953086,0.0788476557749697,0.33983102843757657
173.9,0.1292992644124174,0.029503455677279244,0.03867664827578595,0.0760998727536305,0.3373469843680123
173.92000000000002,0.13070037150315472,0.027736388224435696,0.04411054606313148,0.07372780409377593,0.3301299580397067
173.94,0.13082567990557345,0.031173962620799352,0.04644007095163443,0.07508657941719085,0.3233422142708092
173.96,0.12665736567233035,0.032744656582288076,0.0490079541782521,0.07196656951178808,0.32187330867050323
173.98,0.12704834186443068,0.03382250583730984,0.04920944428867805,0.07536336685783437,0.3181758724507704
174.0,0.12538481958829872,0.035879428690728,0.0495620599404117,0.07594309128816433,0.31699150662906905
174.02,0.125667086816857,0.032767102623366455,0.04933232629999229,0.07574316848685554,0.31919857379761213
174.04,0.12609788942179975,0.03429846087448781,0.047349372678329074,0.07917194412119952,0.32129635060138284
174.06,0.12565558244635489,0.03068151703180441,0.04666839561204683,0.0762038358408965,0.32088898907579455
174.08,0.12228587961669779,0.028317577928080873,0.046308341695801315,0.07185633796968588,0.3242706521476451
174.1,0.1217260169936727,0.029236671638978615,0.044125699382724426,0.0732571475280685,0.32693743496993494
174.12,0.1213555235683293,0.03549302728242911,0.0411604847046157,0.07391864132335851,0.3314253975043663
174.14000000000001,0.12038161950737612,0.04247976090120247,0.04182869907313293,0.07239820006106573,0.33587756533258606
174.16,0.12002933617820134,0.04345062466235527,0.04479602842311036,0.07365796266717412,0.3358828486529407
174.18,0.12193880312085364,0.04519229419892353,0.04449158433932054,0.07453049619681805,0.34290793695596133
174.20000000000002,0.1205734835760144,0.04392827791033305,0.04495114395473894,0.07256847173122728,0.33933827753297524
174.22,0.12033568970257673,0.0481130893499815,0.04611027042498501,0.07310211259253103,0.3338809455070128
174.24,0.12022734761685362,0.04706300515833967,0.050554963475058765,0.07063149479599831,0.3348948077719817
174.26,0.11932305099785379,0.04098258619635261,0.05365497018297964,0.06988455516996564,0.3336343387550909
174.28,0.11808554801228954,0.042596751125602406,0.054933921590123926,0.0714774934862321,0.3308787463306398
174.3,0.11524684456532547,0.04334717378661047,0.058632247895708325,0.07111129917887489,0.3288238932042042
174.32,0.1173516131558096,0.04430441834056359,0.06169005502158698,0.06991230190684157,0.33304958361095416
174.34,0.11628273514044812,0.04088757174143135,0.06523230815730896,0.0707550789744819,0.3331249861150603
174.36,0.1156244284428612,0.035439407509387434,0.07108312103892943,0.07315590508357098,0.32452587810097977
174.38,0.11737948987387045,0.03619904361145236,0.07714002318848551,0.07635990716770744,0.3161325406592206
174.4,0.11853171587568467,0.04223711783136905,0.08068558286093963,0.08139923819321002,0.3044267320866256
174.42000000000002,0.11854007697497475,0.0410678176490535,0.08283936149775606,0.08323375722072077,0.29525955671091597
174.44,0.11687984761452828,0.0390494144668798,0.08312482818465848,0.08643015724793644,0.2923864025466613
174.46,0.113806822442374,0.03523632962070395,0.08046669737482576,0.08706849066492225,0.2926264473353817
174.48,0.11340977814797797,0.03554661414424322,0.07757726755476256,0.08775717835494205,0.2902771534480517
174.5,0.11117530215769411,0.03232357213538021,0.0805765947474853,0.0888515825335904,0.29421324227990714
174.52,0.11077010080700558,0.031184349151534348,0.0832033345050169,0.08782146733132173,0.2931471341096707
174.54,0.10757916820125155,0.02722068321275842,0.08784915852200141,0.08716244146773958,0.2945246191477116
174.56,0.1089354000963139,0.027585707283318946,0.0930202904896233,0.08662865080920881,0.29335111511011597
174.58,0.1078866928468741,0.027736524511425276,0.09789551421153624,0.08665725946972798,0.28773789483926304
174.6,0.10831932085430936,0.023683970405129595,0.10570605044623314,0.08514413361947361,0.2790608241427044
174.62,0.11005166399372568,0.026313914536307895,0.11456026396502465,0.08351302977883358,0.2750263808700737
174.64000000000001,0.10987415421929458,0.033832991528033526,0.11860769796670392,0.08464522152424796,0.2738031598401217
174.66,0.11089206290050806,0.03781290065569771,0.12131458831221163,0.08479294437285292,0.27094898454503535
174.68,0.11112727723754111,0.04229286459107145,0.1260037771869994,0.08696789967165507,0.26728482976424334
174.70000000000002,0.10866998349267235,0.04538833052212981,0.1259503835396223,0.08922614829000312,0.2671601956110331
174.72,0.10771813110938808,0.04987364287980642,0.1259883935143781,0.08834865246733183,0.26992387668668755
174.74,0.10776923785547199,0.04985087456639518,0.12913905930065173,0.08975446422256989,0.26993768759581804
174.76,0.1071739958115711,0.05230539487316668,0.13042231462670456,0.08683769541977902,0.26677143708198103
174.78,0.10661089199559419,0.05274052205767125,0.12977305910552278,0.08554349155237007,0.2634903128348908
174.8,0.10610259365568318,0.051965280969308636,0.1305252579984234,0.08396130453590302,0.2596650043733696
174.82,0.1049916312414704,0.05650847518352476,0.13330885979388046,0.08319934681771331,0.2568214596200232
174.84,0.10277939546767145,0.05925500126725447,0.14239406918776226,0.08248237867456129,0.25499910944777715
174.86,0.10311634398693625,0.06136345408021646,0.1536765675321218,0.08327979237777414,0.25005896947125916
174.88,0.1040261935060564,0.06605989628169213,0.1594748492870503,0.08699052143837403,0.24153069584105508
174.9,0.10578704913137241,0.06926034984303786,0.16725880092131137,0.09302829824517633,0.24129517803997602
174.92000000000002,0.10511761213587321,0.07266163858006708,0.16989483145683737,0.09184589712576072,0.23890811343935006
