time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
147.18,0.07038020300848341,0.10577529786861757,0.025879045729399933,0.2298886889383464,0.14620918357143176
147.20000000000002,0.06684422505364168,0.11004602444449023,0.02691661520689525,0.23633371334117168,0.1532333613184168
147.22,0.06339499144037956,0.11616356374670535,0.028836601228092094,0.2368053330000582,0.1613692731905977
147.24,0.06397691148085699,0.12206410626567564,0.029814419788037814,0.24005710054041426,0.16687765253759457
147.26,0.06134229736323552,0.12442272204950229,0.03413760795407097,0.24507028006795883,0.1705030268878656
147.28,0.06836135207242695,0.12580499323037087,0.04066671228346788,0.24947520508612908,0.1776684929091615
147.3,0.06990650288362867,0.13293371611074842,0.04795177531403535,0.2479866731409793,0.18668940016646707
147.32,0.06793978840183708,0.13268623751458028,0.05481626836834838,0.25368068104709285,0.19685069431666152
147.34,0.07194869865864843,0.13562111541965588,0.05830413220683446,0.2545228724774411,0.19933323519638543
147.36,0.07485538573520677,0.13984591963999904,0.055658785274454184,0.2557329656857935,0.19939507382786872
147.38,0.07400800139200225,0.14152161545224523,0.05194685824155137,0.25840904052898284,0.19507898838537388
147.4,0.06884292550752502,0.14313638044432359,0.04705870123276634,0.2623507270963545,0.19140910010985357
147.42000000000002,0.06259755200876692,0.1457491326007209,0.04583974407207007,0.2655624031223757,0.18754852070037523
147.44,0.06111710434065158,0.14775831856414087,0.045193757423951306,0.2611632440402144,0.18831985404237397
147.46,0.06136383093819479,0.15005695434410243,0.04367828141126029,0.25961400598947454,0.1903965215930648
147.48,0.06854195009314219,0.15287325672440685,0.04125605186984785,0.25802675913773837,0.18996613267911736
147.5,0.07193145853037879,0.15244152181239498,0.04268198455983424,0.25518490690404494,0.18655289920431356
147.52,0.07190157855461836,0.1460512287800348,0.04058597540357472,0.2567874288693593,0.18575783246379077
147.54,0.07159402678720718,0.13960539815730325,0.041945812001152216,0.25517331059701853,0.1875616029537369
147.56,0.07034894265987156,0.14123984383828767,0.04298627656431013,0.24464460909302152,0.18952710310458032
147.58,0.0702129158686869,0.14152487477061199,0.05025088408450975,0.23896735364177468,0.1900991650012051
147.6,0.07531810348037735,0.14127492884943155,0.04997418857074449,0.24261394023622482,0.1911219000289353
147.62,0.08050545941954437,0.13988776784448498,0.04530271285302545,0.24279662355004608,0.18895927298910956
147.64000000000001,0.08045441739769817,0.13800434256836017,0.04333080637658237,0.23935643442653193,0.19040366854099217
147.66,0.07555624753532511,0.13700161600089553,0.03762938765199868,0.23349388703272841,0.19143225797396005
147.68,0.07501360981203521,0.13146839745737546,0.028842319846902345,0.2332943288283427,0.1892927947829648
147.70000000000002,0.06739202575305654,0.1302763084105595,0.016416893725917057,0.2224233501891632,0.18252463722443169
147.72,0.05897754442582656,0.12590031855603295,0.015195596738759351,0.20484361856942385,0.1759034726440821
147.74,0.05230228324301167,0.12185559616450195,0.018094891085273047,0.19459756914054085,0.1700054229664183
147.76,0.04894478998372988,0.11599652095860828,0.023454946475407152,0.18700674856609822,0.16627345001083718
147.78,0.05121303910829128,0.1089685270037973,0.027591354106264423,0.1808143847063194,0.16176768654385698
147.8,0.05353547521702192,0.11288675270404518,0.027983149322095082,0.17312121733677077,0.1581182704030902
147.82,0.05144530540583107,0.11081569314768973,0.029903655138365206,0.1674317660016963,0.16009407693364264
147.84,0.05269321852917883,0.10397058617857535,0.03335777641464574,0.17105885343435487,0.16293785330522384
147.86,0.05492644711756714,0.09830615856538479,0.03522410258060591,0.1653514334540136,0.1639248886571771
147.88,0.055807576899677115,0.09174189534893092,0.03856940423830117,0.15643336834831112,0.16650558597893175
147.9,0.059262966604874026,0.08385066839466852,0.04185567300281836,0.14924152474533287,0.1643759887623948
147.92000000000002,0.058985491749088896,0.07342644574026012,0.044340377987253134,0.14003597463376344,0.16656792829302697
147.94,0.058159834155339055,0.06568410980319726,0.044190688668258954,0.12581656800542515,0.16968133379340336
147.96,0.054650461329721275,0.06429070974711673,0.043053452718970854,0.1163483083984214,0.17517355355581885
147.98,0.05410319978356453,0.058079874327662206,0.04158630434346796,0.1128675662225333,0.18498652893457443
148.0,0.05073512824384124,0.0568058763106173,0.041323785160421164,0.10850163301540336,0.1902811543365341
148.02,0.04274312138057428,0.054002306033463156,0.043239796327149485,0.10277504854126646,0.19141541255942374
148.04,0.04012002182854807,0.05363635857335311,0.04596464786055132,0.09911077546968382,0.18974357731125022
148.06,0.04391238419885072,0.0523753612090348,0.04853525156000642,0.09654212769015476,0.18437395239315832
148.08,0.0408239721656597,0.05115203930101174,0.049151344838660106,0.09358016445098366,0.1787985617219074
148.1,0.04631859378307155,0.04844718978455726,0.047108703666700745,0.09499332169250566,0.17378636744368128
148.12,0.04805929908260338,0.04887700728411642,0.04522868008767792,0.08985936475376102,0.17381746141237045
148.14000000000001,0.049217539180264856,0.04721457195104845,0.044495880448060555,0.09409447413431307,0.17393367446245558
148.16,0.04617150918276893,0.04888272984305373,0.04459568104086242,0.10218461951554145,0.17704915137364652
148.18,0.04869216742749775,0.05062284384818024,0.0462435079050778,0.10918580327713234,0.18076294379113306
148.20000000000002,0.051240396681239954,0.054931623783531724,0.04548919927044811,0.11181715038545688,0.18537578270340527
148.22,0.049078385748618794,0.05407092615390894,0.03995059291217018,0.1161151056348515,0.18812940543524462
148.24,0.04604690765344777,0.056673407639556306,0.036586728237353636,0.12335486181353286,0.19487823539932733
148.26,0.05133821648064257,0.06080376662545804,0.038601431344986975,0.1308899386248712,0.20295778414655724
148.28,0.04700237093300244,0.06301618239165685,0.04190878316323705,0.13225948291885392,0.21248733445864343
148.3,0.049656738800770976,0.06706547845116549,0.044495843059392144,0.13552197467420785,0.21298376278359155
148.32,0.047947121581546744,0.06974736572996545,0.04912659631347413,0.13370790622497813,0.20980993676223847
148.34,0.0497623895483606,0.06984289519606086,0.05116991788103093,0.1282008172479538,0.2036379167511425
148.36,0.048478742742827666,0.06690446304153012,0.0542211962432117,0.11721953007599611,0.20176456614065538
148.38,0.04780874615158705,0.06414757894462597,0.05595256403614433,0.11062125790526148,0.1999225469870927
148.4,0.04656806754326797,0.06569305717620291,0.05535282000420179,0.10460757223410477,0.19727015504947307
148.42000000000002,0.047325433531469036,0.06180216437546143,0.05608088527013047,0.09679149067855351,0.19840037938765764
148.44,0.046574213846437,0.05794398234229413,0.05879967948483078,0.0903653080860939,0.19999576367316205
148.46,0.04308279923148632,0.052430424610657334,0.06136746294009445,0.08534519564111168,0.198860018619142
148.48,0.0392411865390671,0.047305485181292295,0.06471534371041798,0.0814459271273197,0.20253706493113252
148.5,0.03814297612521543,0.045894489799138814,0.07057500220405825,0.07785695090104572,0.20370867106553606
148.52,0.03449773703761807,0.04432571901610001,0.07550786791013907,0.07418734460083176,0.1986768576757677
148.54,0.03169468790832211,0.04159311318211122,0.07932585019283359,0.06982722444463321,0.19317365322707092
148.56,0.027291714186947855,0.04809226634001419,0.08691499755035066,0.06774591234065477,0.1903055493554233
148.58,0.020077060474215213,0.04930722704964691,0.09276178179977806,0.0627799267466171,0.18479636094564303
148.6,0.01034763731524901,0.04921558721767692,0.0944440009454969,0.05593290849753952,0.18170230056234465
148.62,0.005200242954116031,0.05102683636005418,0.09383716957465205,0.05122393702923603,0.18108359006256702
148.64000000000001,0.0037658828540705026,0.05071450355108971,0.09317395421540466,0.05162710066633829,0.1784825924166772
148.66,0.002387594637745247,0.051096539098324435,0.0914523849824279,0.0554879285111307,0.18185866692134692
148.68,0.004445678381434074,0.048779062896344094,0.0873103271387239,0.054559155606703054,0.1851500230982889
148.70000000000002,0.007921860324753536,0.05330318805124815,0.08329308018320454,0.05584108825928126,0.18648627484128397
148.72,0.013726594713185925,0.050523068980613824,0.08057355291254575,0.058844124482277625,0.18895877811146022
148.74,0.01681929181956202,0.04816036404025849,0.07944578073068408,0.06316908613668053,0.1913213287671297
148.76,0.018250939417824342,0.046261728368817014,0.08043874594297035,0.06563729833610361,0.19430040052095213
148.78,0.015383379585840124,0.04845747222317909,0.08208821692532797,0.06696303814732246,0.19279287978929752
148.8,0.01347547174438286,0.04694977652124509,0.083160337543407,0.0659796883398103,0.1954929766477327
148.82,0.01010358026393828,0.04398722237607876,0.08155206093899112,0.07094577190485137,0.19686817895768177
148.84,0.011400312811095261,0.03867070100389996,0.07747351189635579,0.07549506259595151,0.19596591237937308
148.86,0.012677873004466036,0.039444070170211086,0.07400608053005196,0.07627339939139938,0.19785880645187287
148.88,0.0135860242783041,0.03883597172750769,0.07430569170299699,0.07903549020807667,0.20290364302672934
148.9,0.014240928809898643,0.03987987236233791,0.0750120159925902,0.07906539827562528,0.20457236092673373
148.92000000000002,0.016155277263158387,0.04167009670039905,0.07694957965731308,0.07702053835269612,0.2085025463861809
148.94,0.018267680492937696,0.046737897708632854,0.07974716578077375,0.08142420519150954,0.2085721296439789
148.96,0.01893964978595992,0.05282137996397036,0.08470015419835666,0.08358715218043304,0.2069846223436996
148.98,0.01938773088426142,0.05738636256980065,0.08874273894185833,0.07998398500992218,0.20543655748607814
149.0,0.018233104939689257,0.05704304794325477,0.09081476162919518,0.08054129157620327,0.20309892463808293
149.02,0.017007939040438767,0.057584125519147475,0.09151096688773623,0.08261849352968241,0.20332176162452079
149.04,0.019197989229155117,0.05628984342604719,0.09224063329586013,0.08425929409228335,0.20469365330492928
149.06,0.02011910055161108,0.056222178376447246,0.09403598933612471,0.08823734038258524,0.19993835747730299
149.08,0.02234712458567024,0.05447322416207831,0.09480991637541775,0.08597247148533699,0.20032555222602808
149.1,0.0249369295807441,0.05140958834608758,0.0962311264046824,0.09012629334430448,0.20146286351704684
149.12,0.02700626481455516,0.05237889335327372,0.0977909515450256,0.08926604982096803,0.19837413705233614
149.14000000000001,0.028101015396415817,0.05185472897418374,0.09862113407141324,0.08916498339055487,0.19760271414955266
149.16,0.02876910191773786,0.054113866224975646,0.09993832318579586,0.09589428949444427,0.1967326576698708
149.18,0.02859270164458554,0.05977034198632308,0.10267370876778371,0.09684295834232418,0.19484099323950207
149.20000000000002,0.030567918053561117,0.06546675757189242,0.10527697529831787,0.0971302490433192,0.19100993057003696
149.22,0.03065815795556257,0.07063861252411606,0.10775111902836042,0.0930663655954523,0.1899368630953723
149.24,0.03032919517782634,0.07337284034822045,0.10818715387141586,0.08915320078245337,0.1891245944116154
149.26,0.029956112927500254,0.07582075129280254,0.10774444561807829,0.08737475403622405,0.1861301518085438
149.28,0.029935387833896734,0.07663587378460905,0.10802745661137701,0.08627897712310933,0.1858533679037001
149.3,0.03060872600696382,0.07481114197856269,0.1064983190348342,0.0864517197490367,0.18804751129544645
149.32,0.03199691426776909,0.07368605940164238,0.10288771243375174,0.08272242348795518,0.18583156743413887
149.34,0.03434787595874258,0.07084606080921128,0.1013843143034911,0.08539422140349424,0.18527354477279098
149.36,0.03629287575156076,0.07116153111601753,0.10117797983830908,0.08681532586690215,0.18773252261310988
149.38,0.0383516364681839,0.07568220827098865,0.10227085280365449,0.08412732023470597,0.1856235725810145
149.4,0.04027456716706156,0.08098510217097293,0.1027763012893852,0.08630178204637427,0.18532201555076805
149.42000000000002,0.04284710897671477,0.08488851539959297,0.10423234332652997,0.08666043079463286,0.1791233666549946
149.44,0.043874506994320786,0.0826714940388378,0.1069721111202301,0.08820523340018563,0.1776714364328439
149.46,0.0433510799109602,0.07723357581177373,0.10898265184681855,0.08723841339300485,0.17437941855988184
149.48,0.0440440871840239,0.07330391298410475,0.10724971584792364,0.08741338970765954,0.17213666611783685
149.5,0.044711772798141806,0.07129571759331149,0.10599404085587075,0.0834672913617227,0.168996165302376
149.52,0.046553729391076624,0.07044711059591152,0.10331259572192673,0.0811579244009394,0.16278232846676727
149.54,0.04707883502389349,0.07294357150072271,0.10054321133948094,0.07827486358768393,0.16708215538263899
149.56,0.0484552572477836,0.0724949268071191,0.09633222929833021,0.07886894636559942,0.1663576356335747
149.58,0.05162752362638883,0.07107537959719673,0.09404410359812992,0.07913429695191168,0.16568961124752804
149.6,0.05382261692230116,0.06973347843478994,0.09097251352230624,0.08212987233411977,0.16821362464310444
149.62,0.05282285494661481,0.06516867592989692,0.08849096548223859,0.07880212057869973,0.17211209150292592
149.64000000000001,0.053441155621514,0.06012701979907732,0.08411285295906813,0.07869695869310764,0.17427783575782513
149.66,0.055735473102848494,0.054257288815699856,0.08225729066559871,0.0784195268575566,0.17581823967557117
149.68,0.05692261892253748,0.04954314097932296,0.08097392460651807,0.0805379306700401,0.1759721888883661
149.70000000000002,0.06088573041490171,0.05166236908445151,0.07916355453116868,0.07992864763206,0.1748113470552727
149.72,0.06013734028009785,0.05357562943141356,0.08108817970888585,0.08225140088056729,0.17809090003567
149.74,0.06069588127432201,0.05582049624197877,0.08129853691568524,0.08430516290884892,0.18111011599902363
149.76,0.06298387210713806,0.0554931669573436,0.07954467800969255,0.08584023870560195,0.18635588017237523
149.78,0.06436725991984435,0.05631845735368817,0.0760184543075335,0.0843498886349472,0.18983134615136968
149.8,0.0654366401842819,0.05845709875337225,0.07496845318968755,0.08641605638604236,0.1952671002170548
149.82,0.06681792621050797,0.05708131368646197,0.07459527493862463,0.08579512583984573,0.19949625119196304
149.84,0.0678826413930185,0.059766224372310855,0.0741792549724155,0.08333425339979812,0.19802768629743492
149.86,0.0700531752357164,0.06412126514332238,0.07306866129782574,0.08350476877855038,0.19838822267890757
149.88,0.0723435260429864,0.06909365890711902,0.07274014419499476,0.08462360231145158,0.19731120823017004
