time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
255.86,0.08226663221037726,0.15725807026228497,0.11235316672147473,0.13760561014169598,0.2299720888076202
255.88,0.08106479814917156,0.15640406939747428,0.1135876356933007,0.13733707773267928,0.24320805496414902
255.9,0.08174495796370974,0.16089117532468383,0.11200910752560374,0.14253092009644666,0.24942382287639142
255.92000000000002,0.08160170062446087,0.1630119798885433,0.11030474847571345,0.14677008662373056,0.2434937624729591
255.94,0.07599322450820942,0.15971485457860582,0.10975257013811483,0.15254136155709333,0.24177000998867393
255.96,0.07409635634713249,0.15973579175705802,0.10818212704416344,0.15801833416331737,0.2416647784709088
255.98000000000002,0.07197082385262303,0.16326200480090672,0.1072874687095586,0.15802800184988725,0.24822383789505473
256.0,0.06742982198322497,0.16505682533884652,0.10467651139014217,0.15524982911959387,0.25383082405612206
256.02,0.06649172361288876,0.16210970056465726,0.10284321600852063,0.15602149081678973,0.259577970420448
256.04,0.06584387336548526,0.16776167655387897,0.1040219740285131,0.16273781095760764,0.2655503304608249
256.06,0.0673629078248994,0.1688208353742735,0.10513200394644356,0.17408745035924075,0.2786510992531567
256.08,0.060943545258970395,0.17584760962828713,0.10306959625507568,0.1844757782166132,0.2839572891531934
256.1,0.06147043185806994,0.17970899579349214,0.1007435795683573,0.191187054874934,0.28150531736051976
256.12,0.0629901579936155,0.18127924765825862,0.09881085802316218,0.1990781160020053,0.2787937569730131
256.14,0.058681986678686196,0.1826990839334669,0.09629814068481247,0.19664725710735756,0.2799972623151925
256.16,0.05672235385667113,0.18456348604284525,0.09374055468307849,0.1988867641445126,0.2794395979627341
256.18,0.05836738136684301,0.18264229641574367,0.088613358558254,0.19115638134092672,0.27748421533786016
256.2,0.055986295296451855,0.18093136400492993,0.08368538775642823,0.18349088510829017,0.2636526869835137
256.22,0.055944071067955146,0.18144400969827354,0.07872658556330084,0.18280560539142499,0.25762181519521277
256.24,0.05643947323565025,0.17303055639933088,0.07601198919604467,0.1802381561701594,0.24199834127265757
256.26,0.05714976599724774,0.17103628999875767,0.0723822772980947,0.18259313921089268,0.22859936621427232
256.28000000000003,0.05812592442945205,0.1715930750055829,0.06813918216616723,0.18052043902726314,0.22244956376171426
256.3,0.058065617629829334,0.1697347559169406,0.06693294551838579,0.17557966540864514,0.2059364425262699
256.32,0.05840035823548205,0.1685228249376562,0.06325126086125975,0.17575606235043126,0.19800391896874148
256.34000000000003,0.058101369911748114,0.16450829720873544,0.06287121963091921,0.1748406467571174,0.18959625242370454
256.36,0.05675474273093773,0.16470722182960865,0.06338057362807444,0.1698201414005004,0.17850443744726646
256.38,0.05596787240371011,0.16371903117067838,0.06544094302315952,0.17395715997810224,0.17248038948488242
256.4,0.05504525191418844,0.16479872226325687,0.0679587389309017,0.18202585306270488,0.16537076727572345
256.42,0.05468859181450697,0.16660405612036527,0.06948218443598196,0.1826004967311482,0.1677042498618226
256.44,0.05376940231417354,0.16938639485322018,0.07251394732998886,0.1894758331239449,0.17082516117523114
256.46,0.053023934634939734,0.1761483433326601,0.07424875756455362,0.19419091096639943,0.17498814633022508
256.48,0.05458442075745863,0.1764484310822727,0.07414359995552791,0.20347011308794533,0.1801386664530163
256.5,0.0531024013905455,0.1763018234415686,0.07552937089755525,0.20941449404180343,0.18212101401560518
256.52,0.05187177791256994,0.1784614441860281,0.07707367142077222,0.21794726575477355,0.18878706604856252
256.54,0.05078270553464772,0.17802395131208193,0.08253756114506516,0.2249961021717208,0.19391647232977874
256.56,0.050208275174331525,0.17519290710017418,0.08803997910134703,0.2288325732790534,0.20221929699661245
256.58,0.04835558393735045,0.17789743882415804,0.09151281858281711,0.22991872749786213,0.2104922029233098
256.6,0.04827442485354618,0.17878402915440988,0.09370444010303791,0.23383149085861393,0.21166029113768575
256.62,0.0474249939983063,0.18186031245456588,0.09588125447317823,0.23344130736696278,0.2129915584130615
256.64,0.04763727479496388,0.17900115956238488,0.09784293568169687,0.23428143683004235,0.2111074161010731
256.66,0.04565093725628206,0.17818322146815874,0.09722149626857877,0.24043379672266788,0.206286042044772
256.68,0.04517378283145116,0.17847577249150332,0.09764425054776371,0.24042739584005332,0.20551572144639788
256.7,0.04328046340834306,0.18107195727866404,0.09366239008204454,0.24261438163179241,0.2012834623319792
256.72,0.0448596227961993,0.1783613594783472,0.08874402179780254,0.24029743809098902,0.19763921779708654
256.74,0.044919817249330064,0.17531631017500837,0.08821482814041443,0.24564823566821045,0.1925287370726628
256.76,0.043925992720212276,0.17613832267631171,0.0886133546021965,0.24309924147912587,0.19728970598424672
256.78000000000003,0.04500993206741076,0.1781920554325817,0.09127968508976059,0.23906531770561046,0.1899173613958867
256.8,0.045292765984848195,0.18131274241241574,0.0930079476487313,0.24520865645902168,0.1874779384213518
256.82,0.04942720460557432,0.18312691197333672,0.0940985603761622,0.24524273965224921,0.18844779393949226
256.84000000000003,0.05156179993530651,0.18286835556542352,0.0948375090732455,0.24852212580684457,0.1872965397036735
256.86,0.05378451957289122,0.18404827239464358,0.09431920666789823,0.2544274281899539,0.1891329505027772
256.88,0.05429096810068919,0.18305189258344873,0.09348563717121688,0.25247004778549154,0.1882174877729618
256.9,0.056984487616493974,0.184850729564836,0.08853416143066635,0.25050569518644206,0.18844682961228565
256.92,0.05751390891939806,0.1850592318274746,0.08391547589155085,0.2506744221743446,0.1857002642981384
256.94,0.05934366376716423,0.18621802183219263,0.0764137621652315,0.24773736544218067,0.18463711585199827
256.96,0.0622876878509544,0.1848721505196406,0.06998817252518345,0.24813463298542351,0.17619229642809808
256.98,0.06295899086100058,0.18532561018102497,0.06558390225545127,0.2459924038621513,0.168638040517437
257.0,0.06155793669540374,0.18304502947252058,0.06488447082199567,0.2435557644264785,0.16477380095565422
257.02,0.057532049835070195,0.18272033804678575,0.06349341273115384,0.2449843956905355,0.16567592283962754
257.04,0.057844718484377396,0.1878833242354249,0.060339621970806626,0.24461763306913709,0.1629302175574533
257.06,0.05912901795694794,0.18659842367202512,0.059351234584404354,0.2444311073476702,0.16673345213430715
257.08,0.06046148486583723,0.18827708442468544,0.05951319763880474,0.24354415438804763,0.1673814439545099
257.1,0.06386299166426163,0.1931998554895299,0.056881755558375595,0.24340783119293039,0.1656233117639982
257.12,0.06284845226782222,0.19037747744277966,0.05592822645045852,0.24415235792681741,0.1637232648788454
257.14,0.06381721869607287,0.19157752283078883,0.05317741162477038,0.24105599751998336,0.16459877568951067
257.16,0.06725219833069493,0.19159737773300467,0.05083162521333324,0.2394272877882311,0.1652422903103913
257.18,0.07184002614070369,0.19116735797056544,0.04774839857425184,0.23874672914170836,0.1607388413436101
257.2,0.07287043907337314,0.187163530720933,0.04334582466456623,0.23544704350306597,0.16506336171826785
257.22,0.07463382828965734,0.18840540014044652,0.03950395574188321,0.2320438072011109,0.16374627006365336
257.24,0.0799311287751573,0.18662155956384413,0.03778861761810611,0.23088401104690318,0.16313949520512855
257.26,0.08022346331271424,0.19071325871099962,0.03680615586449239,0.22417735853772394,0.16249063047483925
257.28000000000003,0.08025422545333942,0.18878320534766319,0.039985472788828816,0.2168007030533856,0.1614089089886153
257.3,0.08116318183705762,0.19048825914709935,0.0405579696224615,0.21591052931698415,0.16522217977458117
257.32,0.08230966889456175,0.19156914408501113,0.04222745775884686,0.21156604527702072,0.16291410856006133
257.34000000000003,0.08505773776342639,0.1874117947942847,0.04480621722951462,0.20595119236316559,0.16257103960393957
257.36,0.08636783191211303,0.18716063619117845,0.04894174581723768,0.20170870141571193,0.1650409712027024
257.38,0.08754475625465254,0.18738684027074787,0.049471273763749386,0.20179029569752724,0.16766864949122876
257.4,0.08869771575568176,0.1873598283582852,0.0453039330264884,0.20649313671485825,0.16675942049955417
257.42,0.0927419269158647,0.19230043453236068,0.04659337624209389,0.2091599163566499,0.16674644314705875
257.44,0.09299824897772489,0.19417294427989487,0.04451880270180416,0.21075144951420194,0.1692905267604036
257.46,0.09629845792529622,0.19401515590211924,0.04292013046170205,0.20922038687569003,0.17614247426040974
257.48,0.0994024698340098,0.19415804797199643,0.04466506649470698,0.2045801639522481,0.17589199660773455
257.5,0.09944403625218956,0.1940769484383327,0.046173293486910065,0.19987366528790915,0.17507645701595412
257.52,0.10061456143656063,0.1938844761891415,0.04720821357796505,0.20197902323309314,0.17466337021690936
257.54,0.10317650373187097,0.19480734568165967,0.04702292026263386,0.20135894043427693,0.17316086271647582
257.56,0.10708703450892229,0.1978289504579914,0.04416118367292524,0.2049813698661034,0.17919183665131738
257.58,0.10840792467563157,0.1945777582383444,0.04341869537965685,0.20276524373038066,0.1811628827681368
257.6,0.10938662014368343,0.19156018087264234,0.0468239819112557,0.2042469200541689,0.1839829955860223
257.62,0.11040775834563127,0.19461601459373792,0.04031061648447841,0.2083168218974833,0.1854705170312634
257.64,0.11105064032488486,0.19722453332880743,0.04238519163106359,0.20467654413347902,0.1877181317699292
257.66,0.1127875549858943,0.19945403729411282,0.040591075514168934,0.20918804540466038,0.19323361146314505
257.68,0.11471769024977277,0.19960856372113792,0.03677508876428659,0.20854467080640848,0.19078869103317547
257.7,0.11524363183518328,0.19890086066014692,0.037752997453062466,0.2064700818838721,0.1866949352394087
257.72,0.11618631242733214,0.19863885750142612,0.03558493886309593,0.20375935950157678,0.18955137439597886
257.74,0.11895609034269063,0.1992059873907576,0.03269994825998054,0.19735755583661554,0.1894374428690895
257.76,0.12099943343152089,0.19688640907821575,0.03118531197418705,0.20056459295111737,0.18671106918323785
257.78000000000003,0.11913722313409005,0.1976445809309104,0.03131034268419983,0.20025792686838026,0.1843876649145359
257.8,0.11940201417552282,0.1981964492860144,0.03319750078333892,0.20123187135069348,0.18367577069349567
257.82,0.12060456549110811,0.19648650789465655,0.03190361246795967,0.20161684235990474,0.18072689334097924
257.84000000000003,0.12325811020206669,0.1984641540114401,0.031179519842968694,0.20183387928585533,0.1838103252773451
257.86,0.12620867534331906,0.19625674140823604,0.0328599349902034,0.2023339949923225,0.18360182016934612
257.88,0.12682907735205476,0.1982806334727734,0.032536707546695395,0.1974108911972712,0.18283292012156188
257.9,0.127627963096361,0.19579350869606293,0.03361860935909512,0.20065614840166482,0.180496559314027
257.92,0.1269859997655694,0.20032229966667509,0.03472317666934151,0.19726240880527568,0.18394721596161617
257.94,0.12577004698518499,0.20226593127970768,0.03514629376473308,0.19259312782003343,0.18119688185771357
257.96,0.12526906089244402,0.2002522807290755,0.035569191536368235,0.20038862515933517,0.18348341953553718
257.98,0.1269516446273264,0.20040414425537162,0.03645289145619197,0.20349469760675162,0.18182183492504667
258.0,0.12728424142196434,0.20371515695252132,0.03502633136008437,0.198809025475886,0.18190240670591212
258.02,0.12497119706329035,0.20438538364807673,0.03479444258208524,0.19313666642486704,0.1852817681646109
258.04,0.12516467438105514,0.2066385731658979,0.03692701926093367,0.1996689801579632,0.19267508630130922
258.06,0.12237654323242442,0.20031665667257195,0.04068258358001021,0.19916803263735733,0.18968393526904662
258.08,0.12617483124999063,0.19984466947153692,0.042913430809708004,0.1925867067260962,0.19277770934108826
258.1,0.12940443458744466,0.19741692988874993,0.042676509594353616,0.18663006025015705,0.18669953637087106
258.12,0.12849637608470707,0.1922839406205859,0.0405302769788754,0.1928910200789844,0.18611316503026995
258.14,0.12691649368615135,0.19337949620132508,0.041893588743238605,0.1868140673900371,0.17932131292065012
258.16,0.12819429459696205,0.19216324365320242,0.043389611101705236,0.18083774654351473,0.17388822650517388
258.18,0.13218287722881,0.18912794837028749,0.04403111256597392,0.18035963366836466,0.17724974419927556
258.2,0.12960298367994116,0.18663474094806448,0.047131376689606624,0.17155510420189168,0.17152163583878613
258.22,0.1326252385822692,0.182948008474396,0.04967012858949142,0.17083322694050432,0.16945482509207563
258.24,0.13804461530910583,0.18110797079531804,0.04828298578134492,0.16952988029346397,0.16954660971253313
258.26,0.13780318024176888,0.18031566993171347,0.05041556793840821,0.16086210317809327,0.16663501834674144
258.28000000000003,0.13859619225656397,0.17365486486278298,0.05060953768094928,0.15837289896283843,0.16186858927881043
258.3,0.13970983830006567,0.1697311877404568,0.052214119076076565,0.15759021953477975,0.16705075182236243
258.32,0.13843902856539295,0.17252286241106607,0.05522971400475453,0.15312602409240064,0.1702414734930723
258.34000000000003,0.14003392154752267,0.17031830812857685,0.05488932497962242,0.1536577029357902,0.16844718291090488
258.36,0.13960958491677034,0.16802643917334473,0.05444471291611546,0.15707242608298363,0.1668505518514141
258.38,0.14199888091369048,0.17026779381469598,0.05633459276355661,0.15475939300770777,0.16797812597168274
258.4,0.14251173706515854,0.1715568900917604,0.055802185633209246,0.14987245320264336,0.1684930756221233
258.42,0.14163512504062192,0.16830825680261516,0.05788581574972257,0.144795959893318,0.16707043379847433
258.44,0.14062209014056376,0.16932770741605344,0.05812531686304787,0.1482526680015877,0.16852003298993953
258.46,0.14139557559078786,0.17034191092280382,0.062052614743856246,0.1487870472011901,0.16234741038820888
258.48,0.143299562571116,0.16786416404684099,0.06362674915762041,0.14674370122794125,0.1623538117884456
258.5,0.14280714259095514,0.17210173340266896,0.06393338725015314,0.14513954021083963,0.16528267749644743
258.52,0.1445108263643207,0.17171782450687492,0.0635558380544872,0.1366260018381031,0.16157816365235156
258.54,0.1443359374293438,0.16855774402344947,0.06460542011238614,0.13862988705191578,0.15882264779179495
258.56,0.14699120606909802,0.16638647211471644,0.0621811462731909,0.14656081127052348,0.15738707634243165
258.58,0.14939420458654332,0.16711454541489063,0.06221324661897306,0.14980703005184326,0.16279478918905738
258.6,0.15135076100360678,0.16562310589898013,0.06466782897800277,0.16399599438295376,0.16803868566144625
