time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
138.6,0.5030028102472798,0.9111551668659147,0.14965637722704184,1.4410284327249734,0.19788980911537482
138.65,0.5052134921993042,0.9102948450951813,0.14911317306009889,1.4296543737066738,0.20280157953751096
138.70000000000002,0.5076831325787046,0.9128175845860836,0.14402446545076525,1.419297979931133,0.20846733452610364
138.75,0.5086212604200292,0.9053340483598588,0.13340646498924183,1.4190406846035988,0.20862985731552797
138.8,0.5083683566153335,0.9081328138907682,0.12502031818592566,1.4210269101705217,0.21203019256625955
138.85,0.5081217789373075,0.9193869705466683,0.11257855015780965,1.4276379781933723,0.21641141500721547
138.9,0.5037504474196547,0.9227658617949666,0.10498162384077185,1.4140771807200747,0.23095685699760535
138.95000000000002,0.5077466084031523,0.9107022185224433,0.10031033798405828,1.4146685779673516,0.22974938204233306
139.0,0.5128942752594073,0.9173731071540969,0.09461604222071072,1.4177645233787874,0.23014557481091472
139.05,0.5191253583612815,0.9221781580793811,0.08750726617521265,1.4146761571174942,0.23182237702763295
139.1,0.5191856619972641,0.9197969785569918,0.07613648002282708,1.4101868761812528,0.22850475186290956
139.15,0.521999987687132,0.9292444554685885,0.07726191466424542,1.4103330924512794,0.23614274511361955
139.20000000000002,0.5227071071380643,0.9184478046739902,0.06438112390341381,1.4184193267231284,0.2420045862586706
139.25,0.5224131979719102,0.9189956689974385,0.06188403293964444,1.4079751215591767,0.245535450254245
139.3,0.5268967482583012,0.9174610574698002,0.056380205627753394,1.4222960613542426,0.24023903281256986
139.35,0.5279484958121615,0.9200159207952449,0.06026892686045182,1.4068391013538444,0.23818100490326677
139.4,0.527141275976241,0.9230502954893354,0.05456433632931289,1.4169729554750792,0.23764926704070577
139.45000000000002,0.5241348178032482,0.9266869890524446,0.05636072532808258,1.4123768006927202,0.24559618256078714
139.5,0.5223646329485646,0.9204287934505482,0.050330094314137715,1.4113143915583648,0.23967656249993918
139.55,0.5156722163033105,0.9254606178860609,0.052539233337459086,1.3938610374445424,0.24893268958206494
139.6,0.516295358621955,0.925035706634384,0.057923666754941025,1.3914832585781851,0.2537032416326927
139.65,0.5129342747331114,0.9318257891858845,0.06286330279944785,1.392144461052272,0.25587794530049324
139.70000000000002,0.5080926022253007,0.937949330422822,0.067433729541094,1.3854883101682627,0.2620761617757749
139.75,0.510528097116159,0.9365222276759825,0.06712639034008305,1.3922794525457292,0.2596615053212321
139.8,0.5132366212055064,0.9366374347508699,0.0769590922646554,1.3940465136594131,0.2642636060770149
139.85,0.513683270174524,0.9360330565395713,0.08503498615236703,1.384894762542293,0.2661107041353525
139.9,0.5157164261719495,0.9364986975217182,0.09569677288950557,1.3872338896029148,0.2716390433514259
139.95000000000002,0.5178767185534446,0.9282177421749263,0.10142436459688939,1.3732654881563868,0.27415051686222625
140.0,0.5186080176734679,0.931881546359102,0.1091566983764873,1.3771792921210155,0.28983684586834607
140.05,0.5154647647281738,0.9241934041919679,0.11544112609460634,1.3799641028985008,0.288067274847555
140.1,0.5081753732868922,0.9235618770886632,0.12530811418368074,1.369088579222557,0.2958033467420438
140.15,0.49613170373393495,0.9358542701047943,0.1277954779101497,1.3626498332454398,0.3091019330038238
140.20000000000002,0.4985413379874302,0.9356011323290349,0.13404585047971082,1.3576884394684727,0.3043665993088089
140.25,0.4938859732878151,0.9241857054896255,0.141624802479311,1.365932585497903,0.3008835473578713
140.3,0.5033792778178036,0.9233138455637038,0.15171018260335478,1.35745576929101,0.30676515291104967
140.35,0.49860820555151963,0.9257367229194412,0.1582893834469265,1.3622404505837447,0.3094507353972777
140.4,0.49997668299132236,0.929115488706132,0.168308915575165,1.3687940102975036,0.3242309960835375
140.45000000000002,0.4934438296260847,0.9288312773392343,0.1770076876094108,1.3714973520673894,0.32081441363317376
140.5,0.4888509637976541,0.9225280300410299,0.18388901202468083,1.361721951116153,0.32445500605930716
140.55,0.4838514308798386,0.9350616665353668,0.19675874954524813,1.3615537856054432,0.3371133164093479
140.6,0.4789964017766049,0.9300670175329017,0.2053182889080054,1.3585355553215595,0.3572498104278733
140.65,0.4730322429288893,0.9326320549427353,0.22364207999004254,1.3578844181044034,0.35772360610244697
140.70000000000002,0.4700731340524966,0.9375092496494848,0.23699400683414995,1.3420245884083628,0.36645388899319215
140.75,0.4673271613394741,0.9367648577378033,0.24774090956895414,1.3464917514402064,0.3724318105454022
140.8,0.4626398961612568,0.9384561919086574,0.25113866482443,1.3373137457070685,0.3779833135315621
140.85,0.45860323162193983,0.9378556174404896,0.26015718204392424,1.33802127317486,0.37577429924731354
140.9,0.4640324147454542,0.9398422052518446,0.2607625849822541,1.3348252372989213,0.3804049812772978
140.95000000000002,0.46353880693057914,0.9471981238483745,0.25901651122131736,1.3397591973214298,0.38847551934808167
141.0,0.461419327334427,0.9468258484617348,0.26587040887690216,1.3424935478124889,0.3877574166860702
141.05,0.462596861310424,0.9462807211533811,0.2674593142254585,1.3265627236380304,0.3930983583271496
141.1,0.4567183287319576,0.945076150137335,0.26810786356456845,1.3225691687694927,0.3919985598342823
141.15,0.45624539853499524,0.9476414725098992,0.27749582585647653,1.319560271439052,0.3917750451473801
141.20000000000002,0.44907425822979863,0.9490771923098535,0.2758870636408558,1.3201836118447994,0.3983506150425061
141.25,0.448302625515528,0.9449578822800023,0.2812078116046443,1.3159547479314788,0.4017682333944018
141.3,0.4433262174315565,0.9485648413887404,0.2816696254472758,1.3145251462048884,0.3952504476204925
141.35,0.43280903643781776,0.9478952449592208,0.2845090826823948,1.3095225073696033,0.39708874426518403
141.4,0.4321391889072663,0.9452979284289826,0.2866731614234691,1.3078297716887457,0.3975087314224318
141.45000000000002,0.42502379337512475,0.9560892900793488,0.2908103092363574,1.3105877151857985,0.4002557851865781
141.5,0.42477547011418204,0.9628730003267165,0.2893463055573574,1.3087203319185543,0.389643374041763
141.55,0.42150503673587325,0.9686334656322674,0.2918705884445618,1.324784859999468,0.39937824539923905
141.6,0.4218908586758523,0.9639195594905784,0.2906479579244665,1.314244288681887,0.4110493273154278
141.65,0.4160342753983011,0.9644351959287788,0.2863755557156312,1.3107290445075743,0.422482221628236
141.70000000000002,0.41109531766231433,0.973298145363179,0.2828241066393858,1.3131534654440942,0.41940351617468624
141.75,0.40469463095565134,0.9694897462523153,0.28531653141636326,1.3194168792449381,0.4192079467999937
141.8,0.3957572030466805,0.9656388644440658,0.28708068106201917,1.3228704163247111,0.42779051869097817
141.85,0.39131150200831244,0.9654581579227427,0.28439724206980654,1.3207882692637267,0.4322335812790065
141.9,0.3849412325913135,0.972121913794996,0.27963215107780326,1.326590091862341,0.4422923900937715
141.95000000000002,0.38058801206632514,0.9720754304196356,0.2775958034043229,1.340017364027633,0.4433873204392648
142.0,0.37745588648201045,0.9752079240649578,0.2795765500799052,1.34071828195898,0.43764179085592253
142.05,0.3736206071973592,0.9777950793012735,0.2830752166429747,1.3448866394418675,0.437850630189047
142.1,0.36729860776281625,0.9777695971063981,0.28876913060740617,1.341496029231125,0.4483477667592557
142.15,0.36069192987359777,0.9793687874766381,0.29261311740278634,1.3361452621217698,0.44907976273395167
142.20000000000002,0.3513989698784112,0.9829539896826793,0.2869584818043977,1.3408000437350756,0.4512638321639672
142.25,0.3418857500207808,0.9841519481254841,0.28326808492812733,1.335936044076633,0.4440162196299423
142.3,0.33494670152187206,0.9967982754548979,0.2817183485462435,1.3328051174301978,0.44516170658689286
142.35,0.3361872306363323,0.9901269106033012,0.2793774760271242,1.3358034574091562,0.4518571815348295
142.4,0.33387423278851697,1.0038522055069954,0.2745079882176878,1.3179141199251838,0.4613550691143391
142.45000000000002,0.33175471026068276,1.006295629813357,0.2704937377992746,1.3265793850428256,0.4549507086198527
142.5,0.32915405656338786,1.0129641095312292,0.2694205422384329,1.330082193349161,0.4458742212282005
142.55,0.3197416376483925,1.0172791519658855,0.27169386467020085,1.3301836373487885,0.45044482576814926
142.6,0.31782118369933565,1.0242366682046036,0.26921930561078045,1.3237086252505912,0.452651813766958
142.65,0.30762367768479976,1.023929527887424,0.27475032598377436,1.3194914163732776,0.4537236214151364
142.70000000000002,0.3069483269064099,1.0266302992189793,0.27336084502687225,1.3240286852084033,0.4649507580690005
142.75,0.30751894053719775,1.0294358543329842,0.26663377685380935,1.3209983688749716,0.4805329163331913
142.8,0.30508415799117317,1.0358951515627748,0.2612876924949161,1.3220088534823573,0.4826777413141878
142.85,0.3001050097105219,1.0445680847592282,0.2596564210335281,1.326094716657041,0.4762126355074934
142.9,0.29205540246183626,1.048501444070496,0.2587425610750555,1.329081579966867,0.47717911816437053
142.95000000000002,0.2908766583536091,1.0571236878129842,0.25735854266628244,1.3254880832439457,0.48760484133931514
143.0,0.29420135743495357,1.0545860045679756,0.24492811039242063,1.3173758781933547,0.4904239825079655
143.05,0.2926522485152291,1.0624623878523891,0.23219223163931305,1.3151291195419095,0.4814816625143838
143.1,0.29032838513864523,1.057121187467306,0.22878482056765806,1.3091125704297517,0.4781243736780459
143.15,0.2935383203072101,1.0537798014603792,0.22222316026049765,1.3080198823764606,0.47334564299939424
143.20000000000002,0.2973392859421877,1.0496590497238152,0.21712448650842828,1.3059307140101504,0.46721874999312774
143.25,0.30577465077576915,1.049156793751935,0.20702165169602818,1.3067890761230354,0.4736249356151943
143.3,0.30905459103585114,1.0534108129739002,0.19896769020562383,1.3152369070240673,0.47725625118077697
143.35,0.3094804178276677,1.051230233359977,0.1889922334408223,1.3147640722487512,0.47834653687989764
143.4,0.3129118333461916,1.057105364249771,0.18609968453378592,1.3209253849667555,0.4678045936897303
143.45000000000002,0.3113911454213769,1.0614033898156443,0.18642737167820508,1.3221773462207655,0.46887646492455093
143.5,0.3142259519561429,1.0591319547666362,0.18447389452023388,1.3186269266914878,0.4764280536897798
143.55,0.321485047517885,1.0604536713217891,0.17300020264913574,1.3093305865095837,0.4861978186176814
143.6,0.32102644470739616,1.0560682799778907,0.16688831692929618,1.3093695091950568,0.4831973836625064
143.65,0.3217580339973802,1.0531036970515018,0.16049736000731532,1.3065453055746528,0.48352749895879793
143.70000000000002,0.3253885654810119,1.0476356568674106,0.15707529676873647,1.2993194047240275,0.4825565860886681
143.75,0.333594020879846,1.0499704568960346,0.14989558894718427,1.2927550281858318,0.475802314453496
143.8,0.3329773857133005,1.0511162077973133,0.1381368667215278,1.2838344588034774,0.47695112640857207
143.85,0.3365001887119987,1.0563220515346086,0.13049396603326904,1.2890408669132418,0.4776617785594831
143.9,0.33986882163831944,1.0582392115595312,0.12540974919166864,1.2829197950262061,0.4637440208534738
143.95000000000002,0.3356462230822709,1.0598643368208673,0.1166407333633456,1.2799566206050264,0.4640252006750312
144.0,0.3413240653966155,1.0663480904007818,0.10589522698046543,1.2843990313459426,0.46057527100982
144.05,0.341910320151326,1.0637622955831458,0.10210311338672239,1.2872321126916275,0.4616101611355104
144.1,0.34958610060918194,1.0647303715033585,0.09222252251430915,1.2836618417765604,0.46114927250084226
144.15,0.3548983020170549,1.0586024754919472,0.0856204315763572,1.283765747116098,0.4573572961354103
144.20000000000002,0.3662239968878943,1.0534425783717232,0.08165916892464213,1.2766610033467578,0.4555044524259785
144.25,0.37575914661172943,1.0541324948825708,0.07348486479930469,1.266169135362426,0.4597596198075317
144.3,0.375186810948867,1.04939455802236,0.06567304760686206,1.2588064332478512,0.45687692319883133
144.35,0.3837705335881334,1.0430863958222851,0.05101336826948324,1.2656507384005506,0.44729999761780226
144.4,0.39040005344228706,1.0420855743042385,0.03850433771832158,1.2645842082519823,0.44057549160292186
144.45000000000002,0.39509352062595254,1.0502005908648795,0.02966738050775771,1.2617033365862178,0.426212301597335
144.5,0.3998875001736038,1.0453384724650499,0.02912084397263842,1.271450721547216,0.4258534165145286
144.55,0.3977282764011664,1.0499719353927623,0.02215757231285992,1.2668958323362962,0.4194524219448988
144.6,0.4038222364637409,1.0465139372238872,0.014178086061928698,1.265392488803077,0.419229591872106
144.65,0.4067451071873556,1.0597777096372512,0.011124411929388844,1.2627490754477138,0.41955476679375836
144.70000000000002,0.41576045795347016,1.0588090257283505,0.011962293446200922,1.266118825302132,0.40869921649016694
144.75,0.41837593966467895,1.0481117889612779,0.014103585111367627,1.2715471774693972,0.4016557429044542
144.8,0.4221385703756141,1.053772780223861,0.0263919650204794,1.2644929907343962,0.39014240637642
144.85,0.4236336398338821,1.0507709978487867,0.03605386511181494,1.2629475472018425,0.37209121239422727
144.9,0.43093036165669685,1.049654107756054,0.04340336531465577,1.2682171212676925,0.35635129127834697
144.95000000000002,0.43873695612480923,1.0491806297670343,0.05937188814550495,1.2734049839898531,0.34786827819588023
145.0,0.43551448079886146,1.054867664196085,0.07885338255943598,1.271860444010803,0.3426163542549669
145.05,0.4408189241516811,1.0481756557379125,0.09058122850484616,1.2825044523245197,0.347469434022653
145.1,0.43620468818069186,1.055479573361604,0.09697531775032361,1.2714166525601185,0.34503547961145453
145.15,0.4392501482622626,1.0550344161476184,0.10445688619524353,1.2795690760890142,0.34499669217180995
145.20000000000002,0.43797495389838476,1.04944312029887,0.11406133272485806,1.289387100904109,0.3528692885477744
145.25,0.4416688112378841,1.0598122064392042,0.11563878966630628,1.283315932749198,0.35072717771301504
145.3,0.4423169621688376,1.0548581106705806,0.11829240954905901,1.2806738355420657,0.34495389549407923
145.35,0.4482719570180982,1.0563080940314316,0.1240241137399177,1.2793785288720818,0.3437614222063013
145.4,0.4483403471772522,1.0518254615051241,0.13161063877994905,1.2855861733641822,0.3355912249686793
145.45000000000002,0.45166179703164694,1.051672909593774,0.13723848326002894,1.2903691528248922,0.34560931967944486
145.5,0.46050916174585227,1.0545926583485736,0.15162982191536872,1.2882287647642756,0.3499589341583366
145.55,0.46892200090202174,1.0493643739572085,0.1615768150934001,1.2957335545681172,0.35043594644877246
145.6,0.46539260279349287,1.0529547941434492,0.17634563934399836,1.2894689511534594,0.3458305224751274
145.65,0.4686613768383312,1.0515434970580009,0.17485227521181648,1.2898966818307716,0.33527236271404137
145.70000000000002,0.48058211590484357,1.0515274723494146,0.18435647139029587,1.2946750541992733,0.3214387391678611
145.75,0.4805092978214855,1.0523969676763236,0.19423204527812937,1.290733366989158,0.30403448166485475
145.8,0.4812594771812069,1.0497420064228624,0.2050230538682594,1.2928615113634685,0.3057937191144124
