time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
117.44,0.12345950585607118,0.08015849873559024,0.12845661132215697,0.1694771799759756,0.19133352607873616
117.46000000000001,0.11824915143242287,0.0806337699349947,0.13368849646277692,0.17398339240849794,0.19202155386389208
117.48,0.11740703307643194,0.09004998718821523,0.14170146290848615,0.17221247853169627,0.1883602147749704
117.5,0.11572569898814185,0.09232261168241991,0.14772215970417718,0.1735267446794277,0.1889445032229472
117.52,0.11517075486014551,0.10122504046903887,0.15530734345028102,0.17401931995819736,0.187137814934756
117.54,0.10966388272908123,0.10398193527494184,0.1591983678806273,0.17817760220049864,0.18461480158305063
117.56,0.10531601363345987,0.10598961277523213,0.15764893334434146,0.17797871195890996,0.1900819344282236
117.58,0.09860859732891139,0.10852080567775037,0.1530647407393605,0.17571924580898937,0.20156898198386508
117.60000000000001,0.09774340161024327,0.10852827416298245,0.15022552268042497,0.17450509459376945,0.20584472540208681
117.62,0.09744039971385915,0.10512833079994227,0.14629848426539924,0.17400658847432643,0.19994353848607913
117.64,0.10113553485678901,0.1053244296346371,0.14478536538229012,0.17087881392445323,0.1963459176776627
117.66,0.09959533666302135,0.10110022736745163,0.1353948346638237,0.17139139191499303,0.19444090168609346
117.68,0.09584333929641069,0.09515607306652361,0.12728970190737315,0.16437586498887863,0.19527489626162944
117.7,0.09868221952518812,0.088590608126735,0.12333942884899562,0.16163647075316653,0.20404263268718564
117.72,0.09595957671371308,0.07809248111041127,0.11791409724566043,0.16145825346887005,0.2085446792906825
117.74000000000001,0.09578680243122586,0.07783044269383108,0.11821685215285496,0.15651681129741643,0.20876561325397333
117.76,0.09514151406558652,0.07489811908274198,0.12955328134080327,0.15961141900874395,0.2093747608450226
117.78,0.09365409823770618,0.07825745454675194,0.13288443636329608,0.15867661156420865,0.21119216138848607
117.8,0.09248279821057304,0.0875096949279203,0.1351003224631335,0.1579276205178806,0.21113197219995525
117.82000000000001,0.09259194947930799,0.10061270413512853,0.13641302018363002,0.1594223065519064,0.21002978948751905
117.84,0.09121246072819574,0.10847860244336484,0.1401527097865218,0.16128332323237307,0.2119270459755228
117.86,0.09149635191560528,0.11628587887981724,0.1402772828954067,0.1634164508332237,0.22155975369798145
117.88,0.08854267070618929,0.11406691097338846,0.13809468984381731,0.1647738240878655,0.22580722421692767
117.9,0.09135322042010738,0.10988208758738911,0.13650205393674342,0.16465289772232536,0.22335465777369531
117.92,0.08610260132992646,0.10449475705262634,0.1288330120896106,0.16349463437513193,0.2146504586224606
117.94,0.08198295067498758,0.10504263977193634,0.12057989873219324,0.16149653294679134,0.2160014123040656
117.96000000000001,0.07327601178237196,0.11070822161160435,0.11128101127613986,0.1611921481888583,0.21887705920408904
117.98,0.0775675342106751,0.11342598660288346,0.1026488486017145,0.1581413861051613,0.22320841080795098
118.0,0.07132076970480332,0.11028781514603586,0.09859802966152899,0.15147310582926343,0.2301995337423181
118.02,0.07393710391678622,0.10765773767713267,0.0931576521958327,0.15024979793102633,0.23256020256823032
118.04,0.08140869756279125,0.10399074806957945,0.08260990767801082,0.14834991063897843,0.23051778147754576
118.06,0.08776211040914117,0.09669752235720294,0.07916512798842709,0.14558826909325476,0.23599503141141392
118.08,0.09512254210125434,0.09693130719727872,0.07535772510337167,0.1454953586098963,0.2362953356930889
118.10000000000001,0.09675755953042176,0.09536189574588236,0.07713290260497654,0.14999197382174795,0.240786148434478
118.12,0.09550405155598767,0.09370756015856778,0.07878747539043413,0.1497939834236655,0.2476943084190224
118.14,0.09515743576376573,0.0968041056959089,0.07622407951596975,0.14922537862787066,0.24811493028027454
118.16,0.0965698501609008,0.10320056201461592,0.07176954295553147,0.15092405442231022,0.24643082828275317
118.18,0.09524579297037034,0.10777183555817327,0.06799848792314395,0.14682872805414865,0.2508871756574845
118.2,0.09012918360900343,0.1085065651243942,0.06434244207650969,0.1468332952149935,0.2509736316080705
118.22,0.08672310875441949,0.10378507524719803,0.061952272512808555,0.14564098955439067,0.25737954503195504
118.24000000000001,0.09160028421104868,0.10443083290446532,0.06513970674829277,0.1464104213648136,0.26306452596617347
118.26,0.09594618589301694,0.10447212839404464,0.06965076332422468,0.14484249564258686,0.2659689812375613
118.28,0.09181509329336407,0.10679759762132111,0.07040808140914553,0.1480614259827741,0.2701315064592088
118.3,0.08704391821798496,0.10883183360193809,0.07289262977217038,0.14783349511055924,0.27985144821739977
118.32000000000001,0.07984536209505662,0.10785824465475205,0.06700729220470412,0.14554126623773223,0.28221128739805174
118.34,0.07400090481802316,0.10799974951853682,0.056360685723642716,0.14713753894630296,0.28255108328940765
118.36,0.07080726049151202,0.10813267466263178,0.05255694465088507,0.14355645216684274,0.2790086361750705
118.38,0.06721138327454895,0.10696351496731835,0.05230198739794214,0.1430228553852789,0.2777223638125311
118.4,0.06607535567360855,0.10134609348056264,0.051460352340006316,0.14107906553610702,0.2760883742710043
118.42,0.06567979894747564,0.10006226461122167,0.04756914353579817,0.13924243959398078,0.2725013238550172
118.44,0.07129055323992829,0.09738659989997427,0.048655110442142484,0.13921416328687486,0.2779556775260023
118.46000000000001,0.07627845973695746,0.0986795990684409,0.047786511541356415,0.1360775353121652,0.27160875908306364
118.48,0.07799568706768321,0.09788402264832194,0.044432284218346815,0.1351431674141644,0.2678076605651927
118.5,0.07974158323208012,0.09578216148265271,0.04633189815680733,0.13182050777502616,0.27397787017361586
118.52,0.08462872062092276,0.09569681344523133,0.05094487777914981,0.13029990668164584,0.2742729590976007
118.54,0.09060946560486174,0.09516215665127868,0.05076084184432834,0.1307153631896168,0.26253980672537214
118.56,0.09567715230462503,0.0922922003023641,0.05196968850779217,0.1265121715116865,0.2596201566296889
118.58,0.0943713656221961,0.09312889265930213,0.052311420991579864,0.12615851366678427,0.26002878974133503
118.60000000000001,0.09434957459349388,0.10128643951171583,0.05328706174140826,0.12145954422594925,0.2593013195886042
118.62,0.0976117639931792,0.10028918623288711,0.055084605117990605,0.11816915163080396,0.260957636576125
118.64,0.10258087911946612,0.09901116024296286,0.05398229726460879,0.11539140210938843,0.25659629733128586
118.66,0.10441253442401392,0.09610262569551781,0.054067798367312105,0.11148862357631895,0.25806028790978713
118.68,0.10694226385847373,0.09724790916033897,0.05659359025717036,0.11206318364249634,0.25660157312311827
118.7,0.1116307157275637,0.10212689612737613,0.05765308638887768,0.11566782314514465,0.25227957697331177
118.72,0.120892848352365,0.10477881696975802,0.06317736337933093,0.11323688697847602,0.25098576531312716
118.74000000000001,0.13080339826571927,0.10935396160289972,0.06069512360230854,0.1182727513771408,0.25105795293457167
118.76,0.13714830862556307,0.1122187149076966,0.07543360041804048,0.11741437009051904,0.25233421030257014
118.78,0.14123875696339866,0.11133504277078883,0.082138714500946,0.11738648069931844,0.2477196605205245
118.8,0.14014315394265459,0.12009561467392658,0.08757666442948996,0.12228488029795835,0.2415308248097062
118.82000000000001,0.14364369406722519,0.12306380468550768,0.0923838969600963,0.12393471199220853,0.2377873802477936
118.84,0.1458120392340113,0.12393434264406746,0.09121898488079704,0.1297607109138444,0.2359557649334291
118.86,0.14797692698144688,0.12892881396357242,0.09548748781797867,0.1347618751831311,0.24106564501689515
118.88,0.14859697912598333,0.13199314205993945,0.11163954350792911,0.1358950512467431,0.24465586099005326
118.9,0.14894393608325543,0.13720541349667606,0.11839283599718346,0.14607237667246573,0.24247602910086694
118.92,0.1453788327370003,0.14062565455809015,0.13188582168752588,0.15430931744625956,0.23331813782005234
118.94,0.14137972241047028,0.1465121270970519,0.14051837323986338,0.16871511308357798,0.22223912992276929
118.96000000000001,0.13724467805804966,0.1591378947346223,0.1436200801875164,0.18175511263854383,0.22082827520138326
118.98,0.13639326647595304,0.16744663183374628,0.13994444840144557,0.18291318983388252,0.20491288336636024
119.0,0.13496486101292401,0.1718019172361441,0.14565101220403995,0.18667830642380015,0.1994681679361067
119.02,0.13389296002338824,0.176593062632338,0.14981961553400908,0.1972367023174273,0.19480997894877566
119.04,0.13067048810521445,0.1793826637848477,0.14882838323900652,0.20963112921786414,0.19187719199102043
119.06,0.12768736620995813,0.18690336784579448,0.14635449436169637,0.21491778919870475,0.1931060666375402
119.08,0.12696031706310723,0.18295910996286063,0.14125217541577845,0.20970239828706705,0.1962044597075077
119.10000000000001,0.12292457608870075,0.18192592116766873,0.14406618549946676,0.20745199072789341,0.1985026226948391
119.12,0.12363465927440659,0.18204599190115225,0.14636838850452374,0.20254528836182695,0.19785816866499376
119.14,0.12150506947375692,0.18570894210007569,0.14874538428247497,0.20096710323859646,0.2026668877811851
119.16,0.12024153122039961,0.18937300584883388,0.15059437315914673,0.2018954705600035,0.20126165644269628
119.18,0.12046541968435114,0.18413262173160333,0.1433709720881189,0.21197342824445187,0.2039866168891529
119.2,0.12179007370692335,0.18324478884140888,0.14255145084667925,0.2106161737525256,0.20590216888890397
119.22,0.12041485757484195,0.1834600414098794,0.14448071086335912,0.21740292444601308,0.2066172207686544
119.24000000000001,0.11427634644820012,0.18887955910643947,0.14855411586723297,0.2149017892595401,0.20738501464229053
119.26,0.10665230773775733,0.19171362941580378,0.15606166402420163,0.21700708893594106,0.20628393910376455
119.28,0.09900299840905784,0.19059844637680773,0.14991152399078442,0.22227401270958536,0.1998738787064421
119.3,0.09517887345388548,0.1944205472335698,0.14178799845604045,0.2206821449630637,0.19962189593637072
119.32000000000001,0.09563109048629317,0.19637486026106826,0.13818369846495085,0.22308891160615066,0.20089217497100556
119.34,0.0985003457862197,0.20050267467037788,0.13170932428454418,0.23771734791093854,0.20226818503148683
119.36,0.10024244151052562,0.20326029734329654,0.13022703885971545,0.23920843474967463,0.20971924798314678
119.38,0.1013053358575627,0.20385342988970598,0.1329956663194082,0.24330399121093163,0.21481520132713833
119.4,0.1019913176666376,0.20388341034242932,0.12465623223827663,0.24392233819404063,0.2155226547926462
119.42,0.09954216626136962,0.20134125383772294,0.1317889896007962,0.24358179616395742,0.22553984702147634
119.44,0.09477197506118755,0.20561329224530642,0.1354150790439733,0.23574637138514198,0.23419453378177602
119.46000000000001,0.09084034750957878,0.2055594853380442,0.13981935457065725,0.23819419976903447,0.24108659701466326
119.48,0.08998251030091055,0.2073808133433609,0.14527030060324547,0.23579343711754894,0.2611181230128548
119.5,0.09162240040802293,0.2094331165742465,0.13993628645100722,0.23605138338475062,0.26233751606293243
119.52,0.09481843807453844,0.2088310856615545,0.13715946740667107,0.23388689693600961,0.25781752557811266
119.54,0.09479216024384934,0.20488980949843255,0.12909526034844984,0.23315470069725433,0.2622425811504149
119.56,0.09329778850756505,0.20432994878024774,0.12789542666437065,0.22970863277903114,0.26081852672033895
119.58,0.09141396126057788,0.20570457892953598,0.1317694516202958,0.22192281700589636,0.26126090688180703
119.60000000000001,0.09412316151821573,0.2032655661002783,0.12493082958391177,0.22163595730079963,0.26122975204118226
119.62,0.09566005621139483,0.20143273632404102,0.11884766185982328,0.21661950872704064,0.25983483313957095
119.64,0.09310308289267799,0.20306409134781803,0.11658109041624652,0.2118234599586542,0.25479216722313486
119.66,0.09048825327025407,0.19666185476428538,0.11775924298402564,0.21003748683871162,0.25538785219255405
119.68,0.08814293378845448,0.1968870112344341,0.10726318047980585,0.20811534466952092,0.25037024397488106
119.7,0.0885335466111061,0.19985671195712004,0.10064073406152313,0.20865142076193582,0.24927510663711475
119.72,0.08991593067466812,0.19918756104634605,0.11050569811503154,0.20431377320524371,0.25029222551320446
119.74000000000001,0.09227392409807841,0.19650304106909247,0.10732030200046772,0.2030444852850749,0.2427783915572691
119.76,0.09206875319491564,0.19607988964998604,0.10904019979077846,0.20655696658782544,0.22966556224070606
119.78,0.0924416534436052,0.1967786872738281,0.11266071437996773,0.21192763153895297,0.2232852354040858
119.8,0.09307853199998989,0.19503397765467217,0.10970298599979086,0.2132326691492059,0.2199908528241027
119.82000000000001,0.09568622665601356,0.1927988648055251,0.09879009187822763,0.20847321313418998,0.21508438971592198
119.84,0.09711589888414393,0.19105204182795174,0.08973196655853946,0.20535233923632562,0.21551999126151813
119.86,0.09891747905672049,0.18327321470371674,0.08042441728390425,0.19957105374968057,0.22222922376592633
119.88,0.09588693408741028,0.18317073528511768,0.0749531391142633,0.1905411181350569,0.22801662776533088
119.9,0.09052159256705401,0.18305568596362368,0.08373990767648667,0.1867574601648931,0.22858617848617752
119.92,0.08877068329455012,0.18380624661239925,0.08573143994051238,0.18978850453571958,0.2186457376909633
119.94,0.08603829342484781,0.18060898867332068,0.08396694567273215,0.1907088325223851,0.21284259050231089
119.96000000000001,0.0821926368468676,0.17855746905066297,0.08472458445763043,0.19365714345710938,0.2106943729033028
119.98,0.07852201863793351,0.1809266483434537,0.0843355145309222,0.19730367855818848,0.21509064299397365
120.0,0.07400211273468807,0.18047548623146217,0.07742778545578326,0.2033545749425284,0.2115454065081819
120.02,0.07316087661478607,0.1791427823436772,0.07819871023814053,0.20583630267569733,0.21648323455582516
120.04,0.07138773285675581,0.17882475599498346,0.07838389116842741,0.20930509411437853,0.21810737757038964
120.06,0.06269945469604375,0.179456424884429,0.07177254456298325,0.21172855415301925,0.22153086942031597
120.08,0.05394275166143225,0.17952741262969568,0.06653042918849533,0.2128817928563972,0.22240185464437445
120.10000000000001,0.047130818327774285,0.17687232233080882,0.05884049191353749,0.21222683641713136,0.22713120437305334
120.12,0.04402621037687442,0.17429217477067507,0.05870617452441977,0.209827487884204,0.23109429272069984
120.14,0.039905946563708904,0.17351808661567023,0.05197864777789899,0.21149765385594202,0.23526721380260457
