time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
155.6,0.09273494800379806,0.14358595553336195,0.01932225721543189,0.06612840138881207,0.2567332115106339
155.62,0.09081486981894556,0.1433138645204518,0.020938593523890252,0.06330421388736426,0.25804203952805105
155.64000000000001,0.08704719339158175,0.1416325580508729,0.022895673457445875,0.06556862380995959,0.25929429699542234
155.66,0.08789736262039956,0.1403478780180395,0.023108405642241005,0.0654774074748011,0.26138035324872166
155.68,0.08994554629865646,0.14183388683695716,0.02118127231486395,0.06317867920257467,0.2641690755827935
155.70000000000002,0.08880963825402663,0.1392592682567688,0.021680680185522785,0.067418831584276,0.26567146304126277
155.72,0.0913247164471299,0.1375931437539121,0.023072156265960188,0.06278090755860266,0.2618725562115146
155.74,0.09316885551196287,0.13531340361954983,0.02338380864290708,0.06014899113470341,0.2622267471295258
155.76,0.09431347560942885,0.14051982323586867,0.026588817148682005,0.059613354801724514,0.2643707227449777
155.78,0.09375317448594724,0.1410983799907563,0.029439702697691392,0.06365934574872913,0.2630678093680042
155.8,0.09313575225796783,0.1438791686452255,0.03282443446460285,0.06107455155041524,0.2683323472254894
155.82,0.09057121635626653,0.14894310399999097,0.033657817677003,0.06749081082428177,0.26252700459856865
155.84,0.0898018810663205,0.15585930097855857,0.03505570478080352,0.06928049312811237,0.26267270665379755
155.86,0.0881418311331939,0.15712875016857666,0.03508286046702943,0.06870666789621613,0.26138390839087894
155.88,0.08566913634052523,0.15544064534251933,0.03725632119668597,0.06737820705268725,0.2605570585013034
155.9,0.08639625246936292,0.15732218715820676,0.042911000456777544,0.06644809770437822,0.2673227477804185
155.92000000000002,0.08601348387383015,0.15405026398681954,0.04611760773008622,0.07070017840641106,0.2782100812819088
155.94,0.08733953086927249,0.1596548133541217,0.04835612257969154,0.07133261684441443,0.2867234437197976
155.96,0.08649740978898704,0.16291704417871652,0.051382115969299,0.07296521430739952,0.29047360066804834
155.98,0.08382333652367847,0.15949023237875684,0.054837449946118576,0.07599091768356755,0.2944230321471193
156.0,0.08439063617371353,0.16078103829983448,0.06134245760707609,0.08238848064066118,0.3040877126963916
156.02,0.08205636381913216,0.16579122912613894,0.0638549553774021,0.08747761363579384,0.2870284077624087
156.04,0.07825117985621134,0.16966325743855756,0.06171685988994522,0.09253978125383337,0.2709383507961994
156.06,0.07465944212630352,0.17536228701066334,0.06387490018388764,0.09454466167859187,0.2663090538884543
156.08,0.0745133044733178,0.17696336613782973,0.07024386562769126,0.09455438809652296,0.2580417797512855
156.1,0.07416182554960052,0.1731900841546239,0.0726598797260719,0.0957715748230746,0.2484140127790111
156.12,0.07458332369679596,0.1704763233719054,0.07382500317488239,0.09894107415371128,0.2374959377117985
156.14000000000001,0.07256265271479204,0.1739303835162443,0.07376689983473757,0.09798718088589427,0.23946916762383452
156.16,0.07363928702283468,0.1701165408830795,0.0719975023056533,0.09689277888736986,0.23513758736107068
156.18,0.07509001310735691,0.16868168189094684,0.069622501633689,0.09248503626402432,0.2313606115052069
156.20000000000002,0.07205644517069927,0.1662291082622131,0.06909410045657931,0.08973549984246065,0.23520113556269073
156.22,0.07261570736211262,0.16858525808135846,0.06512268567318452,0.09356400620578473,0.24075697857695955
156.24,0.07305436575954607,0.16990250828760045,0.06489898410498705,0.0941643838779433,0.24072581918676744
156.26,0.07381158946886143,0.1707472334293456,0.05981575088165822,0.0901134027279817,0.2391187383882687
156.28,0.07324131470927604,0.1716362022633139,0.05332656202724759,0.08343386411551133,0.23399287517591078
156.3,0.07324402308005935,0.17308509579423154,0.05329075077838398,0.08462689172808101,0.2279296512967498
156.32,0.07400721535601482,0.1729224513064382,0.05254545707965733,0.07793159676429401,0.233616290534384
156.34,0.07860062094172887,0.16955156191768295,0.052511185523251576,0.07250269292660923,0.23328487867406061
156.36,0.07778577434716438,0.1711989120936043,0.051491322763018536,0.06808058455459105,0.2373406413729973
156.38,0.07515576725618683,0.1722264562667613,0.05113648358527138,0.0618726530314605,0.234199848280296
156.4,0.0776624463300909,0.17199026834982759,0.054795032328828486,0.060210619401174344,0.23417846784026802
156.42000000000002,0.08071110107164624,0.17232720070032728,0.054834877401841634,0.06307282562384754,0.22570714392722765
156.44,0.07976103746832675,0.17169027023114494,0.054992096425184656,0.062120636687704144,0.22829786684754128
156.46,0.07460694920274533,0.16924620043432065,0.05577776006612727,0.060225659782539256,0.2272817462469948
156.48,0.07385179317512959,0.17070155349364002,0.05587950119346965,0.05375764059155768,0.2310197568627656
156.5,0.06935127063308319,0.16982431896481148,0.05616058946162297,0.05419208238355965,0.23342692074526228
156.52,0.0679401791156535,0.1715118923716321,0.05098542146557685,0.056849818485484725,0.22876103424047095
156.54,0.07167688722125973,0.17267833848352326,0.052889786373545584,0.04931918836345532,0.23129108373905793
156.56,0.07568874471315101,0.17098904100779003,0.05916947961804271,0.054056876097952136,0.2343805968228943
156.58,0.07530422087501239,0.17102057244221838,0.06519098320207253,0.05427005830637078,0.22962231378260992
156.6,0.07692488712460965,0.17191839815861332,0.06711774567163357,0.06115993486054027,0.22365421210435465
156.62,0.07716110335577665,0.17459129292599093,0.06912823603640326,0.06494403744848891,0.22421449194813184
156.64000000000001,0.0805644989543663,0.17407980493086195,0.06941856198291455,0.06798545855786312,0.22210713364774934
156.66,0.07870696518327806,0.170255237381148,0.06223103195809526,0.06386647112839525,0.2167854955611602
156.68,0.07700306116437652,0.1690052899819939,0.056892431328472604,0.05210653037530227,0.22404009276331163
156.70000000000002,0.07590326614058396,0.16772144197637165,0.05890230382561927,0.04822270970139832,0.2197881797575471
156.72,0.07404403160642058,0.16709002838019368,0.06038352610545409,0.046264079296466636,0.21605662318060906
156.74,0.07060436410975747,0.1677117960231883,0.059893363716094494,0.05215124914622789,0.21324909719655927
156.76,0.06907844011583772,0.17003084094547968,0.059995687845861914,0.050661337074247394,0.20950873980836746
156.78,0.06816684501879645,0.170177448118404,0.05728290009678565,0.05568365024898379,0.20896656003275815
156.8,0.06801041175846716,0.17018568529777647,0.0579829026479009,0.05617873759559978,0.20907233004479772
156.82,0.0672046639984154,0.16998212616769684,0.06336251804809594,0.04976866495780667,0.2080572989800382
156.84,0.06562981115688249,0.17310713560823576,0.07165697007314187,0.049639138953377786,0.20459793054500575
156.86,0.06340305112949574,0.17332353046223242,0.0790537712005041,0.06499501482214845,0.20556078462952215
156.88,0.06448281991475843,0.17459148033994254,0.0795537335841047,0.07315438266701382,0.208102145717452
156.9,0.0642167779719854,0.1751165079764131,0.07466818089186666,0.07961797568773421,0.21346334333996703
156.92000000000002,0.06329364698432001,0.17514327894308912,0.07771186789881282,0.08328507023215395,0.22503353976160256
156.94,0.06308526406434253,0.17561186839348086,0.07619001054316246,0.07903638638006512,0.23081285889116485
156.96,0.06474462066908976,0.17541332060809967,0.0789088741670613,0.07797955570659677,0.23429670112859383
156.98,0.06561006156400505,0.1786999149185682,0.07995999755149737,0.079490770233118,0.24249131226882306
157.0,0.06567912329759994,0.18504956949508822,0.07928876212860643,0.07823741579163355,0.2381667672487946
157.02,0.06412233411838811,0.18211496575827263,0.07875861801099973,0.07527846033127743,0.23209497931846448
157.04,0.060151221573331026,0.1861551738764426,0.07424614138109298,0.0785056841899566,0.2357553606911379
157.06,0.05750830618274028,0.18581251987977082,0.07101768708754347,0.0807818122451273,0.23538116188477076
157.08,0.05824323557809598,0.19022467574387117,0.07628819715561097,0.07762294069480047,0.23722964779935554
157.1,0.06454810152008246,0.18772351944931773,0.07724328440446593,0.0725233912335395,0.24183052984626074
157.12,0.06753147901056551,0.19184722647429212,0.07300785560320078,0.07628809909766587,0.24433014336730796
157.14000000000001,0.07027079514053554,0.18914336649304958,0.0682769851325886,0.07258151939584605,0.24686200375981762
157.16,0.07295584153952574,0.18606613105173853,0.06683318246529782,0.06664361113673105,0.2488531083303978
157.18,0.07465646417400924,0.1878292533752934,0.06882722372133046,0.06734798274043179,0.255413057146417
157.20000000000002,0.07679927889302036,0.19064550897534763,0.07360892349661677,0.06110093478939464,0.2554007433704267
157.22,0.07755792131573219,0.18936281827628007,0.07403569796060364,0.06421407006249022,0.252702415650275
157.24,0.07744376018267754,0.1878040966912534,0.07177270625012512,0.06779182223186644,0.25319475955123916
157.26,0.07823182876745396,0.18673614872702834,0.07028181625652785,0.06656187847578031,0.2502183243816603
157.28,0.07950452877171683,0.19015186081612184,0.06761517966914134,0.06893016290536526,0.24871473444313202
157.3,0.08174413326212734,0.1927672161278922,0.07030163126867503,0.06902406793994333,0.25062305317173617
157.32,0.08175821379433079,0.19677310656370242,0.06957356869200586,0.06779149031025423,0.24617441931767595
157.34,0.07780421029988284,0.19900123229674135,0.06855187782150617,0.06655164634807595,0.24390952165460264
157.36,0.07375924545231731,0.20068747580686436,0.07009333349962384,0.06733592549992883,0.24638765803390242
157.38,0.06786355096041784,0.20243011823210438,0.06969431799503883,0.06255006097946528,0.2474111917067633
157.4,0.06566797836927334,0.20283670208878551,0.07096022959936109,0.061297629099976915,0.2518332722113835
157.42000000000002,0.06525076933330964,0.19985692733319974,0.07001670846981645,0.056729972366024936,0.25613314803023884
157.44,0.0669728574260715,0.19918867269681698,0.07136826456164194,0.05606161897622658,0.2517004616534067
157.46,0.0693027959371108,0.20127738812846452,0.0717793083938986,0.04970241430158052,0.24778622309885812
157.48,0.0710678030953317,0.2026683427956885,0.06960281815351907,0.04793165532115648,0.24641329837997344
157.5,0.07263961261517843,0.20118306690350113,0.07001253376015037,0.04752472040496524,0.24788581934039916
157.52,0.072318840682304,0.20029527819248957,0.06996264190718415,0.048231152775174924,0.25110943234946426
157.54,0.0752493389849703,0.1991969832522991,0.07080072899761068,0.04536682615250507,0.2534713974074739
157.56,0.08012747299679,0.19410167460177308,0.06969415068367033,0.049472011588304284,0.25507787119981923
157.58,0.08566307291787709,0.19496390364151106,0.06839538824597223,0.050762590489103615,0.25779322216512174
157.6,0.09218659984926984,0.19413757248236918,0.07216984947509685,0.04774575382923713,0.26136979225128604
157.62,0.09702372677442359,0.1910028987711361,0.0771443704230978,0.04888387205232647,0.26627123993905594
157.64000000000001,0.0963169973274658,0.18707368184575257,0.07540501568090212,0.05292086760864185,0.2678414401678619
157.66,0.09627824682715264,0.18745088888407585,0.07581909069679771,0.052806379278985974,0.2701163412997534
157.68,0.09548861281819156,0.18372976600051139,0.07663728451401237,0.057073599995740486,0.26780515793262105
157.70000000000002,0.09718214532559537,0.1790464338112866,0.07848350940927452,0.05527547697677367,0.2652074368657337
157.72,0.09991918368193871,0.18125151107181317,0.08000616761508345,0.04917292338634731,0.26536750328337344
157.74,0.10196702299410522,0.17601776817822476,0.0825773373146778,0.05171481686565677,0.26492764775278965
157.76,0.10075694469440478,0.1718624901997088,0.08351507401630416,0.05833664383750855,0.26555319358736107
157.78,0.10145636419180783,0.16575894198623187,0.08734377539840336,0.05884468144163067,0.26416530425295415
157.8,0.09973868250103299,0.16445763175063183,0.08916592258391176,0.05602308618769472,0.26507371961683807
157.82,0.09336245663383713,0.16784524806492868,0.09246415183361621,0.05696570720144502,0.26429228156349766
157.84,0.08838509646783335,0.17037949480730388,0.09562225853822262,0.062192003552411695,0.262491052654236
157.86,0.08338061497847772,0.17287883580244984,0.09486011806972822,0.0625476392933093,0.261122344321618
157.88,0.08180698093473968,0.17284730565510414,0.09803325504753607,0.06473818599908693,0.2618411416877885
157.9,0.08216959583390504,0.1744043978912766,0.0950073406113436,0.06865399268999332,0.2593335677216189
157.92000000000002,0.08476443874019633,0.17835741104876046,0.09039859918086134,0.06814691913385117,0.2610479549906517
157.94,0.0875981752141074,0.18211845325579545,0.09186388986705162,0.06137456798250695,0.2640394116887031
157.96,0.09232433428828561,0.17482034866988128,0.08855644533789664,0.05610521948131619,0.260287779631904
157.98,0.09589541499573108,0.17113361714349246,0.08825894557099859,0.05418288706742085,0.2645225186069022
158.0,0.0971258813970224,0.16787108340178558,0.0902962786036308,0.05902583448253345,0.2652049502912925
158.02,0.0981946369498078,0.16557213047626243,0.09629285743163413,0.05893018273041452,0.26617291564479106
158.04,0.09698167965287963,0.16039738960210634,0.09546737038656347,0.06729441633842896,0.2622360059210587
158.06,0.09375430975585593,0.1594192228437098,0.09807896367171594,0.06918312415557382,0.2641160200031998
158.08,0.09364813207330522,0.15790384717995176,0.10096395040725338,0.07337940689303762,0.2627563414397492
158.1,0.09501969928225085,0.1510292268136362,0.10191505772233592,0.07893559820120286,0.25988141047900004
158.12,0.09408135673402904,0.14837829513696282,0.10284757394083562,0.07069278714420806,0.25926555940644463
158.14000000000001,0.09263595808311152,0.13994418498922545,0.10476190493565682,0.07010866180259477,0.2580021353349434
158.16,0.09212828010422287,0.13083861780509723,0.1034952213855001,0.07130547943400634,0.2518244368932633
158.18,0.08871409079676375,0.12928678657718032,0.10692392079337458,0.0687725917522023,0.2528366067612051
158.20000000000002,0.08491653684983917,0.12454892067062764,0.10645298501430558,0.06959809373726274,0.2504208009462412
158.22,0.08407992852531919,0.12323882165323827,0.10797399346100767,0.07488780699150416,0.25117163778980456
158.24,0.08538724661199372,0.11590327420576049,0.10543439220824209,0.07655814764263075,0.2511815564757987
158.26,0.08685508698169209,0.11052332699790605,0.1018883573026357,0.07307715759160087,0.24973731085901466
158.28,0.09078433096372918,0.11392826529781375,0.10234338559866636,0.0750539960739641,0.2596077983214187
158.3,0.09457943933110761,0.1105120048784925,0.10252450585824081,0.0781795768382993,0.2641946849757545
158.32,0.09660519262744151,0.10738067101216572,0.10018573180098016,0.07908603194291118,0.26223925284979044
