time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.94,0.031085814446836262,0.2005530223969503,0.12387665860360468,0.21710487343595855,0.24217145163614046
149.96,0.02799857069636527,0.19543413192230663,0.12553230396129642,0.21264429652152322,0.23751694522751432
149.98,0.024336773596951498,0.18956372001507862,0.12317629339758492,0.21365060875759923,0.24022353335614313
150.0,0.02254547510968098,0.1880521813662914,0.12599484692651486,0.2072496379017318,0.2436238954981982
150.02,0.02459045822444775,0.18592502362141403,0.12819024004906948,0.20405414338212674,0.248060228192461
150.04,0.022105862374983288,0.1826139954418378,0.1306935582052768,0.20640375317356552,0.25362869550037975
150.06,0.02249781218466291,0.18378535696825607,0.1336228618809517,0.2023310870776013,0.25395326377204214
150.08,0.0235237359119896,0.186716792743834,0.13784829811014437,0.20264444052164582,0.25230440480675065
150.1,0.02154777441023166,0.18682830064785166,0.13808994471269265,0.19793755391208048,0.2515535424223052
150.12,0.018697375595280605,0.18665637508900865,0.1408592021034062,0.1988069382607608,0.25247981383332296
150.14000000000001,0.015654509255549173,0.18937998430222666,0.14106393882508592,0.20296718477338307,0.25136030597965014
150.16,0.014062305474564064,0.1892737073553352,0.1400073969605376,0.20896389271310334,0.25067076870138033
150.18,0.01160303669409261,0.18892502334019828,0.14252473553357503,0.20455738709462087,0.24699299850829182
150.20000000000002,0.007123325685272175,0.18566471088358136,0.1430830853606875,0.21024107662150252,0.2468315248109379
150.22,0.005742223359100873,0.18655478872647774,0.14288283953887485,0.20394592997636968,0.24976491586109756
150.24,0.005877541475183463,0.18334294121462116,0.14954430984565453,0.19944068431642445,0.24753716221060887
150.26,0.008601200854667266,0.18305955512797126,0.15010940345963114,0.20305865449515673,0.24510727436405308
150.28,0.008775739274629771,0.1829143327616586,0.14938284483426345,0.21278495292882404,0.24887638338181559
150.3,0.008460258790155849,0.18236492202693297,0.1473221708812265,0.2107818249898109,0.24994863715164475
150.32,0.008402989830632358,0.18465310207237687,0.1479704124446945,0.20937503889525316,0.25396780556366333
150.34,0.006579851832416649,0.1857131514353166,0.1491869885412617,0.21050225604979275,0.25267745660071744
150.36,0.010981921914373647,0.18522317044932968,0.15068544434121908,0.20792040503082526,0.2509835296908795
150.38,0.015239743966129907,0.18697580554287513,0.1527226602779524,0.20608735500031536,0.2504884101948457
150.4,0.017546404114432142,0.18485146266898633,0.15442107498964883,0.2070458426208654,0.2544775960699108
150.42000000000002,0.018319176370950062,0.1869631629656459,0.15381879177338345,0.2126362164728321,0.2538736524131901
150.44,0.016533218894255786,0.18851170670428358,0.15725477673014385,0.21171619169057854,0.25608158375742524
150.46,0.01703930268247397,0.18943594542535197,0.15943370343192104,0.21257324811263312,0.2518199572461744
150.48,0.01233511455691486,0.1871625788828041,0.15979795009984046,0.2204659491040374,0.2503588596348292
150.5,0.008708478570342099,0.18747257722991997,0.15741478869544698,0.22076584819620673,0.25120846624892135
150.52,0.007524069683843635,0.18823475323034514,0.15837095190317393,0.21963859319325646,0.25398683425185903
150.54,0.005601266441367287,0.1912257967563827,0.15678235175949234,0.2197379485715498,0.25957388146115934
150.56,0.008190498771701601,0.19055601929308372,0.15486901500656353,0.2210328942791572,0.2571846244546418
150.58,0.012649275211829677,0.1914618944493511,0.1531011180093425,0.21776774691200862,0.25888183665485986
150.6,0.015386946563733288,0.18675213603407909,0.1519027126950352,0.21520547850876565,0.2605753408893232
150.62,0.017716322531354325,0.18720029646984507,0.15484139188720528,0.2156983808792716,0.2615409482100406
150.64000000000001,0.020099678473488248,0.1917270781770615,0.15647134468666635,0.21472745502185073,0.26144253290616304
150.66,0.021376993535232147,0.19176874738877148,0.15331238328729682,0.21510281130995343,0.2603062882764037
150.68,0.02291510926415286,0.19098190387223787,0.15436524190740375,0.21725772566366666,0.25974148539523756
150.70000000000002,0.02545985985424241,0.19160911289651747,0.15450011709770367,0.21556446880263128,0.2615986662686241
150.72,0.027210977102648193,0.18978708317960827,0.15659379477875543,0.2199329957044508,0.2567045308084941
150.74,0.02653438323835331,0.19153826773610613,0.15678764446066062,0.2214876033709489,0.25491571861030626
150.76,0.025228572945207604,0.19151098978557987,0.15687380386302532,0.21342050147655142,0.2577691540686018
150.78,0.024570548809882506,0.18996508705978787,0.15826757388688475,0.2110975630556838,0.25769378803259885
150.8,0.026460199823372266,0.1914045424554974,0.15613747559314517,0.20675524482372942,0.2562181797762526
150.82,0.026532573362059855,0.18991101670245905,0.15668818781555,0.2053742199063927,0.2530453288854914
150.84,0.02457898585716945,0.19105896287728727,0.16192526175130584,0.21044321234531121,0.2517605476495649
150.86,0.02430359091909985,0.18969337461138097,0.16300349332942585,0.21130161961139746,0.25564185080024865
150.88,0.022263968522823196,0.1887689031689909,0.16377383491442998,0.2179150854362677,0.25570128326546077
150.9,0.02204623217952479,0.19333207950735184,0.16336735629736995,0.22164345399592897,0.25483666777143726
150.92000000000002,0.02357385053723641,0.1935355462116136,0.1589669101284871,0.2186007328412299,0.25667052458807427
150.94,0.024995911715369436,0.19347892540859601,0.15801417555836095,0.2191270287285783,0.2559015440140958
150.96,0.02658699737796581,0.19423877371009762,0.15479638906883667,0.22041010455664325,0.25481430785253883
150.98,0.027143611902279458,0.19705754713097873,0.15954615679478515,0.2285512310906932,0.2535613777024863
151.0,0.028621826436925756,0.19815444052084571,0.15855691892294552,0.22817653139653155,0.253849124280094
151.02,0.028883103398086692,0.19770397585322808,0.1539811418490051,0.23022117370180936,0.25565316557312623
151.04,0.028587189336266534,0.1999581409386143,0.14896511489990924,0.2304347066692901,0.2560020353715723
151.06,0.025833034708212736,0.19978676802793097,0.15015287225439794,0.22333385794890812,0.2489257844841202
151.08,0.025389113860288172,0.2019834871126952,0.15384009387516015,0.22332338395832335,0.2463704886953801
151.1,0.026241480124548435,0.20500785825119522,0.1492712271649356,0.22998310920231535,0.2481475230059752
151.12,0.028416345288422015,0.20499298584015746,0.15138498387635818,0.23263545252757428,0.24897267702399783
151.14000000000001,0.032545526184187795,0.20530278019966197,0.1503319432700423,0.23390305514032247,0.24520869045331217
151.16,0.032977389591328544,0.20253555585287983,0.15258716008504,0.23442369838156674,0.24798049315557305
151.18,0.03601054536566045,0.20212607997279874,0.14924342458439185,0.23911490030921484,0.24969154614743191
151.20000000000002,0.03604390852155572,0.20009369582724754,0.14991527818494135,0.23993794782959385,0.2488514907532077
151.22,0.038088430290208225,0.20008518178520238,0.142531148210634,0.23743866445219847,0.24630198059270064
151.24,0.04360073015064957,0.19748322399745322,0.140522694858044,0.23691860641652637,0.24260612344062318
151.26,0.04708018316993833,0.19779687978287153,0.1442299245565572,0.23461981011763214,0.2398771996391609
151.28,0.047809053591617086,0.20029977160211315,0.1467083943694023,0.22933224137033836,0.2420120438014448
151.3,0.04588982962807529,0.19889711881424538,0.15238282386133,0.23138088914871646,0.24029012967499297
151.32,0.04861418547488517,0.1984955831478468,0.1511220207337069,0.23264131119183085,0.244210068482809
151.34,0.046314700663510226,0.19876899206799986,0.14209786559134,0.23184584273813502,0.24230353954215553
151.36,0.043596014907754256,0.19814782032007852,0.14013248354057814,0.23369777518757667,0.23654643966508448
151.38,0.046452137751468725,0.2000280133670069,0.13683340983313116,0.23711153371236623,0.23728731785794993
151.4,0.05017795456515174,0.19766953958638034,0.1326514722280958,0.2353854316345526,0.2350680397939335
151.42000000000002,0.053435232740794,0.19765864342809614,0.12785458362227548,0.23181741921737048,0.22965622301012464
151.44,0.055648615207807776,0.19500256850179593,0.12603633747080684,0.2333324267838779,0.22661519182927017
151.46,0.05823175032260753,0.19552916585389715,0.12140332207277382,0.23228169014096162,0.22585071199896883
151.48,0.05600357571863433,0.19181099278394428,0.1200668146905998,0.2318942541272207,0.22206358868658513
151.5,0.054572096138973854,0.19473934932086992,0.11919782351865667,0.22843472643818857,0.2185756020509918
151.52,0.0550040191974037,0.1962891947065835,0.11568729927380957,0.22914952903093264,0.22338357104486
151.54,0.052073774483574586,0.1966743408389234,0.11105295952013831,0.2300078878236251,0.22065582588769314
151.56,0.049769326899800154,0.19566915495160175,0.10915467731334806,0.23038503058508114,0.21454421579956823
151.58,0.04907137726819364,0.1969126814858705,0.10599082543565856,0.23005648440588358,0.21624033863315215
151.6,0.04994379403337471,0.1972251063525634,0.10384252009999519,0.2293169582675389,0.21319807293689697
151.62,0.04908953324732868,0.1962994849909704,0.103686275816556,0.22618949177140296,0.2132000548442706
151.64000000000001,0.04883984887751414,0.19345050147633555,0.09863485453501696,0.22389186214989668,0.210348469337597
151.66,0.048878828141204096,0.19383103505218297,0.09869605719977986,0.21517670397404054,0.2064417452048367
151.68,0.049817530944657906,0.19059276935989147,0.1028649878367859,0.21198230819670347,0.20669699922093684
151.70000000000002,0.051023547453133096,0.1904335982729793,0.1013096229930594,0.2148595992041353,0.20758988295916797
151.72,0.05396482384809637,0.1847089855356782,0.1080031395414081,0.22066519634213913,0.2064287016690694
151.74,0.051611400541895266,0.18505368551429013,0.10791622288214663,0.224369852638784,0.2125872976312118
151.76,0.054372565393645864,0.1781530831224524,0.11267072520958675,0.22261286547489917,0.21366179834705823
151.78,0.055988502227492916,0.1805628110247817,0.1175963305412002,0.2228617799111939,0.2164263477994915
151.8,0.059612844771970284,0.17770769797718658,0.11926620912093044,0.22756198987363951,0.22408804232485316
151.82,0.06019615547749718,0.17785478385484216,0.11533573396145412,0.23130409090997062,0.22827185687801702
151.84,0.059798850121233184,0.18109789953535343,0.11131352137847002,0.23037884146965348,0.23040814216963956
151.86,0.060171639496701256,0.18470330850403388,0.10907233218775662,0.23520344200958082,0.22894191300502517
151.88,0.060975434445346276,0.18466540958220673,0.10683056828806546,0.2320686242708181,0.22147667610916247
151.9,0.061261473561144184,0.1845568955089064,0.09959996339947154,0.2320082560479781,0.22116397037769148
151.92000000000002,0.06239698577930141,0.1882819031177152,0.09683126589160179,0.2276155560146841,0.21943995082648055
151.94,0.05999821451260473,0.19132373314880322,0.09203978949223908,0.22534894164549338,0.21951861667310793
151.96,0.06177144154311941,0.19316655255366327,0.09418113683520042,0.22576302029887754,0.2170300623334451
151.98,0.06182825232563942,0.19396844087987233,0.09450912793271785,0.22378428428117503,0.21718820451081952
152.0,0.062642191054997,0.18946292315178712,0.08972483594532833,0.22286023130753194,0.21856886054055008
152.02,0.06524857093813416,0.18347085336324168,0.08974072187255946,0.22307158935345692,0.21210566556890148
152.04,0.06583565568604703,0.1829919024950815,0.0846726974835892,0.22513670196368107,0.20891258491174966
152.06,0.06804422953988547,0.1803271632960864,0.08761494698684297,0.22793174931478977,0.2029414993027196
152.08,0.06707728245971165,0.18451733903835574,0.08643061303359119,0.22680570862785493,0.2003963009825185
152.1,0.06838173138521039,0.18420606655461777,0.07856576839762477,0.23094944865484135,0.19824613854836137
152.12,0.06946445812681099,0.1833031970421927,0.07550043712348896,0.22984190768058205,0.19275979115424385
152.14000000000001,0.06997706232033168,0.18498232529600603,0.07609517072593967,0.22825455239558848,0.18689993167309688
152.16,0.07160499399036277,0.1836231217895438,0.08182477969324777,0.22758276136810815,0.19076532559087325
152.18,0.07347753827702463,0.17866198157414898,0.09308458226283356,0.22968871197512597,0.19274417329100937
152.20000000000002,0.0711691309646994,0.17453001808558802,0.09061062758278658,0.2273749064007976,0.19738463682077836
152.22,0.07233860413439255,0.1693707845346997,0.08934780226136145,0.23150766427250394,0.19943554110399783
152.24,0.07436415092344467,0.17003038078565255,0.09371560960317865,0.23169273380691413,0.19854339422216316
152.26,0.07250343436954498,0.16220191398119913,0.09729070882277019,0.23146087839388463,0.20064778993516783
152.28,0.07132698562251442,0.1611356594601494,0.10098794358257569,0.231275786483867,0.20093220806806492
152.3,0.07463687364588519,0.1597174878504741,0.10061288024956329,0.23892703827081083,0.2024793376895217
152.32,0.07442649315031445,0.1532495506847281,0.09541286143996237,0.23784947796967623,0.2058567904816492
152.34,0.07619573116800052,0.14686043568537252,0.08474460290239968,0.2350674124760032,0.20400581819034924
152.36,0.0784629273568649,0.1426465347623637,0.08745503496387665,0.23195754903685809,0.19848637132512573
152.38,0.07901482419984937,0.14391617449712985,0.0924147250061229,0.2295886224934793,0.1936580419993288
152.4,0.0796513987896846,0.14579335704649676,0.09840785744492146,0.23193290048406895,0.19630888317085574
152.42000000000002,0.08316410188566095,0.14429467124360665,0.09629075911569251,0.23210032360542115,0.2002879027303409
152.44,0.0825618005691438,0.14302654799458484,0.09851985372678809,0.22859483943545295,0.19888985677919274
152.46,0.0852344979087882,0.13533608640079017,0.0985453796003877,0.22785362128917686,0.19619753031818554
152.48,0.08349067868628723,0.13236799540738972,0.09386972239299414,0.22815155640997856,0.19280991919207577
152.5,0.08484979365817769,0.132962531667686,0.09153267118193628,0.2304810658932688,0.19464006137365264
152.52,0.08366589270587436,0.1306848335328048,0.10244665287498235,0.23022038229204453,0.19661862314205872
152.54,0.08140434035217291,0.12853606923047883,0.09988490703108359,0.23409992401200927,0.19926869485320292
152.56,0.08053936496199139,0.12752253181241532,0.10147231684968581,0.2338741403651728,0.20249089116486305
152.58,0.08093042249237267,0.12571789315707985,0.1000090298148589,0.23555657541639127,0.20492344138718568
152.6,0.08271524728723172,0.12666579234847994,0.09221876282926252,0.23900731411763243,0.20541638153414404
152.62,0.08404324344759086,0.12553228228802868,0.0946967026495307,0.2391155897017359,0.20242010697638368
152.64000000000001,0.08222811806442046,0.1283403125328938,0.09412368870448422,0.2372455403213185,0.2013071109513955
152.66,0.08152674197734128,0.128504006857261,0.08905440448196172,0.2397061043942915,0.2060617894332574
152.68,0.08161057547679453,0.12981464392338066,0.08275208655513158,0.23794682743364856,0.20612117234101696
