time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
159.75,0.10199504929017886,0.09983636577577627,0.04853545483931695,0.14355274040404412,0.14337170965191723
159.76,0.10230921347004093,0.10257708076765738,0.0480849518513326,0.14423155602756066,0.14329160359715432
159.77,0.10372136324943314,0.1045760790996083,0.04928146927118971,0.1418757721898511,0.1450106682968698
159.78,0.10332616760864766,0.10432304114521114,0.04711268883452471,0.14212664595967178,0.1448706977038595
159.79,0.10195576846315227,0.10474934465896499,0.048344050966071556,0.14337794136215315,0.14622691068188598
159.8,0.10191435047340973,0.10141559933831809,0.048771560112423146,0.14112493385880648,0.1466056050160953
159.81,0.10194575430171732,0.10020644333875876,0.04767807893186829,0.14030001359273628,0.14567297222494344
159.82,0.10223745727728169,0.10113788058464564,0.04814817825210947,0.14007525768447698,0.14862364762580393
159.83,0.10285268148257062,0.10055358411993924,0.046823441899747145,0.13796027231209773,0.1487128033955739
159.84,0.10359494392933645,0.1024292435440119,0.046201754268255964,0.139105739240978,0.14688926788431272
159.85,0.10270142849440607,0.10450439064541865,0.04564659269015114,0.13885049273547506,0.14802897929006315
159.86,0.10171031315411942,0.10572308132607897,0.04500800577204856,0.13822076317694038,0.14908319802027517
159.87,0.10102071541244335,0.10706199365059757,0.04445711090036289,0.1334734419303958,0.1501681287713916
159.88,0.10192631627125565,0.11021458160620654,0.04646316280620832,0.131364340255186,0.15231032430564698
159.89000000000001,0.1025406585312413,0.11019804286726968,0.04651903638004614,0.12999805640508508,0.15362490021190547
159.9,0.10224057015626627,0.10933204332463702,0.04582663813000395,0.13054372225542785,0.15392948993962716
159.91,0.10312734058239906,0.11163282279855564,0.04486189392861158,0.12842486716065543,0.15339473907321574
159.92000000000002,0.10258747176137346,0.11285113552093036,0.043293792989095206,0.12923549881030189,0.1542871340661557
159.93,0.10433406502265666,0.11455669232331624,0.04538944638089758,0.12926448994823292,0.15676386993073912
159.94,0.10578461067128958,0.11221488036192066,0.04545312903136396,0.12275706215977833,0.15771203171822093
159.95000000000002,0.10661849407806459,0.11224828275965236,0.0472916911261743,0.12069682051323369,0.1600487772568372
159.96,0.10714855205650504,0.113149270838983,0.048813833453317475,0.11635729439108299,0.16282291153440476
159.97,0.10719783566956445,0.11549099837302368,0.05022044300038293,0.11470045086723418,0.1651827036980957
159.98,0.10874096885808664,0.11705408780503389,0.05076752540059729,0.1118163820804702,0.1666494904597744
159.99,0.11014502582359977,0.11766207235486253,0.05046677902944949,0.10530958713620893,0.16709511578024303
160.0,0.10980260278138218,0.11880874113362108,0.052726897483921814,0.10127129556434183,0.16968404109612195
160.01,0.11043474290201198,0.12089572263028013,0.05458043859723609,0.09938927532156572,0.1719580515887152
160.02,0.1097369702852338,0.12153120590371985,0.053975966792496555,0.09386135672883941,0.173635791822384
160.03,0.11019328860989934,0.12261541857046224,0.05379671255676284,0.09242726503999348,0.17356080903692936
160.04,0.1100537656595182,0.12231597549313104,0.05408593780084785,0.0917614395446385,0.1756518250513844
160.05,0.11008690305622089,0.12521576235578805,0.052303054294942704,0.09105531678826612,0.17349893459999036
160.06,0.10914223184359297,0.12414196532882249,0.051966544508293785,0.09203442476199912,0.17212031232488537
160.07,0.1106838185316499,0.12332187289238442,0.05152364622326328,0.0924695017808844,0.17321120842459897
160.08,0.11064373473472745,0.1229896794384443,0.052088967714720366,0.09587825315006206,0.17272363419678985
160.09,0.11108592003123512,0.12421481066025439,0.05246900499626551,0.09699135511817854,0.17480514318038665
160.1,0.11076134723451628,0.122013589651405,0.05289207251391822,0.09927997574061542,0.17470486570958987
160.11,0.10990083070611625,0.12342803221013718,0.05178848684611244,0.10302510398832225,0.17185944071691373
160.12,0.1089148300941722,0.12309704418277433,0.05125657340936288,0.10496279167880986,0.1703855680561841
160.13,0.10843534473499196,0.12100849523866451,0.049716084989872386,0.10312674075510674,0.16902830059081664
160.14000000000001,0.10819798360709437,0.1198968215789985,0.048348433397505795,0.10714107837970505,0.1690469008156568
160.15,0.10792315814829087,0.11958722752935505,0.04966557514830496,0.10543877435775846,0.16689979391592247
160.16,0.10676454337987445,0.12026720881279838,0.05086599754520685,0.10513801286212529,0.16617819800860598
160.17000000000002,0.10490867114692963,0.11853505348292266,0.04954540576802347,0.1049280055569775,0.16512340378034826
160.18,0.1037271726998898,0.11666037845021732,0.049716020607692646,0.10475028494340913,0.16400573461242957
160.19,0.1031494015440618,0.11595476142358299,0.04936723749752771,0.10480486888685693,0.16150531086783465
160.20000000000002,0.10306112138713441,0.1150784533456986,0.04988511860705796,0.1082382253923166,0.16228324685332038
160.21,0.10320314170367563,0.11526458220600656,0.04983352791765192,0.10812388386135846,0.16049627472025868
160.22,0.10327512452674573,0.11427171167786877,0.04884641003328095,0.10821963378930928,0.1566366652000351
160.23,0.10397162375838116,0.11208454135330896,0.047601154006154146,0.10883398636592827,0.15318857297716465
160.24,0.10368782610180502,0.11069028859166985,0.045619199399146444,0.10737979295393792,0.15187233492596267
160.25,0.10312999558683797,0.1109620483354476,0.04377873609966591,0.10642866181293409,0.15285315158632135
160.26,0.10266674381897381,0.11054633515118395,0.043206935585561664,0.10616858848093925,0.1511273426640256
160.27,0.10349568294299792,0.11037532251408771,0.04357740332152106,0.10514806178918941,0.15205229941110524
160.28,0.10480832014382255,0.10999657893657327,0.04477822647097145,0.10459218909942654,0.15223365536128855
160.29,0.10425406493568805,0.11155512257085402,0.04476114562738693,0.10947699087309166,0.15221569915923705
160.3,0.10471384268007859,0.11134239798279026,0.04488028190812671,0.10703907327581008,0.15086751587690234
160.31,0.10425995046994502,0.11265381102363234,0.04449677361289004,0.10786010390705042,0.1488210500113843
160.32,0.10377956752817473,0.11407408843997292,0.04502415462091284,0.10749349119289095,0.14982941139562536
160.33,0.10263526193210129,0.11329356802585847,0.044077375801206804,0.10793475315112105,0.14925878235510504
160.34,0.10252793772748371,0.11326265736138402,0.04464534808696133,0.11093421120477817,0.15055270362285925
160.35,0.10191903378203222,0.11151509746225122,0.04271759016371034,0.10851285550228618,0.1502224551635789
160.36,0.1022479372396686,0.11363101556089916,0.04291535617781096,0.10645368800403171,0.14920842184710803
160.37,0.10049464868136097,0.1125827136441029,0.04308307792409968,0.10417461618851682,0.15301959333862025
160.38,0.0981415329286078,0.11464078578996555,0.04394356765233545,0.10148869017927985,0.15223512647589152
160.39000000000001,0.09774275374682712,0.11639103208471872,0.044714582438132325,0.09602553510748849,0.15461084500849834
160.4,0.09661136065291963,0.11918292745080139,0.044435881993400116,0.09035075097683502,0.15418780988304345
160.41,0.0965564602910574,0.11930286307420179,0.04409164044599844,0.09044435566925478,0.15559207457690982
160.42000000000002,0.0985213421807981,0.11928755789533184,0.04293912834599596,0.0867035872061229,0.1560551159135698
160.43,0.09863376982476003,0.11926300311120831,0.04309734265621244,0.08661097081159955,0.15813378971964567
160.44,0.09805404825604382,0.11946963449451792,0.04157264959253088,0.09019588065763239,0.1578252632975617
160.45000000000002,0.09801201610265727,0.11803161010410884,0.040567289830846585,0.09190782865351708,0.15794579659361704
160.46,0.09907859520021728,0.11683563820243882,0.040732904863854794,0.09120920477648031,0.15843074945002988
160.47,0.10019006356000157,0.11940742283258816,0.041900102637845146,0.08960765951718673,0.15684012119742677
160.48,0.09867487535071266,0.11986462584131194,0.04164270368533023,0.08995949246762293,0.15675344650559891
160.49,0.09541920471818546,0.12002962111730223,0.0416742096527408,0.0890185890248651,0.15590560584980354
160.5,0.09406682950215497,0.11940831195160341,0.04223344687754686,0.08747769436788401,0.15615801699408868
160.51,0.09253076119673728,0.11912884575908463,0.03985486669564471,0.08853899262454093,0.15835365776947963
160.52,0.09016045866521318,0.11729869023235748,0.03851151537640681,0.08961583874257614,0.15752460018522096
160.53,0.09019600327414659,0.11723153831975527,0.03782786593463604,0.09113707854466534,0.15914859915277133
160.54,0.08919226816291158,0.11771398836914818,0.03574513082650068,0.09403780116701875,0.15757057570590668
160.55,0.08778853302094444,0.11812463429137367,0.035020165367714205,0.0931420836201975,0.16055166734109674
160.56,0.0882455258525211,0.12037401035502178,0.034520858014102186,0.09089157070640205,0.16244288934950077
160.57,0.0898784727342756,0.12041866939510125,0.03474170437703189,0.09180086563785791,0.16380855389209517
160.58,0.08903990777607798,0.12067603600814775,0.03572382936169615,0.09184988457986269,0.16272361566364163
160.59,0.08995066985177004,0.12086423509887519,0.03654535596960615,0.09017621809305747,0.165064432214207
160.6,0.08889674662265332,0.1228927366681319,0.036823556634461255,0.08870630488007519,0.17138479215273994
160.61,0.08839485564087994,0.1239684407938777,0.039035868057068566,0.08718535445770662,0.17743689421008763
160.62,0.08872971865534261,0.12422990643517656,0.04036520712393741,0.08903331418903652,0.17962381701933716
160.63,0.08912905892005463,0.1247878811362748,0.04091853553537109,0.09016312380150587,0.1802256348404197
160.64000000000001,0.08869329774485078,0.1247011493626791,0.039504713450010956,0.09172660934050356,0.17944558204363048
160.65,0.09071641266153352,0.12248584155410526,0.03719242163270874,0.0922360293033568,0.1775174134685937
160.66,0.09123729792051984,0.12033197329031893,0.03521044274229479,0.09124580897207578,0.1753887074619391
160.67000000000002,0.09086517687055057,0.11832038842680317,0.03369666479582211,0.09368441219896542,0.17040578796204373
160.68,0.09206067433255108,0.11756348446088769,0.035102188485706384,0.0971836147149977,0.16745257452054757
160.69,0.08933167368776372,0.11591854725256294,0.034849952165190164,0.10023514146124914,0.16222030280705432
160.70000000000002,0.08781822823522079,0.11479056067488955,0.03493989219964594,0.10096673002961785,0.15923178383648098
160.71,0.0867444997352311,0.11174876201116685,0.03381048255007937,0.09993332131505935,0.15669874846200033
160.72,0.08507203366148257,0.11104849407495025,0.03379996073300281,0.10251722404103061,0.15776260842680126
160.73,0.08472963009100762,0.11067109308889968,0.03482580215233437,0.1025508623574397,0.15832370602949938
160.74,0.08829282813412093,0.1109928267349115,0.03640182226445255,0.1010403115754997,0.16006888117449017
160.75,0.08576039580605745,0.11005113032869507,0.03709138845183129,0.10056825583379138,0.1557019699619555
160.76,0.08393909092441564,0.11017593641990424,0.03698191036521047,0.10127582840575047,0.15122010695015725
160.77,0.08144922841151815,0.10800831350224488,0.03750533564943594,0.1037533516069743,0.1456789693039077
160.78,0.08261589302296904,0.10683054371645086,0.03855334165456846,0.10601077795830423,0.14467158875955438
160.79,0.08328100187615091,0.10426931832789373,0.03921631162310357,0.11009667539146285,0.1418081809337436
160.8,0.082162902634728,0.10178677211127068,0.04045621329586645,0.11412609774363817,0.1373164306084728
160.81,0.08126754301845414,0.0983962983018838,0.039383660102618755,0.11646797458437094,0.1366467606861271
160.82,0.08236091899229342,0.09575641812987937,0.03789208876053691,0.1180037649743879,0.13598154937247697
160.83,0.08036364301724348,0.09393470272439537,0.03655499610376583,0.12038535369025591,0.137832315922742
160.84,0.07722196121056552,0.09182738399834989,0.0360890223221882,0.12064057715813221,0.1349062412052895
160.85,0.07658779481436948,0.08957862379905407,0.03658784984559254,0.1200283802606476,0.13756198339777187
160.86,0.0779826236237072,0.0893211840148118,0.03581474919240382,0.12029486893168301,0.1378653233754795
160.87,0.07789332877596544,0.09060588653208773,0.03443623986773558,0.12213485327780144,0.13663048898342
160.88,0.07698710861472165,0.08972689262674315,0.03285720698424268,0.11689365357692065,0.13442457609227543
160.89000000000001,0.07797375564092578,0.08960651385793213,0.031052730480903925,0.11487056260759325,0.13573661072586557
160.9,0.0763508600070793,0.08960961819403851,0.02954852561333447,0.11722412514060668,0.13558344482885928
160.91,0.07711491153350378,0.08877135149083602,0.02849992239970781,0.1150767160480752,0.14191935215715165
160.92000000000002,0.07376729658403984,0.08882626767908781,0.027778665359298373,0.11545522221664195,0.14732106794900865
160.93,0.071338443313153,0.08822655374848447,0.026983503818858313,0.11558707728386886,0.15219014380007945
160.94,0.06777739805566398,0.08929058175461535,0.026595589338433295,0.11837358981939883,0.1556102819027876
160.95000000000002,0.06978548642004219,0.09013736099199869,0.02606793749485894,0.11984356390948586,0.15613427496608873
160.96,0.06909801877510796,0.08977799371352423,0.026081067475221924,0.12179058805615657,0.15487256769614657
160.97,0.06834900209813458,0.09185424404360772,0.02618674960549015,0.12309095712257452,0.15496869642054178
160.98,0.0697797555791473,0.08719072074952978,0.02677829539447432,0.12511775793346108,0.15394430185240948
160.99,0.06963903988413524,0.085249856021058,0.027677584365298682,0.12638503440490886,0.15282703802514602
161.0,0.07172430733868461,0.08420096787746738,0.02994210183902634,0.12948336384612452,0.15258160042029362
161.01,0.07073920406631186,0.08332378415028543,0.03266806472864009,0.13567022442735224,0.14980196371216953
161.02,0.06972251272240497,0.08153696904332798,0.03488281606276259,0.13929974312289273,0.1448613971498971
161.03,0.06948145680370642,0.07941608495476656,0.03737908170722377,0.13774937281759786,0.13933843483709848
161.04,0.06852937779750684,0.07788157223711452,0.039879726837066656,0.13836899306085676,0.13427689368990028
161.05,0.06957959831517838,0.07664197921716108,0.04084173907337846,0.14095111570651653,0.1276927060487167
161.06,0.06971170247381389,0.07366132785271859,0.04030421467760708,0.14607113570069855,0.12319464885605518
161.07,0.0720854380114882,0.07255453831557418,0.03862519404348265,0.143986034496136,0.12075096793505763
161.08,0.07260785467459777,0.07339005934846335,0.03821037176105721,0.14705164452998487,0.11903054325791597
161.09,0.07137271246381134,0.07190517829774015,0.03832509197145436,0.14708437013316183,0.12090096289900008
161.1,0.07250719810237287,0.06898647669374422,0.038302443436805444,0.1483969791657441,0.12014839748563282
161.11,0.07572652066632053,0.06831127897630432,0.03786778128774986,0.1517498374491534,0.11833833533449496
