time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
197.65,0.09470609144379803,0.1902626818786602,0.1543659291724253,0.209022565979677,0.20399236298693527
197.70000000000002,0.09555218878279222,0.18405525459420125,0.15255256201514986,0.20984476131909716,0.20697071598059721
197.75,0.10923348103947923,0.18454425945934594,0.1519554760924715,0.19534037572422883,0.2144016103199844
197.8,0.11951664190104505,0.18159060199577876,0.14232117159439006,0.18776885476231606,0.2073739818350151
197.85000000000002,0.12339627879160422,0.17997155752347668,0.13071501575006797,0.1929931767282214,0.21097431968314637
197.9,0.12780769984441864,0.17618377667410864,0.1290689364601737,0.1871665947339266,0.21093959570810147
197.95000000000002,0.13278708968630554,0.17576571091692256,0.12037191566676535,0.18801079693917927,0.20701145671135213
198.0,0.1344133259045379,0.1698070953458501,0.12132313875097468,0.1834349603234575,0.1937775320565557
198.05,0.13433864219524624,0.1668805703259901,0.12413840088717362,0.1932576579901733,0.20479089094241956
198.10000000000002,0.1392710852082332,0.16570477727507946,0.12980649769531116,0.18913545803919057,0.20373009274659282
198.15,0.14931630544695057,0.15968723887069014,0.1237776454845904,0.1889842388059444,0.20628507957688566
198.20000000000002,0.1504680371040808,0.15966149165464816,0.12298727432104835,0.18299388499037847,0.22048656632533073
198.25,0.15167554137261222,0.15176937741244861,0.12376806934612981,0.1806406142820026,0.23094830194081048
198.3,0.1558687888202917,0.1519530051702148,0.12906073715502556,0.18330943933350646,0.2394701273285359
198.35000000000002,0.1631493128553007,0.15133080821881334,0.13115692631689346,0.19110390137289998,0.2518048772228843
198.4,0.16182149033791723,0.15872903030825017,0.13700966198870082,0.19693637217207818,0.25635044534023743
198.45000000000002,0.16429973150682178,0.15673568525728876,0.13883365287166377,0.19397487822607815,0.2592150774390525
198.5,0.16803735335464248,0.14858259938809118,0.13856264807634883,0.2019719767484782,0.27230920288519167
198.55,0.16667399957067408,0.14658046785133255,0.13731018313884244,0.19688023970594704,0.2667725439285274
198.60000000000002,0.16850790276323702,0.14212404672992918,0.12938458986265997,0.18692656255419235,0.26938695299418425
198.65,0.17441026617841537,0.13799620028459744,0.1223455708337354,0.18452158898738488,0.2683177028987216
198.70000000000002,0.17226502765869736,0.13869008245291883,0.11531940720807714,0.18523475964024527,0.26005661335177854
198.75,0.17539769694544102,0.13674034547517933,0.11222891536258565,0.19266515708106272,0.2520218843379082
198.8,0.18047417424638598,0.1268496789463034,0.10709513878035268,0.188847770276433,0.2548845618550092
198.85000000000002,0.18365013613203188,0.13365730307154858,0.11261341907367795,0.18305090646635794,0.2549044023784568
198.9,0.19083581873941816,0.1292588020030943,0.10885812457610074,0.19183551811229096,0.26542200853941705
198.95000000000002,0.19667009127682267,0.12771615731863364,0.10952318543042727,0.1918454565229936,0.2710913301069494
199.0,0.20029519512128585,0.12257954374414563,0.10199289497050718,0.18945851160647573,0.2804478550794343
199.05,0.19847000650319224,0.11538409977244767,0.10182814583791513,0.18941526107817216,0.2726865480931187
199.10000000000002,0.19845845293083167,0.1199033268851529,0.09760526534057772,0.18432093939834907,0.27047002715228435
199.15,0.19695881763269837,0.11632886391933135,0.09742336895614506,0.1760133677569346,0.2599479290339562
199.20000000000002,0.2006239891982004,0.11343284139319339,0.09666681305286014,0.17867835465557844,0.24780111256540516
199.25,0.19969248066788534,0.11596999456281612,0.09775576617811907,0.18319437711790806,0.25262984112222814
199.3,0.20259932641118356,0.11190191776609648,0.10239143367740536,0.1759119020597992,0.24984629355413218
199.35000000000002,0.21542188772033097,0.10651629120661146,0.10804312050021363,0.1752653203027225,0.25447604447704175
199.4,0.21576963637389648,0.10861575872232941,0.10525128861068583,0.17884270306945452,0.25812887245807314
199.45000000000002,0.21032637560055525,0.09389992200865967,0.10053528256436887,0.184490877276864,0.2598558557210194
199.5,0.212651938361994,0.08430993200436164,0.1000119696139175,0.1771899667972216,0.2520635827994105
199.55,0.21900155409047142,0.08607093150149532,0.11111911942487557,0.16781247062378216,0.2434190783805998
199.60000000000002,0.2208079639697807,0.08068152394955468,0.11454090979841179,0.17341339788717555,0.24429665757008215
199.65,0.22041144347545666,0.0798847759731902,0.12236498067095017,0.16889370507277762,0.24347693567830828
199.70000000000002,0.21376534053725757,0.0742387023461665,0.12257913478914723,0.16559128327946665,0.24973825839795058
199.75,0.20651783703796892,0.06689391879815552,0.1313494984595082,0.1621411120391075,0.23877511432781798
199.8,0.2019002671023906,0.055556342124787376,0.12704024049195084,0.158517841524272,0.2326590644742615
199.85000000000002,0.19787027794139828,0.0551300728588291,0.1238466125920913,0.1584033114995255,0.2379688639026874
199.9,0.1938399798593015,0.057805549122564547,0.1290840112773784,0.15888770721673448,0.24959967711926934
199.95000000000002,0.18443394533134655,0.053071006759865,0.12610616941115216,0.15001897181120533,0.25911992960000174
200.0,0.1822112824027922,0.05876175779884095,0.1284098206485256,0.15019834988786462,0.2641442622475792
200.05,0.18613671976273508,0.052294548789789105,0.13338198629737708,0.15312943352375322,0.262709141392164
200.10000000000002,0.1826352703544289,0.05466973690935363,0.1303211035906151,0.15768482007312956,0.2707399864358653
200.15,0.17870808508556602,0.056657701596994466,0.13607832354221536,0.16165341355825374,0.27882178494685705
200.20000000000002,0.1757767245111223,0.0613733982418344,0.14471680847887608,0.16256855190309322,0.2713194167598667
200.25,0.17227878397516894,0.060019095456235794,0.15776549742977236,0.1483292181713147,0.27129943588762023
200.3,0.16082782189345046,0.06158052678212933,0.16035412358395687,0.16110619093368367,0.2787192340122655
200.35000000000002,0.15798825684523715,0.06127112293928997,0.159880216847982,0.17449800585792735,0.27556401676067643
200.4,0.1617626048646074,0.06791476969677884,0.15929294788410991,0.16719013242012173,0.2790489769393787
200.45000000000002,0.1586701197851741,0.06300230103502615,0.1641259895534728,0.17365365991639772,0.288934186655832
200.5,0.15218813264872366,0.06661658467234892,0.16625682186601318,0.17209762166444983,0.28190703185132254
200.55,0.1510516832096536,0.06387238791363666,0.1681810359557504,0.18270244180398207,0.2711422923112435
200.60000000000002,0.1423823012330977,0.06363039490143828,0.16791553205799195,0.1768560678242032,0.26920560759136464
200.65,0.13600648002728452,0.053745532357384995,0.16431017329971587,0.18292932862229377,0.2666137962474729
200.70000000000002,0.12896937619490342,0.05800403574972002,0.16981613354345554,0.1838056274508026,0.26684396776098157
200.75,0.12712536627942136,0.06269763655218562,0.16873231667842542,0.18965787515591975,0.2681942160429841
200.8,0.11780688756863095,0.06015399304108481,0.1671171693380684,0.18835992396738885,0.2758368906848372
200.85000000000002,0.11237436373897598,0.05921490215947663,0.17059454028909046,0.19062125337115174,0.2775300211835827
200.9,0.10615201841815618,0.05755868042080121,0.17405149699898279,0.19239620588641423,0.2756966931306178
200.95000000000002,0.10179419905883086,0.06179766934729191,0.17473521530276256,0.20130380752930221,0.2739574378715002
201.0,0.10396661565990348,0.06319118126007917,0.17600700680494644,0.20410165258427823,0.2745200065684139
201.05,0.10165280388197094,0.059972606189048504,0.1795775499501219,0.19496553132704345,0.27290585999010164
201.10000000000002,0.09515940515811257,0.0635442167065219,0.1848319801911339,0.20875195661371276,0.26367947863859226
201.15,0.10209428696920907,0.06631327824737314,0.18601595358641282,0.20606400802854247,0.2547151054475623
201.20000000000002,0.09283457570040692,0.07687083639743471,0.1802896894882389,0.2073735020602644,0.24218241234689422
201.25,0.08514234765835799,0.07103576911885949,0.18028927114760096,0.21114982957797948,0.23091134508719416
201.3,0.08080992852051061,0.07105774425995418,0.18455615442126724,0.20542398085908414,0.24335295100880308
201.35000000000002,0.07668665748516985,0.07322445662451456,0.18265174920087976,0.20743671502056227,0.23682112502926886
201.4,0.0695080180176863,0.0750081005884372,0.18298497610117545,0.20185087709501734,0.2416351540457337
201.45000000000002,0.06392227901800342,0.08699804536053393,0.1905534795837983,0.20611804604720538,0.22407462802063974
201.5,0.05265153298329928,0.09347273581389433,0.19446868674947335,0.2051022769047267,0.21343768362624466
201.55,0.047654101687383287,0.08663885562513599,0.1963542859214612,0.20162342602458452,0.19655683445450564
201.60000000000002,0.03605871859238901,0.09335785842269013,0.19903174499659848,0.20556682307421795,0.19158121863665276
201.65,0.025320205729976966,0.09645222178657767,0.2035606226030702,0.2084578585504124,0.18616925714898233
201.70000000000002,0.020893141233613917,0.09886802897286788,0.2091595070438461,0.21272030207233758,0.17167907992022463
201.75,0.01743652457635677,0.09804179478168779,0.2162876560917917,0.2017687771352203,0.15944461950881583
201.8,0.012546303958989148,0.09962051778935203,0.21720788577645658,0.2006598399589252,0.1454151867919254
201.85000000000002,0.016758329144487293,0.10793540236073156,0.21993471236067472,0.1962323179621605,0.12817542715168528
201.9,0.022594520243726896,0.10941598645040024,0.22178708529089128,0.19877205789497787,0.11578043805347424
201.95000000000002,0.03358068797220008,0.10969101052808285,0.22419324366807775,0.20422803977126472,0.10756272167597115
202.0,0.042087947177022904,0.112393763693901,0.22632219104573617,0.2060613897596584,0.09016476742697593
202.05,0.05044273077233093,0.10815622610086117,0.23428218033416226,0.205917683248757,0.07580099279194777
202.10000000000002,0.056695989026186916,0.09857431379250653,0.23903737118860272,0.20717388439619275,0.06760428311054816
202.15,0.06805058495480114,0.10988033470189744,0.2439223881956315,0.20576155562728365,0.05341091626826225
202.20000000000002,0.07917265405292617,0.10413388179435941,0.24590915035516614,0.21180679842948863,0.050993583405461104
202.25,0.09049224191486178,0.11205287327254866,0.2506402659810846,0.20649664894513106,0.04612905054344561
202.3,0.09547260010496084,0.10675609795196822,0.2491796047656749,0.2016186968101085,0.04034618034197548
202.35000000000002,0.09990493665220934,0.10303793600175656,0.24976513252168867,0.20416854396849782,0.03741377110942297
202.4,0.10024240460759916,0.09905222645476829,0.25921306250843007,0.20185076081126338,0.043389958237346093
202.45000000000002,0.1114130636486431,0.10440877714882582,0.26087604311670676,0.20270923184532966,0.02848888078593242
202.5,0.11338371519075811,0.10735737501316847,0.2572433375849371,0.20020652164625669,0.01259863681289988
202.55,0.121047772185946,0.10772893118695974,0.252889017062298,0.20773384595971464,0.005362626786214509
202.60000000000002,0.1212390647987969,0.10321581056735535,0.2538294558022356,0.20273781621210135,0.011212965369211358
202.65,0.12380705367987016,0.107886906992087,0.2551927772800416,0.20722301125079418,0.012355858196969277
202.70000000000002,0.13173090365703927,0.1148005982890955,0.25022695054361455,0.20555844902545375,0.031920947112368675
202.75,0.13783685675094903,0.12027034379233464,0.24670994236274515,0.21916541793598146,0.021898370890885165
202.8,0.14411020223286547,0.13267398051322477,0.24895427867946643,0.22258854194451325,0.026426671966130445
202.85000000000002,0.1497466460257545,0.13444812034102369,0.24574337102268237,0.22045622352335428,0.048291408665845685
202.9,0.156428864929802,0.13631286139355092,0.23935706958405345,0.2303175787961088,0.05586103107058474
202.95000000000002,0.15953140911934857,0.13449813811707953,0.24225588182704322,0.23704147638258272,0.07418357538111808
203.0,0.16217351491259466,0.12930158960054478,0.23917466616518177,0.2309862121272986,0.07943009990862542
203.05,0.16288835024894263,0.13204860140350383,0.231782508336979,0.22452531631325656,0.0790611912608939
203.10000000000002,0.1585901746928027,0.13336265092280594,0.23415528582780157,0.23067366147733873,0.06845648863019815
203.15,0.16809257636248018,0.13659913080087427,0.22462981335808738,0.22362105840099117,0.072876436985379
203.20000000000002,0.16951175793034418,0.14055476628128086,0.22773466646761575,0.22716583479024566,0.06335292648587525
203.25,0.16948259152583295,0.13976827706874195,0.22344049653556225,0.22565806138632546,0.05965314264284908
203.3,0.1699618981377238,0.14627366781392961,0.22247358663062247,0.215315226678656,0.05909850469754054
203.35000000000002,0.17496829372589973,0.15091508788867497,0.21640356814633852,0.21550577382252628,0.06695403116831172
203.4,0.17936630914092871,0.14697100496418206,0.21020301370457176,0.22515497744887775,0.07110260171339138
203.45000000000002,0.17644477901862254,0.14876120479648328,0.20599791888817798,0.23068500032837483,0.07802115879051502
203.5,0.17569964215199774,0.15964496154582153,0.20231960257483497,0.23224777142324982,0.08484118183001539
203.55,0.1738204732154893,0.15785850724111006,0.20153392123477726,0.2398736378946955,0.0897040172826153
203.60000000000002,0.17709913542593927,0.16387831882402334,0.19044112023493706,0.23626855607514782,0.10076216813282976
203.65,0.17061612263688156,0.16989275881140695,0.18254854990167163,0.2417721053543539,0.09776690250771365
203.70000000000002,0.1818486430416571,0.16946368932733596,0.1725750111239276,0.23628435519903115,0.10737530191413182
203.75,0.18176980726091235,0.16846297434426488,0.17436197053766914,0.2300168655398174,0.10315555833626554
203.8,0.18468689324705365,0.16937478241055118,0.17552315821817419,0.2232807847950558,0.1108183112204099
203.85000000000002,0.18124981408826152,0.16594243694558775,0.18374508902243655,0.2374716324607625,0.10922070013724712
203.9,0.18832215259588708,0.16133771061897184,0.1813139161232511,0.2320306027374895,0.11100751912579043
203.95000000000002,0.1855943883177134,0.16404335049640198,0.17798301870656644,0.21786042434502756,0.11681666953119733
204.0,0.1925106294465728,0.16045729128964287,0.16993009978069348,0.2231924897429265,0.11635095023881786
204.05,0.18729381595311137,0.15974487350996922,0.1624385306983524,0.21414760762042326,0.11729172861598602
204.10000000000002,0.19266236757911853,0.1604484190077274,0.15348946335433833,0.2231710288613392,0.126975758730971
204.15,0.19304896898787377,0.16603970715859248,0.15286093407403883,0.2131976350702481,0.1296589862519716
204.20000000000002,0.192000737107475,0.16336947848228894,0.14739434542322724,0.21112512736131886,0.13289681628700203
204.25,0.18310847490838994,0.16044503870722912,0.1350920755922411,0.21455346490082805,0.14009573070405865
204.3,0.18020175917618758,0.15900054411441353,0.12572286847857064,0.2181950729446872,0.14647052476098524
