time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
146.55,0.3149286095832412,0.21958324293940226,0.26771764606941506,0.37793606060728596,0.8736557301560884
146.6,0.3151678875260246,0.22162073150612985,0.2522457679246717,0.37532405511320616,0.8654248382347438
146.65,0.31420562282310166,0.23032429895338638,0.22486084525967912,0.3948758016065663,0.8753016405520287
146.70000000000002,0.3161235158149447,0.24918385218615896,0.205717538493014,0.4076012436016378,0.891351259517356
146.75,0.3308480350601265,0.2625032495037622,0.20580775016288905,0.41896868658601377,0.9094442317968295
146.8,0.30851078911626045,0.27412951072470826,0.19651575297771443,0.4261363851496212,0.911866366299654
146.85,0.2785646857564741,0.28669869907094525,0.18397866588097628,0.4373201677198785,0.9213335749992638
146.9,0.28215950843930193,0.29081500866071053,0.17547133456275066,0.4503626490402942,0.9346473888600045
146.95000000000002,0.27483065335426365,0.28971883483538063,0.17879523221321228,0.44511800765220744,0.9449638845164524
147.0,0.25687143510899035,0.28801796209047165,0.1600110536130969,0.44036004015018443,0.9642332002749804
147.05,0.25645297667001316,0.2951708102198878,0.15101034685371187,0.4166821804204107,0.980586333911296
147.1,0.25264356025733287,0.2783033808134346,0.1667166727646781,0.38468069514113523,0.977691942312496
147.15,0.2248192002774122,0.2576888539950386,0.1769817172561145,0.38924049343583456,0.981570453613218
147.20000000000002,0.21070096908993108,0.2483158995189318,0.17595825528323433,0.3627460053867045,0.95708889936889
147.25,0.19935642182848176,0.2424350837062699,0.18098448566393316,0.34110813171618604,0.953586319748779
147.3,0.19883608224854887,0.23441149070155276,0.15730926970579065,0.31954322523181033,0.9492857605969464
147.35,0.20561542117455867,0.2261004954453364,0.14399034071081254,0.3466290568065053,0.9698675661708835
147.4,0.19848810768820893,0.22346252215139004,0.14157857744200347,0.3508305696260939,0.9826582867627315
147.45000000000002,0.17923247932586472,0.22400073534963474,0.13557884095972011,0.34933199390354946,0.9617968264778297
147.5,0.1766853001707091,0.24063016690504208,0.1279657509497776,0.3402883980485571,0.9620547680824448
147.55,0.1880950621868902,0.24548438951248483,0.12282607662750201,0.35885053700589936,0.9688900187590421
147.6,0.20420380971160676,0.24125927993777613,0.11722205140428513,0.3767118569193304,0.9707461810311168
147.65,0.1943196045723987,0.23972476458322042,0.11128136526427483,0.3725425090618495,0.9834929671025181
147.70000000000002,0.1971292632593949,0.23412134201440465,0.09899074917578947,0.3725644033330641,0.9818034404220154
147.75,0.1989112641398858,0.2269360369582825,0.08909379424252832,0.35684679504851585,0.9948330907314493
147.8,0.19234915954637005,0.21223796560324218,0.08333649210929664,0.34886192754750167,0.9800290722779824
147.85,0.17764180924976042,0.20684978720941513,0.07989306873051397,0.35338233376541517,0.9877436157778994
147.9,0.14466889769062913,0.1997805280897312,0.08318664610555702,0.33491135330825816,1.0153000727250374
147.95000000000002,0.11922321826074794,0.1984512012416761,0.09463119285918148,0.323226957245658,1.0183671602214568
148.0,0.09631998116978581,0.20641344931791647,0.11015166832662701,0.31111748655345994,1.0257396873861262
148.05,0.09249738914344799,0.2044559762525409,0.12889056846482286,0.3114863267676058,1.0562005798621619
148.1,0.10920379447035017,0.21114099633667496,0.14128737249979767,0.3235978529927637,1.0637140031351886
148.15,0.11637846480454143,0.21927920101662704,0.13354360056678966,0.329837112006233,1.077337993820083
148.20000000000002,0.11728254147147713,0.21498086556329635,0.13331298149795076,0.3085956339891517,1.0596184535583835
148.25,0.08789982433688298,0.23039374073031801,0.11557448921478383,0.306940919789005,1.0248143640208078
148.3,0.08855229064179672,0.2197951805698707,0.08584278392224956,0.27348612316512366,1.0157839834254752
148.35,0.07270848559073485,0.2120308435475578,0.08907818634264103,0.25264606081423735,1.01319306152315
148.4,0.07112521273331779,0.1874421998450786,0.08841983737312988,0.2390464284118605,1.0132912475618288
148.45000000000002,0.06705005727468602,0.17185631490806377,0.0818815952546809,0.23891076092928765,0.9938688326346111
148.5,0.06426892553717443,0.17139239115220825,0.08469298391959079,0.22131140297828517,0.9535795247045945
148.55,0.07228829320200257,0.17530445542734663,0.07782764498872345,0.2111412298510136,0.9133216727741303
148.6,0.08315678332599576,0.17876585145554796,0.07211189692874298,0.2038186723689567,0.824197823543529
148.65,0.0849449170552144,0.16229560289535847,0.07337059761578939,0.19661779598099235,0.7875628697695343
148.70000000000002,0.06948766794758969,0.15933233834812197,0.07191748115948784,0.19289778203301514,0.7612962105697488
148.75,0.06433634174546962,0.15955286067333846,0.07831791617632435,0.1819554858672206,0.7602163533935268
148.8,0.0454989953973533,0.16234220359830195,0.08042820337070213,0.1635143712138323,0.7491400760376365
148.85,0.040757866205778225,0.18005679061722946,0.08457904687574293,0.16461022398106143,0.7749868163217182
148.9,0.03797876137148811,0.17707810737256233,0.09631116164631986,0.1571803602077284,0.7684974247088683
148.95000000000002,0.031135092530851276,0.1720398815250164,0.11020317379978499,0.14588511924531744,0.7593257522316683
149.0,0.023177903240050438,0.14979378252770278,0.12148694632633417,0.15174605145050415,0.7493001030067181
149.05,0.01890072312378555,0.14037254521122638,0.13382449624068296,0.15338390571244667,0.7370162647297509
149.1,0.015296990716994635,0.14182345121023307,0.14436976094459109,0.15545474347693403,0.7283996201358957
149.15,0.013239975258555903,0.13190158801474253,0.1507372185833586,0.1517791492901683,0.7166761068032091
149.20000000000002,0.008076628438399175,0.14969858253027632,0.1538908132935353,0.15222986310501857,0.7091980229362254
149.25,0.004803426275387012,0.16815244470869292,0.15760108229176636,0.14462236839187487,0.6917004011345409
149.3,0.017109092283338224,0.1560220356923728,0.16919273297233056,0.1493804973521273,0.675378665871569
149.35,0.021165300428606596,0.15537916602491908,0.18162754007533213,0.1601473592820904,0.6630667082886662
149.4,0.02541263300582527,0.1661886651769951,0.19231156376712571,0.1469752299800334,0.6588111352026108
149.45000000000002,0.0329606351025761,0.16994443742840737,0.19475522464247627,0.15527965967103605,0.63758837795522
149.5,0.03846165927778843,0.208379028863359,0.20153236497584823,0.15704620149981288,0.5880951768010992
149.55,0.041085648796215755,0.23341173304621388,0.20401175616154157,0.17433237423442635,0.5622061537959281
149.6,0.04895831002146087,0.2413820214420588,0.20599198322793608,0.1865310812314013,0.5608913101921954
149.65,0.05301188363360468,0.25938770986595294,0.2028468029354062,0.2183380923610718,0.5530557037513624
149.70000000000002,0.05864076025209593,0.2747918499461749,0.20295223716080638,0.23202589475139193,0.5673602968186294
149.75,0.07612236373588609,0.2907651374438698,0.2038870322363774,0.24102603204771222,0.5663928133344218
149.8,0.09286289730559548,0.29240309825118643,0.19653429914204082,0.2324229438158868,0.5705930587186833
149.85,0.1029165975352581,0.2757259186617592,0.19596042938220268,0.23454947205973523,0.5784306573053312
149.9,0.1118524728326334,0.2806053588689419,0.210089969757058,0.19822180468891196,0.5891646580841662
149.95000000000002,0.11459900533960837,0.274506888934362,0.2233190639304684,0.19960695399711523,0.5982443853038344
150.0,0.11588463989225624,0.26921039618822357,0.22450715205692304,0.2140290786045489,0.5900685149861057
150.05,0.12851922008573335,0.26611750162364284,0.216191655412732,0.21795811670611318,0.5939286552960769
150.1,0.14269624851444904,0.26238380008679735,0.21454874364926793,0.2101795379546781,0.5865655967889534
150.15,0.15599453568246976,0.254691935247883,0.21965240997810762,0.24213160278062051,0.5956103497941908
150.20000000000002,0.16340463754036602,0.25926527198827076,0.22986290035384405,0.24533613915368116,0.6072718593742299
150.25,0.17122706204108237,0.275390861324857,0.22492189832979975,0.24239278312094317,0.60939199407677
150.3,0.18795881204614892,0.273212105409929,0.2317226873901804,0.24274291414746327,0.622424994905734
150.35,0.19634293249642165,0.26932235404974064,0.22088294091530064,0.23835706609070553,0.6392296782979989
150.4,0.2078876551593608,0.2736010544271253,0.20032064872371882,0.2468545297895341,0.6434763737979909
150.45000000000002,0.22620541613553657,0.27810915241847173,0.20375983376933296,0.25257253197742163,0.6612376412226822
150.5,0.24563452973054,0.28038962398565737,0.20444768153653503,0.26557074975262834,0.6855062449509318
150.55,0.2647473658073957,0.283270583845121,0.1983042176812843,0.2642761145188662,0.6892081323862465
150.6,0.28571085061305307,0.2773370540463476,0.19643507376160615,0.25251518725098043,0.6871004319922559
150.65,0.2858404817916333,0.2700478251862657,0.18510761633341669,0.24928545466780416,0.6941009565076169
150.70000000000002,0.28110964229791197,0.2756354022773025,0.19469405951725277,0.2549528662462568,0.6986171441202785
150.75,0.2785444022130059,0.28205189899696576,0.20557062862123646,0.25285247406809513,0.7008557164576253
150.8,0.2627558487590048,0.281493707997736,0.21711425957266695,0.25692965289619746,0.6994153820318142
150.85,0.24577906704314212,0.2797032234140809,0.2117752582672632,0.24059032489558818,0.6908383538351549
150.9,0.24198033051935677,0.27188695769997984,0.20533917286294756,0.24133937868600916,0.6990498516048556
150.95000000000002,0.2367874849290439,0.26914340499852535,0.2056465027447048,0.24647352103862427,0.7008572303635038
151.0,0.22689642073487326,0.27612849018578595,0.21164102965055237,0.2411932107994468,0.7103846521470051
151.05,0.2218354728601986,0.27548015633849526,0.22845774602480323,0.25892346910917785,0.7191329372724262
151.1,0.22561744433939485,0.2844114933800072,0.22863279233077852,0.2601099525837548,0.7236171926969026
151.15,0.21661745543533364,0.29719862099314676,0.250365762568233,0.2777951398799056,0.7287996010885411
151.20000000000002,0.2059527323246688,0.2983564639804087,0.2703255399794912,0.2866812916102914,0.7306349672266715
151.25,0.2085518997407958,0.3029963313138922,0.2736945336673594,0.2901839021450078,0.7450411467176358
151.3,0.2100392443719259,0.2878172592064243,0.2693800756736277,0.3104967674744433,0.7472122256725352
151.35,0.2159582111370642,0.2863173588154576,0.26498165973944887,0.31051124013465864,0.7456205807816874
151.4,0.2275616022365193,0.27906487290962845,0.2552186499851792,0.3315742231548243,0.7327837345878846
151.45000000000002,0.2291241040698374,0.2707185403304717,0.2687254747076582,0.3592126627425181,0.7254402978526456
151.5,0.216627989812247,0.273761697875775,0.250737823305763,0.3736568595530074,0.7253946991702815
151.55,0.200154907439563,0.2661929304565979,0.21853352033659973,0.3823926281259195,0.7300497224749377
151.6,0.18266631150095758,0.2784784443878064,0.19944755442372641,0.39365521939721476,0.7357626853105504
151.65,0.1895692570517983,0.2929462917519898,0.15993006625427303,0.38086816466889045,0.7226681399535095
151.70000000000002,0.19343052542712652,0.3103087357833749,0.15170275721803153,0.3841320799459684,0.7018358232341874
151.75,0.19628713758164643,0.30564947616476507,0.15231980993149558,0.3611345663025868,0.689083114762001
151.8,0.20709489081210075,0.3144454082366584,0.14305209592169235,0.3685895431084472,0.6665785148698422
151.85,0.19583841970513804,0.29764601250713835,0.1608927821153974,0.36727485906722196,0.642034722669923
151.9,0.19631119548933887,0.3048469056034712,0.15422294697235814,0.3737087095207674,0.6409183735932341
151.95000000000002,0.19308529609395297,0.3125702206324243,0.13293187023998815,0.3764916034553449,0.6426252794090263
152.0,0.18755236499749647,0.3098887641557573,0.11845645674328806,0.37260925383519794,0.6367231341468105
152.05,0.18225364156978172,0.3306535186783712,0.12347949876112504,0.3757689238009992,0.6321504573853363
152.1,0.1856972130886451,0.3495749047941144,0.12821366369408638,0.3799817847165186,0.6309152295326642
152.15,0.18012965143364207,0.354531986871167,0.148260269794587,0.3797357885678601,0.6282978700071598
152.20000000000002,0.17370717155178675,0.33160342622349237,0.14353222727336537,0.3857749889947728,0.6339198166325886
152.25,0.16144382746943164,0.33036283175911846,0.11322515304109845,0.39071092053358886,0.6337066379884124
152.3,0.15795418846412895,0.33312859939386014,0.10038886312697766,0.39598870781529205,0.6037411160517356
152.35,0.15768692161310363,0.32725758116190345,0.09866692373552319,0.386794648012455,0.5711351577739813
152.4,0.13742892903816004,0.3175462092772929,0.09921888955261447,0.38030148754878756,0.5460925417541176
152.45000000000002,0.09147557649576447,0.291491316349086,0.1227474304391659,0.3745005244010074,0.5488503059696264
152.5,0.06868527210780792,0.2677891760726481,0.12082699855872242,0.3602280999801787,0.5608580812968742
152.55,0.05494298927767049,0.2532279578149111,0.13139765437417933,0.358581962349062,0.5618577331351817
152.6,0.04164119297648469,0.2515626378834422,0.12683488458954975,0.35015166618267896,0.5583799540359577
152.65,0.054393152041469724,0.24210845556640592,0.13982199841214923,0.3587703151222822,0.5494772205811134
152.70000000000002,0.06915971000944894,0.23243756645174918,0.14579607603672834,0.35879804152189604,0.56305661514659
152.75,0.07351595797318214,0.23666905654228998,0.1445263595360058,0.3563075571807322,0.5552671432930968
152.8,0.07476019748850345,0.2570045924503883,0.13773536010459225,0.3465079896433714,0.5455197501999213
152.85,0.05721984347191452,0.27262612904819944,0.16204975650171588,0.39193870229934863,0.5380403748103417
152.9,0.05089104399833116,0.28092750910301373,0.16842294799777788,0.41179168509654884,0.5503654689857022
152.95000000000002,0.059362140384724225,0.315453002832269,0.16356056937874747,0.43245311593595726,0.5560802986788494
153.0,0.060130890626928606,0.32772832199731633,0.15607060847238594,0.43948678584323264,0.5604660875408606
153.05,0.05737784968892007,0.3332541258257292,0.15240421225774922,0.4074942991930809,0.5585279669498079
153.1,0.05750142860494892,0.3373177607674825,0.15727589198710837,0.3752191863426286,0.5446385611474444
153.15,0.06603414978893997,0.32370675278650657,0.1611834854456149,0.38655995654255504,0.5396831400393918
153.20000000000002,0.08086906366892138,0.32745971645212757,0.15669594142758078,0.3868862402375861,0.5415142051552114
153.25,0.08506370283005509,0.3173761550908243,0.16265450304430315,0.41447566693900034,0.5398692999307071
153.3,0.10175243533964819,0.31443194241038186,0.15484486711621695,0.4008175472780305,0.5541095330841682
153.35,0.1206281429353128,0.30772392661820475,0.15697694521429473,0.40058831174478116,0.5563889635773414
153.4,0.12995976698940984,0.3002453635655624,0.1620772899294864,0.3858170770243812,0.5429675571527234
153.45000000000002,0.14112448484771703,0.31049749561196976,0.15589670833829536,0.3414237453718489,0.5333643292615922
153.5,0.1521106150617322,0.2963729630622945,0.15531200177601898,0.3194708080783557,0.5365924030294292
153.55,0.15688635662556136,0.28164478483663885,0.1603804821060772,0.3195346254929692,0.535010311833287
153.60000000000002,0.16481571089739921,0.27798189815357804,0.1575742079940031,0.3055161748135709,0.5456612558243217
153.65,0.16401748436107588,0.2681400958692273,0.14709529579308767,0.27660538853886246,0.5494088340231041
