time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.1,0.09532147688581809,0.10287306533009759,0.3024168894694251,0.23042522296551776,0.3997524522661134
131.15,0.09437988703400378,0.10215308103603352,0.30138921117383277,0.2388426369305419,0.41480186582294615
131.20000000000002,0.09489983278724216,0.10475007639409258,0.30325839144596767,0.23760503811299444,0.4146634971097023
131.25,0.08853726827021956,0.10934967708689328,0.30957516846624694,0.2472369549437581,0.4160852700787796
131.3,0.07890330171711317,0.10719079026576676,0.3115386411353138,0.26183559295055675,0.4128027147621191
131.35,0.07243559279200125,0.11558355528181123,0.31171369990097386,0.2754855805531058,0.4199845640075249
131.4,0.06940652251702348,0.11066864209581623,0.3036475388191129,0.28991299688871425,0.4191681861315567
131.45000000000002,0.06616399826536312,0.11859876640883056,0.307707677252948,0.2987023537003548,0.42390926500875764
131.5,0.07014619343514836,0.13175125883632013,0.3068730399754409,0.3070766797147022,0.4265999973190551
131.55,0.07820076080520182,0.14963582906704423,0.30381499558343866,0.2991044623797026,0.4140843163353055
131.6,0.0866623080467092,0.14135401066178893,0.295475569098995,0.3102002140893266,0.41657480903994853
131.65,0.09324108092373051,0.14113952621560927,0.2906429030543275,0.3035803982456107,0.41848404898431585
131.70000000000002,0.09282758896826797,0.13489956770664183,0.2886914473935824,0.30829522226979816,0.41478596280469304
131.75,0.09342153562511768,0.14307932837784443,0.27925959142248313,0.30455054673474063,0.41589585382901606
131.8,0.0944938730030379,0.14538328928755911,0.27298959253310595,0.3161583465154567,0.4091430365512623
131.85,0.09339580604983232,0.14198396712741546,0.2618597698504407,0.3156852476619876,0.4028277655619944
131.9,0.0882041440662504,0.14435061572721053,0.24997713188681228,0.31417692468634373,0.40037270062543445
131.95000000000002,0.08773545752764553,0.15138852668294486,0.23797010326432225,0.3284400031848178,0.40426621736558627
132.0,0.09474529433342589,0.15596893581286236,0.2288465292233147,0.3215931589006969,0.3991333767260569
132.05,0.10353342329000159,0.1519717535009881,0.2232203637795721,0.32796167620327715,0.4111591168804329
132.1,0.107808842420432,0.16098747944798517,0.21159674309357374,0.3278992794294901,0.40635532882360914
132.15,0.11541024748231196,0.1571279551768465,0.20590510033742498,0.3387571728966397,0.40483884130578845
132.20000000000002,0.12187611350357364,0.1683753399613217,0.19413239614265407,0.3352395682323867,0.3924659969020998
132.25,0.12356474240701659,0.17764622202560382,0.1866319827882505,0.33143976987559437,0.39716478713924297
132.3,0.12490227226424327,0.17611557750242102,0.17470381721441464,0.33559992240411096,0.4016116766664429
132.35,0.12379593251641095,0.1733781821860803,0.1609573700633361,0.32893697850764925,0.4036170604416039
132.4,0.12214293196091107,0.16949065788924245,0.1617682860377692,0.3298993033863548,0.399823584204438
132.45000000000002,0.1247863332204841,0.1740487942906026,0.15903603338315087,0.33203017385226063,0.39528987185931774
132.5,0.11688405567504742,0.17965911639589296,0.15805044472366972,0.3270915916864698,0.4078801179162748
132.55,0.11841940335206398,0.18052431074677777,0.15259652078001512,0.32964801330284776,0.41041649129461577
132.6,0.12768408606414286,0.18045720743366114,0.1498617749434355,0.34093629554435295,0.41472243108921525
132.65,0.12987611854524844,0.1870142803032904,0.15193508224181873,0.34315559549258035,0.41663283677555346
132.70000000000002,0.13981532754145232,0.18832278620952794,0.16665361542421134,0.3411751181710359,0.41035326571640185
132.75,0.14386366036584303,0.1895587927856575,0.17262095033157102,0.3396310274911395,0.42396914261128804
132.8,0.1363007383943176,0.18980698179955766,0.17879778181549974,0.3417683144309248,0.4220630775853303
132.85,0.13642402742252333,0.19803156904072708,0.16927925017083437,0.33812486159908184,0.44164894332109017
132.9,0.12659565728939828,0.20562079229650462,0.1585779154258032,0.3434270777471558,0.4400633355052567
132.95000000000002,0.12349426373411941,0.2061567455827012,0.16544303634422733,0.35072806253531774,0.44274553258740507
133.0,0.1164779636754379,0.20409003714074453,0.16710626660437927,0.3520454054915879,0.44401168627296916
133.05,0.12341219184192832,0.2075560910268887,0.1614865778904658,0.34929011501935414,0.451391925577035
133.1,0.13043702435677373,0.2039449509416925,0.1499470059242105,0.35281761728825084,0.45467163094915886
133.15,0.11867638483227233,0.19823619027994743,0.13176339403937481,0.3493337019016409,0.44361561207227346
133.20000000000002,0.11153134810505104,0.19991675384509633,0.12607862657993038,0.35608468886518563,0.4329972204986008
133.25,0.09601660589016811,0.20346211740338657,0.11078742704399694,0.34910459790817727,0.4302616365323461
133.3,0.09226047089743629,0.20677019727089818,0.1055079408488541,0.35959916314854934,0.4331457874013028
133.35,0.08392191507647563,0.20778196366643023,0.10614317256425161,0.3585378947541368,0.42893190225028555
133.4,0.0893002892684964,0.21107355548400736,0.11160475508768014,0.3590735691996325,0.4281519303983727
133.45000000000002,0.0964612814785626,0.21973520453594864,0.10390438102797009,0.34661280615365025,0.42918873010270836
133.5,0.0978347079105035,0.22034366647052478,0.0703639134060696,0.35795169869168053,0.4248366450386887
133.55,0.0987360243846529,0.21975495723755367,0.054373910529528405,0.3494957749672176,0.40566836231384995
133.6,0.10465085921624023,0.22833114577601638,0.0463129924121511,0.3467139170017685,0.3900911781824152
133.65,0.10710322406526003,0.2312976858750378,0.039714723861002464,0.36112146580194465,0.3796386626582092
133.70000000000002,0.10712360092640097,0.22377055025021092,0.03557611871207371,0.37066395023221144,0.37684576523853414
133.75,0.11249455169738733,0.23329813528332502,0.030572885251572993,0.37335114506892975,0.3746946558597467
133.8,0.11427973769664782,0.2336882346077091,0.02977625698681399,0.3673362098796749,0.3777127542141135
133.85,0.12122391394443245,0.23211540962665467,0.02546746288236556,0.35491532545515486,0.3860980757371201
133.9,0.12198788364705573,0.22091109948932328,0.016734908334375978,0.34972245539920765,0.3879228252109511
133.95000000000002,0.1293658692773552,0.2162835478298711,0.008674240779550993,0.33044017680083476,0.38255984235566415
134.0,0.12905409193456227,0.20788040888135714,0.016613140895276053,0.3229824259806967,0.3715069489240869
134.05,0.1245065213208271,0.19701684203520609,0.02257694606176087,0.32193838225446453,0.37490367709746336
134.1,0.12509882004323294,0.1973341836503417,0.032784017408348985,0.30711489151752625,0.37360626538668684
134.15,0.1339425221426922,0.1916371239111523,0.03857182086641264,0.2980389851611028,0.37113974143563083
134.20000000000002,0.14141006338179113,0.19815811744591452,0.040525522067442955,0.3138677947443948,0.3792234949386625
134.25,0.14769366834760111,0.2059918246011336,0.04799046289269787,0.3094227330520652,0.3844145302175083
134.3,0.1479790355333346,0.20263234027322424,0.059898273398056444,0.3194983236469891,0.3918617593543563
134.35,0.14664750481579134,0.18952017887003594,0.06462425031165663,0.30445684828804304,0.3881226373617353
134.4,0.1472806672260629,0.17524435407004638,0.06888263689611343,0.2885514602884531,0.3990918766692661
134.45000000000002,0.14858233681299288,0.16196318997010514,0.06773751450304034,0.2829331705276957,0.4113244183501476
134.5,0.14467133985129807,0.14695774704617873,0.08219531006938356,0.2920418717088247,0.42677961798451175
134.55,0.1506840630766258,0.1474332979280179,0.09394257159224438,0.28376057915297453,0.4273108454151226
134.6,0.14859983979723296,0.14147567802171335,0.09810807033176518,0.28216025986337256,0.4100966554533511
134.65,0.14224306702944556,0.15097645173826113,0.10853909915202725,0.27938324170284723,0.41354770675283564
134.70000000000002,0.14603645498926948,0.1370039377495649,0.11706535921068045,0.28649217567311686,0.4188612069074944
134.75,0.15059198811880248,0.1380266850490102,0.13442443774106475,0.2840666146874878,0.41003543469433645
134.8,0.15895154813214546,0.14239119308323323,0.13624205635444472,0.27022871476521215,0.406164291515492
134.85,0.15919450375522418,0.1428252956244332,0.14352743312346164,0.26608207131486794,0.40189471958122375
134.9,0.15634208522882462,0.14410026673022278,0.14479088178846747,0.26054858973208417,0.40385336343121647
134.95000000000002,0.16044004355352792,0.1374587300468202,0.157094248360255,0.24832675446676727,0.40004523173850554
135.0,0.16290641325334174,0.12728970954799956,0.16863201668044941,0.24753874741695792,0.40486026603952996
135.05,0.15164522087725688,0.12476145288227283,0.16935233122926704,0.2268938611953988,0.40344822227249566
135.1,0.14835341546486486,0.12385529003005899,0.18004066370661595,0.22258657698250614,0.4103203865838421
135.15,0.15062828143564316,0.12078351145996462,0.18516065100815146,0.21832597520323613,0.41406578025950824
135.20000000000002,0.15131143719627016,0.12350275707830097,0.18790084872178053,0.21381638612333864,0.41903261178985735
135.25,0.15136037316710976,0.10863319672147596,0.18804115545179242,0.215292284675751,0.4311187982957952
135.3,0.14889465722987363,0.10459598633694939,0.1906307009917883,0.20769836453131404,0.4334469814768516
135.35,0.13799541782832814,0.10571750393459307,0.1971338065777734,0.20792101503745053,0.43227827106767397
135.4,0.14039938705817193,0.10565801750860203,0.1983462064590616,0.20226215852661203,0.4454060883253533
135.45000000000002,0.14008714994750537,0.10450132413970227,0.2011843933613268,0.19767666018110505,0.4493877795579519
135.5,0.14517428095790064,0.09907515492832286,0.20090104337167702,0.19243096637641627,0.448763074517507
135.55,0.1373696827265824,0.09316915828468703,0.1967022878376579,0.19519195017551033,0.45782372170173447
135.6,0.1418103081911277,0.10501722892941241,0.19468233427169634,0.20059100949850958,0.4522053567399497
135.65,0.14343235282167716,0.09763979744538429,0.19499022578934097,0.21243835019824595,0.44994939817830976
135.70000000000002,0.1441345271841711,0.10020259183661182,0.19672648806934795,0.2129431431899504,0.4517881715194552
135.75,0.1545361410106899,0.08554376800365247,0.20278281558478814,0.21798060363630503,0.45642400889871526
135.8,0.1551236273142436,0.08648892704369938,0.21043269082970892,0.21320671974591965,0.4634428352128026
135.85,0.15123934742858172,0.08762509377835022,0.22198787519899232,0.20886693898356037,0.4652996460855961
135.9,0.16302991149562998,0.07604809781827208,0.2323031230731669,0.21422787239378574,0.46763026355167764
135.95000000000002,0.165524654439353,0.08086108177794155,0.2367132474661229,0.22099482155826855,0.4749838010589259
136.0,0.17052849909289394,0.07644493211924752,0.24120087143122168,0.21590062386587416,0.48210267797240125
136.05,0.17051625025089548,0.08458080636206314,0.25080273450663826,0.22667895462216445,0.47770865960826664
136.1,0.1664459493567186,0.0846309654838427,0.254907488153343,0.2217541880432531,0.4833985049789169
136.15,0.15902980970479047,0.07741041417424366,0.2580401741572555,0.2145598634438749,0.49114461282826505
136.20000000000002,0.16192696160939443,0.0744067916059381,0.2593044213523187,0.2113775487610671,0.4909335358778652
136.25,0.16068625270134948,0.060816552082624015,0.25887423154207295,0.20439197400937512,0.5022335657522586
136.3,0.15691928070366457,0.06511667474388368,0.25653875211680277,0.19160966327736126,0.4992664865683381
136.35,0.14905126501623903,0.06128586620954755,0.2493850324384196,0.1998055544315549,0.503957063037745
136.4,0.14490293523157563,0.050382773558383394,0.23690290001102507,0.19998901519839526,0.5294327476222671
136.45000000000002,0.14449145429010926,0.05376862356975322,0.21853565170827788,0.17883679903786096,0.5483029408494003
136.5,0.13602289625325364,0.043825477284913386,0.20388541541869956,0.1762349812359376,0.5601730700360993
136.55,0.1341310127595989,0.03516716727362382,0.19117705364782542,0.16705108573816063,0.570255463104675
136.6,0.12661963802677106,0.02625275793970107,0.17642398878900495,0.1527875371169341,0.5690696045655776
136.65,0.12344249288274374,0.028011047049931584,0.16339490128053344,0.1409861273604258,0.5765042658653946
136.70000000000002,0.1228809118357552,0.039590293733121125,0.15164182744228288,0.13026062204644523,0.5897751144700589
136.75,0.1186462472657414,0.038229878557649706,0.13796128410258274,0.13634294523165338,0.5998700750276929
136.8,0.11102448989323525,0.04473114112855475,0.12331203578741673,0.14129114558455189,0.6170794513215773
136.85,0.10851188335157987,0.04447680057907229,0.10843554480577308,0.13284332565183557,0.62549210301674
136.9,0.0991784187495477,0.04887724480052895,0.10642567928114281,0.12612082258190915,0.6264842576217405
136.95000000000002,0.09867294328562601,0.04025490395412167,0.1032553712956459,0.12171819778547183,0.6410606252623855
137.0,0.09467887891011313,0.049340543466064514,0.09754736210230047,0.1402636609423376,0.6474209052516401
137.05,0.08778262203781274,0.048479218551535544,0.09709260518489585,0.1439392604186418,0.6586219535725388
137.1,0.0832779316142031,0.04133605902565705,0.09501462163299243,0.14032141555498603,0.6626020216552299
137.15,0.07363221811712095,0.053862754338818195,0.10451500671281996,0.14011412911097412,0.6628358784903892
137.20000000000002,0.07376302715840237,0.047888278409954556,0.10865821302452608,0.14281136380847964,0.6724740105390924
137.25,0.07272738617265823,0.043593198666493735,0.11098253492471317,0.15155141491738264,0.6643947342133136
137.3,0.06577122758681091,0.04889654030268535,0.1112403692380444,0.151230228941298,0.6740273594480682
137.35,0.0651295141520861,0.04606628698859309,0.10970928565324523,0.15244544138661467,0.66906888648987
137.4,0.06798604210915056,0.046995327769942266,0.11787259241553148,0.1497773045891911,0.6733651337714464
137.45000000000002,0.06626886605291131,0.04200197948048853,0.10653821559813999,0.15330784286779797,0.6703691048760916
137.5,0.0635446498457125,0.046548486616948014,0.10777518655585124,0.15724861275701213,0.6648548000208648
137.55,0.05610776775682852,0.046177918738774484,0.09726768827239521,0.16161473698819503,0.6663408451542356
137.6,0.05313554341825725,0.04479478559721206,0.09179480034838476,0.16187259524666153,0.6643757889605033
137.65,0.054921927284713006,0.050807952583552134,0.08111173969806121,0.1565179688203159,0.6662873802628386
137.70000000000002,0.06037139918862217,0.06187147883259932,0.07483946270223224,0.16374136493974217,0.6746533351970957
137.75,0.05660443733763282,0.07422079401444154,0.053157664640192566,0.15409045158856471,0.6741408057549737
137.8,0.051408742105319524,0.07233334999462265,0.05177039092672625,0.13610473080728835,0.6885535198017797
137.85,0.04491078843547068,0.11077666074605431,0.06194357711683822,0.13960053771423422,0.6957850779812459
137.9,0.03697746613696801,0.11747480920269783,0.07747557162332998,0.1222073372981442,0.6873425237450572
137.95000000000002,0.027535152047085853,0.10614173196199415,0.08136781672756048,0.11273286488714718,0.6838055057411964
138.0,0.018101903231116108,0.1006020387020535,0.07295735263176321,0.11326373179904455,0.6764374919288859
