time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
199.75,0.16146643667590285,1.175359536535683,0.08214980892409011,2.3176320889099706,0.2849600293404607
199.8,0.15935611895552268,1.167576605959336,0.08230316653625455,2.3007110963720296,0.3029992313900556
199.85000000000002,0.16842884935539454,1.1780833188984907,0.08135961952757662,2.2982874716187376,0.30959550879756637
199.9,0.17406162996398164,1.1807687263562165,0.07988350052088372,2.296977649148303,0.30755506584918557
199.95000000000002,0.17702888075657142,1.174532725438361,0.06804986069441844,2.3006859055666653,0.313680327528208
200.0,0.18154411809590376,1.1779626877063065,0.05721824593270162,2.295998899008449,0.309489368200108
200.05,0.17435565773511097,1.1748453197791782,0.05045495652867375,2.2923850482707726,0.3061777091501141
200.10000000000002,0.1743125662298485,1.179864713884984,0.04508380400809535,2.2844933505401084,0.31370241426699413
200.15,0.1767400640715967,1.1821694755651133,0.04424397601059206,2.2837637733642655,0.3189457780734967
200.20000000000002,0.17897766144609212,1.1849248193160562,0.04340272555367268,2.2863023328233836,0.31603228462146615
200.25,0.18173975642632903,1.1849615507267168,0.032622212864279194,2.278690480015198,0.3202175092390136
200.3,0.18006764837654482,1.1795590512564118,0.02347108469270145,2.2795190567123447,0.32442764130064156
200.35000000000002,0.18114821080818966,1.182733306720141,0.016841957939356892,2.2696565802576276,0.32724475162902733
200.4,0.1892756531025788,1.1847650683924218,0.016204557331064275,2.258372412661619,0.32336416916411875
200.45000000000002,0.19153375918315554,1.185963137988143,0.003436768975609884,2.26129533313319,0.32266349206205247
200.5,0.19094335406429314,1.1861663529785873,0.005227785983552436,2.2657585435505267,0.31822647992941994
200.55,0.19142243994683752,1.1884417613533882,0.011697776999402004,2.262076410683113,0.3167650742667149
200.60000000000002,0.19645591290382855,1.1983568013583925,0.017504033996030496,2.2515774722692106,0.3103981904156032
200.65,0.2055668517955393,1.1958301397305178,0.0235188123672648,2.2413898615075905,0.31970731165996114
200.70000000000002,0.21237847034207877,1.1962075191806874,0.02689049436716666,2.235075843658725,0.31673691476697874
200.75,0.21332193403030408,1.208125953332334,0.03638010241704694,2.237415012846396,0.320771268661728
200.8,0.21995583007263958,1.207488185993838,0.038655487686426314,2.238747724366928,0.31897249172976666
200.85000000000002,0.22021410388388138,1.2080849495264907,0.04691894868983865,2.238751343463042,0.3214346846218766
200.9,0.2301681260908997,1.2098984634963048,0.052342480627794494,2.234428467204641,0.32388484929099576
200.95000000000002,0.23499510486073008,1.2122930370984029,0.06112618480214697,2.216776768273542,0.3268491219813235
201.0,0.23637099662256308,1.218314282177429,0.0557177584146845,2.209030788678328,0.3251508853903493
201.05,0.2435086073715509,1.2234707256577777,0.06250130512830637,2.206805008950015,0.3294839735815176
201.10000000000002,0.2480687048648414,1.2281379520207574,0.05885817317313544,2.2041883622259597,0.3288601306059339
201.15,0.25510149658751746,1.2306059266204108,0.06651918841647396,2.198114662504542,0.32093173116679896
201.20000000000002,0.25449855776322916,1.2330414290070015,0.0805258213754027,2.191623688143366,0.31771635160507916
201.25,0.2599226127993194,1.231279308494727,0.09590136704298938,2.192341917560266,0.3099073338189798
201.3,0.26334468403028477,1.2397658846060104,0.1015853112527348,2.194631988673432,0.30875232454559476
201.35000000000002,0.2687932946043809,1.2381335254607626,0.1085014773094728,2.1837942406906596,0.2997942420624327
201.4,0.2644598275061309,1.2369794625017163,0.10832453383224827,2.1745349977282147,0.30008208559436583
201.45000000000002,0.27296045865961044,1.2401453443585395,0.11810016000226967,2.172179114340193,0.2954707896428675
201.5,0.2836554801128119,1.2433196696368622,0.13147918665525501,2.164332261571784,0.2887767306416253
201.55,0.2851316357251189,1.2405052786516602,0.13701267509523551,2.1511036931490604,0.297628516217752
201.60000000000002,0.2883127228883125,1.245552277833413,0.14375851009321616,2.1509111997931467,0.2988238302218562
201.65,0.2954268333030788,1.2485957382138677,0.15575716430697123,2.1432694661416276,0.30171374638993564
201.70000000000002,0.30058945540753806,1.2507417753900432,0.16810715679957208,2.1460124778040486,0.2930007075160995
201.75,0.3082364735291018,1.2472506008935296,0.17552239298741396,2.144184998045296,0.2878870532657314
201.8,0.3082550254896303,1.2433732810411107,0.18289640795297663,2.1493932466649133,0.2886604106802167
201.85000000000002,0.31315495275275135,1.2483810963324726,0.19400105871036813,2.1551814655129866,0.2823045025791835
201.9,0.3224376286682806,1.2467753270565183,0.2051997450569136,2.1483338320091976,0.27200479598422583
201.95000000000002,0.33029596749371753,1.2436393658829679,0.2167016511142879,2.145584695064603,0.2731286982902648
202.0,0.3377059580785598,1.239773817521608,0.22146768953487972,2.145198422323373,0.26109939984743596
202.05,0.341087009749857,1.244079456941455,0.23580889282617548,2.149174309538894,0.2572926972820015
202.10000000000002,0.3489138792708421,1.2433630101461675,0.2413122924215576,2.155248714738297,0.2535213066192162
202.15,0.35902950331693323,1.2436139552692835,0.24497208178241422,2.1490008913908767,0.25450700243848895
202.20000000000002,0.3567630858815003,1.239720155318936,0.24925602585017217,2.14174418053642,0.26352043198230624
202.25,0.3598033969108152,1.2361511105482803,0.2518340657247013,2.1483467095083366,0.25003409543129457
202.3,0.3736236945970163,1.2317814242971046,0.25222054120696297,2.1336283515454846,0.24365899818453743
202.35000000000002,0.37713835538445756,1.231745883665205,0.2590531834538238,2.1420522259367307,0.24225462245756202
202.4,0.3778157535101409,1.2380927037845473,0.2645073520273514,2.150878922493763,0.246084466894796
202.45000000000002,0.3799684482869185,1.228702292583783,0.26918390855899316,2.1435353783523796,0.24965257400885435
202.5,0.38542185218116987,1.224754949672964,0.2752224388636271,2.1494289305015157,0.24376339169214764
202.55,0.37716261615415647,1.2228758687811991,0.27800737978436807,2.1562055430389275,0.22552704809795251
202.60000000000002,0.38298951270443554,1.2198020180494318,0.2782166130158041,2.1545020090315745,0.21984232167336087
202.65,0.38565051943724327,1.2186736805562208,0.2803303172871068,2.149254619079526,0.21664310307522
202.70000000000002,0.38363198000163273,1.2186967634983996,0.27763889700139655,2.151100358239752,0.2065253898142254
202.75,0.3791260818411288,1.2160150307936144,0.27905961237432897,2.153650791224496,0.21792398341052563
202.8,0.37593388377810205,1.216111348266093,0.27604678764853113,2.1475643891313614,0.2154646711679997
202.85000000000002,0.3748644754979776,1.2119185007193718,0.2699885497202992,2.1497864192708938,0.20370907799021934
202.9,0.37403419012500927,1.2122490548624325,0.26372161104270636,2.1477402836046755,0.19088892456728365
202.95000000000002,0.3733606943308646,1.2062861076366291,0.26450952331423877,2.152605996216583,0.19044190444643289
203.0,0.3779545338667874,1.1996766410255797,0.2578571191250291,2.1571334931405763,0.18480118246653832
203.05,0.3749489969994795,1.197403059348739,0.25176668137020297,2.1529864368898965,0.17405880159790552
203.10000000000002,0.37479119461862337,1.1970765521846713,0.24908189128048275,2.155357749021867,0.16801614963490683
203.15,0.3807620879957075,1.197827694383548,0.24783713926687015,2.1595133545801546,0.15848967805361103
203.20000000000002,0.37933454264511707,1.189115501517978,0.24586054395499335,2.1614793549491313,0.15093809219169252
203.25,0.37057905112042,1.189900699081218,0.24517060768284335,2.1628740770163644,0.1440837875189808
203.3,0.3694972029831189,1.1795137831216511,0.24421676522306657,2.1659620798278967,0.12717540076147177
203.35000000000002,0.36873664413197516,1.1813371710757337,0.24521973619067217,2.1643301499500387,0.12796965447151226
203.4,0.37137717074425486,1.1793528164067428,0.2496148525034429,2.160041053594132,0.11214870576092041
203.45000000000002,0.36410858571750643,1.1781202241271151,0.24721638114300162,2.15536538544831,0.09952298183322554
203.5,0.3644829997844824,1.1684765766672336,0.24366087183024704,2.155524421736482,0.09693321674395126
203.55,0.3558974852094933,1.164247549050606,0.23914333978140315,2.1623249436504897,0.10351432700598087
203.60000000000002,0.3513474148735338,1.1614922705141835,0.23496118794741463,2.1696833498003265,0.0970788189446318
203.65,0.34936290614060644,1.1590390985702177,0.22940526302424546,2.166157058808911,0.08136940338282873
203.70000000000002,0.3527441428198594,1.151908734709129,0.21898220543918392,2.1731239065863375,0.07710798803265634
203.75,0.34968331241988737,1.1445227652460528,0.2190600180566605,2.1714411431020606,0.07646666097660368
203.8,0.33422275473871343,1.1416503809011107,0.2193220859166966,2.1704011074904277,0.07393847358992331
203.85000000000002,0.3226363258030021,1.1450602632494162,0.2240767568052693,2.1683826408084137,0.07795138128248955
203.9,0.3226282534784512,1.1490344672672952,0.22792417143089952,2.1574576154791405,0.07872928877867362
203.95000000000002,0.3281744284632039,1.1456606326146368,0.2251899012520165,2.1589814436264825,0.08010522940265315
204.0,0.31467599673735835,1.1435198095353636,0.21858433193992724,2.1573155279282137,0.07526215009882717
204.05,0.30788743156071813,1.1466173484869786,0.21371270253273655,2.156694821781069,0.08563387380364443
204.10000000000002,0.3030158958497064,1.139104428289131,0.21586298209212174,2.1482181993257035,0.07979223669616664
204.15,0.29533178514732217,1.1351860778134444,0.21568984836821578,2.1465896844794905,0.08303916306850183
204.20000000000002,0.2915301932352882,1.1342081881892618,0.21116213000503867,2.144361720482999,0.07116481478082093
204.25,0.28985274498706737,1.135964146323093,0.20556397181664593,2.1485254211785483,0.06365208691040386
204.3,0.27941560270846855,1.1320087519454165,0.1943970729297141,2.1511966531495346,0.04493448843977082
204.35000000000002,0.2706374344596733,1.122819031206329,0.19024561420423935,2.1458067990422807,0.06871835858723536
204.4,0.2617148323737683,1.1256877009659558,0.1828548911483504,2.1468015073140334,0.08549354529915021
204.45000000000002,0.2537446581510142,1.1285448101602242,0.17074278233508305,2.15020613085372,0.10135921485534274
204.5,0.2526823802401938,1.1243995252228842,0.16697290528295344,2.146700894003701,0.12150371103504296
204.55,0.24664284954672128,1.118415141343191,0.1675492885986843,2.150024621467461,0.12186135588711101
204.60000000000002,0.24233185848600658,1.1234473352253274,0.1580545666973521,2.1642329725072678,0.11116372971708696
204.65,0.2363766598932772,1.1321554461414032,0.1478431626424516,2.1563226148012924,0.10664271111414259
204.70000000000002,0.2331153938876545,1.1213882559787176,0.14240467562809503,2.149365581796859,0.10386135076120197
204.75,0.22376020083321188,1.135528787644259,0.13807586729170562,2.153158328226966,0.11110465411910007
204.8,0.21434851334685137,1.1390952459927686,0.1339808431614731,2.1340825200234197,0.11466291075400067
204.85000000000002,0.21134576291447463,1.1316112998489447,0.13177206333558714,2.138512140757781,0.10791903353352329
204.9,0.20792347587552937,1.1307207929415024,0.12865136867021074,2.133964124862964,0.10233362045928972
204.95000000000002,0.1948896288970382,1.126991596209994,0.12170132163161351,2.132382146838224,0.08691773952809471
205.0,0.19569260803849042,1.1268158905653414,0.10934680137396834,2.1292483564196183,0.08906874380160076
205.05,0.19891679527273842,1.1352941080498478,0.1031875959645103,2.130188239995404,0.10115659097211077
205.10000000000002,0.19764426680143427,1.128552798556535,0.1003098342500018,2.1329010157071013,0.10069850871141171
205.15,0.1980069266398761,1.1302560169712395,0.0924170089624998,2.1332511643611154,0.10149481361640558
205.20000000000002,0.19552230809789115,1.1335716671616471,0.08977721683165509,2.141459564232439,0.09924976819063315
205.25,0.19621084631561794,1.1331633356074762,0.08972256510124729,2.1397395882117967,0.10831699933021108
205.3,0.1887154191574353,1.137519307040865,0.08575562955055108,2.133068278755548,0.12382341693063223
205.35000000000002,0.18471480954084024,1.1414424183066498,0.0766410930786718,2.1319522126333217,0.12883378445090846
205.4,0.1757613069316366,1.1446097533476463,0.06973300512106592,2.137031584664646,0.1287755833569444
205.45000000000002,0.17335801454540953,1.1438960123545407,0.062352730984812144,2.140465935859006,0.1330532400491878
205.5,0.17704187464363513,1.1369903886088661,0.05522117736107548,2.141235977062125,0.1399401745096714
205.55,0.176814787865288,1.1391151709554093,0.05221215488339823,2.1435989993077462,0.13879589624289856
205.60000000000002,0.17088389786950467,1.131789582330931,0.04941598380140289,2.149426279619948,0.1530301518595388
205.65,0.16748017462086479,1.1347083655539234,0.044701237480736684,2.1475575600036763,0.16064697266943956
205.70000000000002,0.16101724244766324,1.1450043552673252,0.04267358079269405,2.1509951452174003,0.16847929533093037
205.75,0.16413392077893227,1.1377986613851716,0.04546295591495908,2.1477037907932335,0.17890142960440786
205.8,0.17049659298530817,1.1417669316063976,0.055464618784693366,2.1517139247006147,0.18856068154240835
205.85000000000002,0.16947016975794854,1.1526186300311698,0.05603733537908887,2.1547035103644943,0.18032184827202535
205.9,0.1682853341753603,1.1468282220121604,0.06383078823374314,2.1503300735920177,0.18491660153800427
205.95000000000002,0.17772027468583212,1.1565615069567137,0.07654520824042865,2.151506249884792,0.1937197946628763
206.0,0.17629673729389156,1.162786343611683,0.07694128275405247,2.1612349823505723,0.20412649015470147
206.05,0.17555157693790285,1.161975350544948,0.07841891212830358,2.1701259468201015,0.2097840422100114
206.10000000000002,0.18113680891125034,1.1581491775174886,0.0769353673975084,2.1582418013738676,0.20480850904585535
206.15,0.18213352086177054,1.1558297678318006,0.08167616932857397,2.1455768583933987,0.20945658904888464
206.20000000000002,0.18413033888046423,1.1689215732762495,0.08276783589108841,2.1496717535756535,0.2069757037132529
206.25,0.18671833899891574,1.1662708232187868,0.08727667925742635,2.14704390361798,0.20833212121103958
206.3,0.19684810156519372,1.173439780227543,0.09727711812538416,2.140594721934058,0.21194365903925996
206.35000000000002,0.20302508681384934,1.1758294530611186,0.10557730890976239,2.135897349694012,0.21044910151599408
206.4,0.2089777320094091,1.1728618643153728,0.12046110427007116,2.1464320421052316,0.21576153404570173
206.45000000000002,0.20645514584991764,1.1744404290241863,0.12227712906125168,2.149670507067707,0.22980134700034122
206.5,0.20971760493557445,1.1671389594132335,0.13192173988942857,2.1445541875374468,0.2306629845858469
206.55,0.21443142287162878,1.1707552174363132,0.1396985257216741,2.1549839907871795,0.235734244678433
206.60000000000002,0.2184284051639277,1.168385065328688,0.14662320307394155,2.1544062440489595,0.24045875989604507
206.65,0.21677199682340573,1.1670651949997028,0.15330941463354253,2.169179380437172,0.23307677832177826
