time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.75,0.22701514452591512,0.33497454102351654,0.3398475274668441,0.5338429516891912,0.3809093445949969
131.8,0.22866593467413995,0.3290739056610409,0.3528679251057064,0.5311176340993713,0.3823007915734798
131.85,0.23334278689050006,0.33345558823475374,0.34880126762694375,0.5414416562001213,0.39015446070009574
131.9,0.2337858368881352,0.33492319275889093,0.35192009147380615,0.5361383884389007,0.38686675525350056
131.95000000000002,0.23326811211485296,0.3467151185006025,0.3598456593947288,0.5465053391697274,0.38562145446323615
132.0,0.23154428022947468,0.3428437540140713,0.35846000826507385,0.5435891582168729,0.3790081811795422
132.05,0.23046576910975936,0.3425810556612856,0.35862146293764463,0.5256772493916164,0.38338570164376395
132.1,0.23508124286872872,0.3484719269817675,0.35542713852548197,0.5126491441116388,0.3818262707289771
132.15,0.23699763854977318,0.3473571691208892,0.34965796945440625,0.5158862755754874,0.3830681033581826
132.20000000000002,0.2377002107804862,0.34480186663970497,0.35426352167447955,0.5119886893573437,0.39124944395224126
132.25,0.2361464841730211,0.34451039621315876,0.3556929759411316,0.5035448070534801,0.3878857935941417
132.3,0.23815917257629737,0.33495751772786886,0.3514868409974494,0.5115110805129475,0.38650076010566775
132.35,0.24059630235360882,0.32700017528238295,0.34316718565562565,0.5206362334354561,0.38356381972856823
132.4,0.23747914363114253,0.3283189603167295,0.3438592910651867,0.5126140250746146,0.38437355687848873
132.45000000000002,0.23807798098676272,0.3263765959887058,0.3396717807985237,0.5033288081089259,0.39392179405495203
132.5,0.23376922450027066,0.32060486838898006,0.33363089299059706,0.5000302569655627,0.3940079975339345
132.55,0.23138687184949547,0.31353959969646494,0.3342788605044457,0.4904581814580688,0.39138856340154043
132.6,0.22747737502889426,0.310639923454817,0.3230349635856635,0.48470275328040596,0.3964922574243922
132.65,0.21892862121708423,0.29942927045966705,0.31916592130493177,0.48822931009913284,0.3913722334698597
132.70000000000002,0.20851518725610793,0.29652718596428096,0.3211447957015658,0.48709967944070254,0.39974060745346884
132.75,0.203782286687945,0.2953211153448445,0.325000770879229,0.49372276538912324,0.3998092686514238
132.8,0.19831870537685503,0.2846355698745009,0.3136849087046146,0.4850764986167152,0.39812538169987616
132.85,0.18732576101673795,0.2745140080613758,0.31046122148645516,0.47802061143415037,0.3934312955401228
132.9,0.18939368725871344,0.26781261189150485,0.31393684209093,0.4745710064692993,0.3811715024597605
132.95000000000002,0.1849790990063631,0.2693047552417332,0.31006567355532977,0.463860057475455,0.37961493352544007
133.0,0.18324126858808,0.2627051315049316,0.3002717655401442,0.45676962490369677,0.38793337801448646
133.05,0.1817055463119743,0.25230848876576584,0.2970789802327131,0.471315391804324,0.37568649473405846
133.1,0.18008004958573456,0.24900871899933885,0.28099205881363715,0.45857139371069344,0.370960268637263
133.15,0.17635757862233428,0.2450656607880743,0.2673592607250872,0.45685216362811326,0.37006589644163473
133.20000000000002,0.1677703964649785,0.24075261773947754,0.2548043199609376,0.4437266531449589,0.37189789652572725
133.25,0.16114967937039157,0.23507985553048086,0.2532746447589088,0.448085545374822,0.354806656985373
133.3,0.15309699305120988,0.22317767204086064,0.24168406561160033,0.4448031979453748,0.3441984544614178
133.35,0.14544600899460192,0.22332811168270608,0.2358702687053777,0.4399398592032552,0.3511528826956913
133.4,0.14392922119075358,0.22688116211870749,0.22355366210091338,0.4351476263743181,0.34411130637348036
133.45000000000002,0.13653877215999988,0.24398146782777996,0.23712373229604544,0.4401751523976154,0.35390086579103947
133.5,0.1342035768574191,0.2461420683749634,0.2405421148376319,0.45362531627712666,0.3514452654911442
133.55,0.13049682234034443,0.2497151064173581,0.22687472740229706,0.4619916015783701,0.3503771837131949
133.6,0.1214697263875173,0.253580861077172,0.21720955184369908,0.4694094296783303,0.3377972355072314
133.65,0.1222395806198968,0.2603055375314674,0.20553423555985437,0.46308550794728026,0.3320996333190184
133.70000000000002,0.12790826717963694,0.26791912714070737,0.2002267315807497,0.46996517588114284,0.32413973436506216
133.75,0.12881461563955898,0.2766969661191283,0.1889575018131022,0.48217884066657885,0.3158139206760715
133.8,0.12373365788301371,0.2882653530423331,0.17718291530681424,0.48086272732700935,0.32349155752174724
133.85,0.12218886597780924,0.29847231768428584,0.14972926951930235,0.4892843668699815,0.319795798162068
133.9,0.12505776413534309,0.2954554875726857,0.13873772906912682,0.4916560665993177,0.3046396012349951
133.95000000000002,0.11672226007533805,0.29588749215015153,0.13039770273638943,0.5002650234661954,0.2927457515829569
134.0,0.1226495367910609,0.29943136677652044,0.12274760151765367,0.48246519254027065,0.29025544103284445
134.05,0.12266556255713572,0.2945120627415534,0.11552917233505165,0.48247499835899993,0.2809557842544954
134.1,0.11864545484293483,0.2892471489704635,0.11534216226813374,0.48268486652390047,0.27830795585675533
134.15,0.10989811732030678,0.28939006555076674,0.10938534898981832,0.4773972057921102,0.2986649708551956
134.20000000000002,0.10368269861397962,0.2909042218167194,0.10112971405044736,0.4790018841918259,0.3039796714246305
134.25,0.09704174546336806,0.2902689772166274,0.09343972368759168,0.4854046024653283,0.2832201253336919
134.3,0.09035492442748941,0.2986088030744307,0.1051971952551139,0.4889915097416978,0.2805706188903484
134.35,0.07637417856124966,0.30062208235786236,0.09965976636566298,0.48016242419476174,0.2887030269565001
134.4,0.07289956484711296,0.3150004463049829,0.09962944777726752,0.48525053294569204,0.29343186745092886
134.45000000000002,0.07808828738283811,0.3059002269843354,0.09313080312077662,0.4853703584496903,0.30466014329024854
134.5,0.07371525965407764,0.30896308564950076,0.09613708816193697,0.47893544833938395,0.30590287442502495
134.55,0.08134573269194899,0.30771209752095036,0.09297462932924842,0.473741299031833,0.3108475197864113
134.6,0.0754035561163055,0.30040862735894025,0.08041678052545242,0.4818921458970106,0.3176198059101513
134.65,0.08466000710961438,0.301145338862683,0.08338585074085449,0.48833565526602124,0.3124377215668339
134.70000000000002,0.08259565543023863,0.31835743689061774,0.0916403121473697,0.485974625360442,0.30987306364282896
134.75,0.08510831016420456,0.3283675309568044,0.09567644887418639,0.49101967809295133,0.305820457998437
134.8,0.09103251087886666,0.31764001883267695,0.09154465529682133,0.4877074802370442,0.3273453284889932
134.85,0.09913955240998927,0.31914206921342175,0.08974713663414835,0.47841958578850835,0.33048250788334604
134.9,0.10757142846132135,0.3263759138196133,0.078522349751785,0.47141724969582516,0.3289211926132679
134.95000000000002,0.110156665649689,0.32682356838723203,0.0810426194814922,0.477946951624347,0.3263513624531263
135.0,0.11188845039457569,0.31880362574471244,0.08852699211009905,0.4782001853051009,0.3363191417438364
135.05,0.1094149369376234,0.31636408356202966,0.0914459205634089,0.47535817946838005,0.3327967128892081
135.1,0.10828454757118608,0.3160951326342734,0.09090328508032096,0.4684921125605961,0.34036795866339564
135.15,0.11354790958929152,0.30693998882737367,0.09146725154390485,0.47058187153399933,0.3341212258833682
135.20000000000002,0.12590548502621454,0.3068374963304432,0.0897962446099049,0.46901614080808285,0.3389445818519381
135.25,0.12861597802500127,0.31065744953934255,0.09478179921750612,0.4603808038650521,0.3353749603014475
135.3,0.13569115166122678,0.30973988642426425,0.1033660066713214,0.45506201895672554,0.3274819945605578
135.35,0.1438939401287076,0.30580512109042535,0.10886585733046734,0.45603878301636724,0.330255828665868
135.4,0.1488225722307049,0.2976582951916089,0.11369147719738995,0.44717641582022305,0.33955063552458464
135.45000000000002,0.1587336870440884,0.27627724125746755,0.12305202439386705,0.4449380115482594,0.3451162669950309
135.5,0.16121617989717976,0.27141550456895314,0.1240591784797913,0.42696643462637457,0.3375091734300567
135.55,0.1711849897388181,0.26224252307785567,0.12382758889786988,0.42516658732221285,0.33924474922831727
135.6,0.17810697675660872,0.2510013078614946,0.12466633147169301,0.4207343087073229,0.34777266827259473
135.65,0.17712711269413742,0.2672019805676719,0.13314174405291362,0.4132089246713189,0.3428436306690667
135.70000000000002,0.19084826982999847,0.26391968973838376,0.14215656724633877,0.41376437280815753,0.3434485289531585
135.75,0.19740970222212167,0.2594140555694671,0.15108553211147696,0.4089378092185985,0.3441510549116911
135.8,0.19932271234658588,0.253275658698915,0.15755196598264273,0.41911500502216903,0.3391374285418239
135.85,0.20727385924491928,0.25759150118208846,0.16397042558807728,0.42439452254996807,0.33804718143849366
135.9,0.22350745009397857,0.2587244044664279,0.1702078085805171,0.41377830119255865,0.34510264599475127
135.95000000000002,0.21873293221126572,0.2534394414560537,0.1743539182657185,0.41905899435505106,0.34111390616992254
136.0,0.22059961478212922,0.24657534609701184,0.18132674932777984,0.4225607175225099,0.3394800227995036
136.05,0.21984238989957558,0.24695375517547222,0.18871593208204557,0.4276150424610846,0.3423258851353433
136.1,0.2217337884051819,0.2537187592349919,0.19375981815704577,0.43406859746436904,0.3424338363223916
136.15,0.22931645967118175,0.24708526795944435,0.1985876542621756,0.43199171049182794,0.3440673640336067
136.20000000000002,0.22967007758215088,0.2525601597034734,0.20631730123072342,0.43012682188184426,0.33340798288949375
136.25,0.230493866379076,0.24643525898640117,0.2035305412306718,0.4362647956737022,0.3332443310049279
136.3,0.23969047650519573,0.24787321010309946,0.1922680891887691,0.43344910837134604,0.32622835254253213
136.35,0.23893543759584213,0.23884335271774598,0.17644879336681815,0.42559033389466844,0.3228474353567021
136.4,0.23922060442044574,0.23984413114874967,0.1653540910897698,0.4119936426765374,0.32638580694698177
136.45000000000002,0.23131101836330062,0.2316053676996738,0.15354515391535578,0.41820421504421856,0.3229748556022757
136.5,0.23070390508093722,0.22511147252765928,0.15433423316726239,0.41348237629515017,0.33402702755253844
136.55,0.23404211822318888,0.2151565638924721,0.15515192607884426,0.4081567657713393,0.34479513814287616
136.6,0.2373793037190039,0.20969655431071219,0.16188005313992232,0.3989955172258943,0.34228956839929703
136.65,0.24191934433647336,0.2135821441602312,0.16396689208078852,0.3992878723069444,0.3387128431199016
136.70000000000002,0.24710603498283273,0.21108668543190004,0.16553008276366743,0.4044123742216909,0.3370535042877777
136.75,0.2496617344291422,0.20291730266499042,0.1675659192225047,0.3951378922385821,0.3317362751527082
136.8,0.24797623240541655,0.19929752808355716,0.16357589319526197,0.39710330889773243,0.3305933457218908
136.85,0.24809042821994365,0.1956452916677164,0.15529703019303862,0.3970758689431159,0.32912836384848365
136.9,0.24412270036044967,0.19602906988991184,0.148677701000202,0.40322115932862135,0.324160071171698
136.95000000000002,0.24262247476106105,0.1994405545328291,0.1447572469808903,0.4028223030407008,0.32610036024033867
137.0,0.23919666423087357,0.19495150641368303,0.1379009117092717,0.4001435346209514,0.3211199623870084
137.05,0.23608541041175785,0.18973512863531472,0.1297332535561942,0.40343841296330835,0.3191222037510465
137.1,0.2403281673922645,0.1921716005616304,0.1257289553863065,0.39239391649185223,0.3230039508484154
137.15,0.23907786712916937,0.1850652249686115,0.12687237959748002,0.3913524846599826,0.32890317408154457
137.20000000000002,0.23276126418820622,0.18359438655893978,0.13069875963989122,0.4056825606926935,0.33699834865048756
137.25,0.2292109413226534,0.18199540335276737,0.1326443173248924,0.406510116886377,0.342675899539182
137.3,0.22488426812543874,0.18416970627656648,0.13245392342567577,0.40861078332579176,0.33998460653423557
137.35,0.21824612335208118,0.17494127035535267,0.14437480779534934,0.41086526848634547,0.340870130878598
137.4,0.2083226428009629,0.16174535551939093,0.14988000730871504,0.4127498986573753,0.3321193747629946
137.45000000000002,0.19951749771746197,0.16548119318748958,0.15083673651441945,0.4150029320954237,0.33609472612485386
137.5,0.19490384141458791,0.16568023680283978,0.1607312109688218,0.41554733755747064,0.33784145314116254
137.55,0.18547787342658886,0.1749881879172645,0.1743390187086145,0.43105171560219907,0.3358888604971898
137.6,0.17572826072240466,0.17355421449976233,0.19524724714767075,0.43436817335530786,0.32429837096205394
137.65,0.1650402660264336,0.18297757529484662,0.18408236909008954,0.44857855327807195,0.3118360316474466
137.70000000000002,0.15902930007916655,0.1930974198689413,0.18820806610220944,0.4407564633925011,0.31424003364889785
137.75,0.15593289014666917,0.19294205090376373,0.18578683844691019,0.45583212356825703,0.30961324329671225
137.8,0.14648659056557278,0.19858874185735384,0.18888666741136273,0.4655426113718644,0.30340702776100154
137.85,0.13251842942559922,0.2019962293440163,0.18044992458201914,0.46384807685370477,0.29680871936171555
137.9,0.12060332830665885,0.20113793615254516,0.17128641187627547,0.46520064361714164,0.3041324750193237
137.95000000000002,0.10751873892633902,0.20058865217121538,0.16026203702802957,0.46143190115572974,0.3025662551760595
138.0,0.09124509853229479,0.2053144903813991,0.15533559981648337,0.45709712117410023,0.31513879312287846
138.05,0.08143059658977315,0.20403210661440518,0.13916870709778792,0.4587052460568693,0.323874513781975
138.1,0.07366764172133107,0.20000617476528817,0.1304363232149585,0.4555319366791498,0.33367169043807826
138.15,0.06914917439833276,0.18854259496235573,0.14137465612727293,0.4546921990063401,0.3342032703295223
138.20000000000002,0.06039856796494847,0.1860269485917529,0.1443896713217901,0.463933604372178,0.3318550108918893
138.25,0.05759588326518748,0.18996106425366352,0.14375682033600634,0.4809752984434738,0.32160026821832477
138.3,0.05388800175328334,0.18840963173378406,0.13949016172130108,0.47540489042860107,0.32132108088064476
138.35,0.050972616905072085,0.18268659689063688,0.14565424299496935,0.4729264984620545,0.3300171461977312
138.4,0.0471695236772217,0.1885634862006622,0.12850796017640448,0.4738401943057513,0.3290639573905234
138.45000000000002,0.040780814117616186,0.18561790841984596,0.12305140961387086,0.46762800737377935,0.33107021942135956
138.5,0.03646790331379317,0.18338949053014808,0.12427992518441588,0.45345523925585285,0.34548311976261187
138.55,0.02686417288757007,0.18452297375934915,0.1256980250789236,0.4556820986655573,0.350058588723728
138.6,0.021651378316190604,0.176475850563702,0.1268002803585886,0.44648692111378446,0.3478475259040118
138.65,0.008437308178089844,0.17284242500456698,0.12400697180402408,0.44347357125683196,0.3436756412348519
138.70000000000002,0.0073746195520211924,0.17483195412804167,0.1268374759767188,0.4417438861852422,0.3308575883331077
138.75,0.017368538839384762,0.16689955018777847,0.13096286181006672,0.4403222792628819,0.32971433691388313
