time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
259.22,0.15228348015847934,0.214242064294632,0.11824849562725878,0.04289963360736781,0.18098947213719827
259.24,0.15425255807840807,0.21068459579178717,0.11843134481554624,0.05289812877630685,0.18032510251849973
259.26,0.15114810091881523,0.21481730067603105,0.12121975129260865,0.05509704025357215,0.18053099487005914
259.28000000000003,0.1489831676961746,0.21695283139786148,0.12369379552881728,0.04908299344858643,0.18226055327020288
259.3,0.14893310026307982,0.21247510638873293,0.1214155923678936,0.04230280166580607,0.18846285478339458
259.32,0.14976802535916878,0.21108199679884318,0.11917560845447808,0.03213888099802991,0.19495397408283238
259.34000000000003,0.1461413384678493,0.20736985290502621,0.11611778375883373,0.0293823869376783,0.19813213209113548
259.36,0.14684123972892013,0.20323105586308363,0.11497320200520693,0.026335846791521695,0.21005541935010597
259.38,0.14346035852743194,0.20909795708465143,0.11803061307118572,0.027809451845716548,0.21904496894986564
259.4,0.14184430855198207,0.21099851218741106,0.12093298948338436,0.02504855582227852,0.23684834435797397
259.42,0.13397020471294607,0.20851219816277322,0.12427448768940282,0.02789461916783544,0.22808301288552332
259.44,0.1341131047258585,0.20853869023088892,0.12517184415970603,0.037649864581276005,0.23329295535260208
259.46,0.13037102766762282,0.20678111809163355,0.1266631338157698,0.03994636274621198,0.24234093726829228
259.48,0.12508687564478557,0.20941079156080247,0.12760305503571115,0.04944978414714626,0.24612689764817455
259.5,0.12256614002125571,0.20999514623476606,0.1292181560807925,0.05057893009468279,0.2474598965958376
259.52,0.121405895425136,0.21415907782558877,0.12233262092476925,0.047079090531500466,0.24230684793595175
259.54,0.11639400607888678,0.20971548009985674,0.11851777069975647,0.044694150118959095,0.2505473713588523
259.56,0.11620855772493009,0.2085917218162842,0.1159884410059678,0.03661679785371828,0.2572154131389681
259.58,0.11565478879281955,0.20812441230638082,0.11865447902384679,0.03219080797087133,0.2777322895958919
259.6,0.11973338064431502,0.20939324694314126,0.11836863021950111,0.03214243002634542,0.2749967817274759
259.62,0.12042027058646237,0.2116425848566474,0.11913829318977187,0.03544284890978899,0.2395847877702439
259.64,0.11847742614950395,0.21822968631862744,0.12073490796363953,0.039861649542162335,0.230059795058756
259.66,0.1202388353746515,0.2209792178246478,0.11549651904101359,0.035661946302072596,0.22955734612325085
259.68,0.11956344894161457,0.22209322671647752,0.11443496406178465,0.03726508037694353,0.23230892246332502
259.7,0.11197387583292291,0.22123814303595205,0.10770120299709046,0.03785706868421574,0.22726482783470955
259.72,0.10873763094240495,0.21260910941273659,0.10647200226403997,0.037038666229969854,0.2378657683504679
259.74,0.10953446352479243,0.20731442845485848,0.10061318639680797,0.037450549682616165,0.24730992367026744
259.76,0.1099351913983035,0.19999143147881562,0.09381905778645462,0.03376077938285622,0.24554780248975222
259.78000000000003,0.11096485808753367,0.19738912970435435,0.09271065018551104,0.03277406363801517,0.24831902952165963
259.8,0.11083443339756316,0.1934118572141921,0.08679832405805622,0.032811994216192526,0.2562945986104024
259.82,0.11327353544465746,0.1900438251883996,0.08583829264498323,0.03332475638242549,0.26949612892903135
259.84000000000003,0.11870215189983117,0.19157684367546385,0.0829711301230193,0.03295045786336764,0.26573368547687815
259.86,0.12263226010379388,0.19740544673827065,0.07894608389504314,0.030464356110531363,0.2698116610187937
259.88,0.12438255632227257,0.19559629955263508,0.08473227912534945,0.03159530796345441,0.2761247466747716
259.9,0.12376029995232318,0.19420662770928296,0.08795077571327144,0.02678521053338783,0.2805695629606161
259.92,0.12565999468893374,0.1940326960834015,0.08623032266709485,0.033818730995440235,0.28166004366587566
259.94,0.1256892721793045,0.20055100714103885,0.08329106812317617,0.034891565199913925,0.2800903206627835
259.96,0.11932235133161385,0.18721987910259472,0.08334050610234195,0.03438329329358792,0.2842123068028144
259.98,0.11720223990352449,0.18441269163457844,0.08238192456492636,0.041115628674451316,0.2740916705410264
260.0,0.11820894180105693,0.175457305867742,0.07744406994206818,0.04660038268498537,0.26575992170793783
260.02,0.11184292532604859,0.1669226352458677,0.08085609804459407,0.04684478562343708,0.26385983324727197
260.04,0.10976218195870771,0.1652686676569598,0.0772104033785365,0.05103511651349032,0.2643239836566162
260.06,0.1067164791953126,0.15956699434291474,0.07941181154972632,0.053173634446971464,0.2657124835644036
260.08,0.10811026929963438,0.15569065003802424,0.07724340060649267,0.047384392668843076,0.2756839536035156
260.1,0.11378665618949627,0.15344569433880276,0.07557697735645631,0.0496975125152181,0.2831181955061483
260.12,0.11195663676127948,0.1520549334412826,0.07601584450131087,0.05920707950999845,0.28478171129333657
260.14,0.11678892314338998,0.15617542090229058,0.07658930897802789,0.06530269945658608,0.28725663315673206
260.16,0.11631745968937103,0.15693029279287182,0.07569394442010596,0.0673192190023368,0.28724649208535985
260.18,0.11677766960761875,0.15455994752602464,0.0747801302027406,0.07568603868187909,0.29201982410902716
260.2,0.11247393579246227,0.1497056932138914,0.07340059639076767,0.0889553894242375,0.2961102384820366
260.22,0.1109328697890092,0.14210390286594787,0.07216057629465969,0.08966337205456736,0.2985815355134367
260.24,0.1122026488496184,0.14165419451132036,0.07194212927166135,0.08587830429499467,0.3022193843848451
260.26,0.10866666825750203,0.1430342905305557,0.07044625226784969,0.08643823403456602,0.30916045389974967
260.28000000000003,0.106699427967501,0.14307164009601092,0.06736052961525486,0.07161220351679201,0.3095273490889771
260.3,0.10699508660747778,0.1416589053766306,0.06616748890763194,0.06172223992039779,0.3064538263774847
260.32,0.10755290799583046,0.15073771995743898,0.06442860406041521,0.054620111277085805,0.3062260526138922
260.34000000000003,0.10723906707335377,0.15631623627051813,0.06202717224829717,0.051795938855041815,0.304695798923113
260.36,0.1037708876309673,0.1644325909920243,0.06286671736792081,0.04737102346025629,0.3022611938561025
260.38,0.10621544453095902,0.16399579253936,0.06546148226404093,0.04307244747963157,0.2983084134604527
260.4,0.10837447113052964,0.15996750010005253,0.06457107569888142,0.05022294603915531,0.3013622807840516
260.42,0.11283952388677541,0.16472607052264635,0.0647312921789466,0.04415786631740039,0.30160964702268667
260.44,0.10927318980767299,0.17276423436400434,0.0627031330613127,0.03910009856116431,0.3034776008032089
260.46,0.10472765274326021,0.17000154473931636,0.06231610168909295,0.03480591188156949,0.3021512513214876
260.48,0.09639010390287879,0.16794571859694724,0.0622417077899805,0.03325487135289134,0.2994432914034555
260.5,0.08978983293630281,0.16939910771640634,0.06115074750615729,0.03383466009333332,0.2968782146359036
260.52,0.08381942660529464,0.16254575348541705,0.06005785606548219,0.04231564259663088,0.2979947258816354
260.54,0.08651087509030574,0.1544625905807671,0.06043610565958318,0.041660454992831206,0.3063344286676062
260.56,0.08483904381908457,0.15509751026853358,0.0579843155758943,0.04628845940518164,0.305740133658338
260.58,0.08155997011179383,0.15379970864931464,0.05398796631637515,0.057187704873472064,0.3099322113092414
260.6,0.07418381393177995,0.15581430956504094,0.05194842798098312,0.05069117808178544,0.3074925996394218
260.62,0.07004311128708503,0.1590088760897598,0.04802434501734994,0.054246564254581624,0.3023421820097606
260.64,0.06010242336997322,0.16392864591856315,0.04635618172310693,0.04002585180841052,0.3034484936671181
260.66,0.05159382865323163,0.1824801693111888,0.04805044222745893,0.0305152436817748,0.3068247504385639
260.68,0.04796176986999603,0.19745180516137598,0.04611394007587098,0.022873538323232533,0.30958279131428323
260.7,0.04270481638171924,0.20281077205783543,0.04477382498943777,0.012516062281127482,0.30336017452628167
260.72,0.03431614836743752,0.2106961551964289,0.045994447532291,0.015992849009443415,0.30579245350620743
260.74,0.028643442810421978,0.21627159082940484,0.04534365955680007,0.024153395187180158,0.3126044786531746
260.76,0.02802940544762234,0.21719898374605381,0.04609565859550296,0.028774209653660936,0.3166150087544742
260.78000000000003,0.02789025574530026,0.22229937240397707,0.04781864478390872,0.025845069059258062,0.32129864824694
260.8,0.02639208389634936,0.21743378516946402,0.046646256758949865,0.03179638018244331,0.3215741567120204
260.82,0.026656370829395745,0.2192586855976713,0.04687131867915145,0.028208774114080237,0.31869855509823936
260.84000000000003,0.028968564074441823,0.2251218783891736,0.044691377014392526,0.025905529689946444,0.3217045769655483
260.86,0.03067398507202541,0.2220322910677088,0.04402082903861217,0.02711758700467455,0.3255509812886653
260.88,0.03146090940258516,0.21990398555632093,0.045573985178871436,0.023295195317201374,0.3254019753472893
260.9,0.031594625644352205,0.2143238299777232,0.04567588005340465,0.02592324207603739,0.3253697214993433
260.92,0.034901199007980006,0.20350295908755245,0.04250093086672288,0.027704140335676617,0.3220516561961067
260.94,0.03178106861321087,0.20016966770144579,0.04009801495311075,0.0363550370759512,0.3197944441880681
260.96,0.025590834742394625,0.18941706319832063,0.03648160585595727,0.036448773849054185,0.3230212882990596
260.98,0.022452568258834068,0.18274807597599807,0.03594197486106839,0.04378094902653278,0.31888017176619626
261.0,0.018736286692630492,0.1825721140493342,0.03448640206099129,0.048965123407305446,0.32510753859640856
261.02,0.01900340775403351,0.18355376230097972,0.03172243491717262,0.05040263434995602,0.32419924534781414
261.04,0.01951526894656276,0.17605639120657526,0.031094005865006664,0.052292931024417476,0.3188165125423435
261.06,0.02253536371467456,0.17347499310700462,0.030879552196871732,0.05868563994597204,0.320388661394504
261.08,0.014880405887444737,0.17691331062180077,0.03135404626591396,0.06269424556704983,0.32289940632073305
261.1,0.009821881347775788,0.18789045074077107,0.03178992792715232,0.06048936494383913,0.3219474431450927
261.12,0.007363190310663037,0.19888321500746728,0.030499464805003644,0.05374124448074144,0.3265450075820742
261.14,0.00880929417144321,0.18728441603292922,0.028675556995415043,0.05009023110049059,0.3290943019345866
261.16,0.010441642318750353,0.1866746178244437,0.02435639396571511,0.04091285968400381,0.3292475123220522
261.18,0.012256378295446685,0.17946871967284722,0.0193760019185778,0.03591053175798987,0.3314920535182976
261.2,0.007834323782067104,0.17533290444637173,0.019861766454381997,0.03170851847697499,0.32849154707482386
261.22,0.006508318289674504,0.179234448050642,0.0205814449113603,0.03443412071066753,0.3241284520299028
261.24,0.002614394252545001,0.17877116307873997,0.01991924473601531,0.0379517741669164,0.3268911671989711
261.26,0.0031790252240740777,0.16988088116492073,0.020293427150380065,0.03904142089134048,0.33271764874299425
261.28000000000003,0.0033554848497400623,0.16489668962689105,0.02071571728473252,0.04275210283563313,0.33456337915215506
261.3,0.0022832928311238834,0.17263487696878688,0.019495393116344222,0.050816145814376996,0.3341906358921688
261.32,0.003113884802472569,0.16357522083430073,0.01990762980007489,0.04615367017725996,0.3357956760026093
261.34000000000003,0.004780149316714854,0.15801909825941202,0.022059803973256346,0.04361011023456758,0.33608895527290483
261.36,0.007621464042197715,0.16317225264615592,0.02267224180352781,0.03821802161040369,0.3324972316581866
261.38,0.005945475438957443,0.16556420480485323,0.025054142009980847,0.03089286387039051,0.3360180077658407
261.4,0.012101051892340862,0.17466543226706874,0.024326538188005606,0.026318883675620703,0.3412175910612969
261.42,0.01610062857390373,0.1791551438043401,0.023042042179738886,0.019748426729699144,0.34592203748393796
261.44,0.015475319318383439,0.1846448949540305,0.020050640091157375,0.018594200911804127,0.3476425069124456
261.46,0.012071713649990037,0.19140120174759845,0.015346469552948456,0.020207117717030435,0.3494342724685177
261.48,0.015573707381883427,0.19858324927205623,0.013575544699907552,0.021964088814153147,0.34561409077444327
261.5,0.013868804668180598,0.1954627177553104,0.013166061445143843,0.01649175115971297,0.3445898930747136
261.52,0.012667970728932105,0.19823466330216696,0.009845846475259963,0.016581598235147068,0.3438864687550884
261.54,0.016411169668105338,0.1989860646915912,0.004711691284412959,0.01670734935071562,0.3423015206517172
261.56,0.014502242316963664,0.2003520718783788,0.00919232977017425,0.016563813060974524,0.3346422778497327
261.58,0.012347846819805375,0.2019114360336074,0.011166314747246369,0.017008867092443442,0.3295902485874528
261.6,0.01801645625710973,0.19696780457004928,0.01136202618269041,0.01664992410882835,0.3260144487827435
261.62,0.01702787690769361,0.19510419166178,0.010363282487136286,0.01738581474834311,0.3266452442894127
261.64,0.014026802983836368,0.19126240440268813,0.011742859046595831,0.019969960994643095,0.326900198909971
261.66,0.01755239335238813,0.1916446797841206,0.012081424581708362,0.021720496285901725,0.3259307532958005
261.68,0.01962095230232104,0.18735449325800552,0.017299544377428033,0.02391655799666035,0.32435899515090827
261.7,0.014826038759006503,0.191590724942304,0.01997795087977777,0.01875029569788601,0.32327831676379776
261.72,0.010382763880839316,0.19625189959355507,0.023546986630073593,0.01919630460947583,0.32334575448543684
261.74,0.009087453395570707,0.19497303319562745,0.026907637542113626,0.01706137933802065,0.32056971068628537
261.76,0.013260237690513668,0.197856744165618,0.028280973327791576,0.02402542623699139,0.31519576271194494
261.78000000000003,0.019748462980310723,0.19622188834692877,0.030147480727917068,0.02773020102240424,0.31527219311434757
261.8,0.019078749074632407,0.19728917789886935,0.035015588420330056,0.022843582231693853,0.3153043991797404
261.82,0.011226163835410878,0.197544401811022,0.04233226310948812,0.02594124336876867,0.3142652611227604
261.84000000000003,0.007431031952033144,0.20210747876338847,0.04712539745829943,0.03036518161026228,0.31479218250309166
261.86,0.006766313122772254,0.20233188743145414,0.05067811260519008,0.03206770854686157,0.31358430281447547
261.88,0.0072011364086289305,0.2011347663428557,0.055677399660172724,0.0336019500824276,0.3084413557669329
261.9,0.007525753993334701,0.20202283560618522,0.06066279249508051,0.04648016350764657,0.30683247742194075
261.92,0.008460290175713182,0.20846957739108635,0.06573721359148418,0.040240239099256475,0.30724851869315156
261.94,0.015062604343746188,0.20628237510124145,0.06178824827284302,0.04077940481982508,0.30415037907492776
