time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
144.72,0.106423005428922,0.09585229927237154,0.15016677418736954,0.23774471143279755,0.10593960984103516
144.73,0.10599024737414629,0.09442248347621322,0.15019410404180825,0.23602281128570807,0.10446140400162567
144.74,0.10791336680192361,0.09334287130333105,0.14944084537837934,0.23518299517654484,0.1068045300959595
144.75,0.108051763879681,0.09306341753735041,0.1500692773256843,0.2360981171756012,0.11021860591574435
144.76,0.10833922782495768,0.09093735602545226,0.14872201715534153,0.23639870442104122,0.11535104259638648
144.77,0.10879367824595232,0.09036122099567055,0.14800486882447642,0.2377096253172498,0.11216469456109555
144.78,0.10806586198915623,0.09171092985088228,0.14855673578345577,0.23891991870905954,0.11328132550273924
144.79,0.10746545258304867,0.09345487944355314,0.14839279868644834,0.23613136846349148,0.11646733936223597
144.8,0.10838911325063938,0.09426702593645614,0.14770684131267703,0.23827931894473664,0.11666288381508366
144.81,0.10868076521209159,0.09501232614043083,0.1482128090760001,0.23787641310752072,0.10599536774905945
144.82,0.10893024652754904,0.0972797840235587,0.14744602878767435,0.24020487437512514,0.10191142447572518
144.83,0.1087916417201708,0.09726416831526444,0.1474058143024056,0.23961243072344043,0.10244056571038934
144.84,0.10904668878867975,0.09846870690505923,0.1473424429081356,0.24260994144456044,0.10094119664713884
144.85,0.10934319852622176,0.10131371686098006,0.14873202931835394,0.24310956244181786,0.10458194465992844
144.86,0.10878325674175067,0.10421216936184731,0.14832923423099345,0.24096357299938106,0.1073524070754136
144.87,0.10960002858420004,0.10506984772807906,0.1497583458103813,0.24150096858482692,0.1081493247297682
144.88,0.10905520712281706,0.1086562049127145,0.14996140278210462,0.24340894874562194,0.10932509212200422
144.89000000000001,0.10954971058339423,0.10980398723232337,0.15007507442384901,0.24396833199832293,0.11297463471590227
144.9,0.10872722945380067,0.1083815262591623,0.1497581415158505,0.2457161288036719,0.11813091420411184
144.91,0.1102112467556649,0.10683190719708971,0.15104315806007237,0.24683844727517504,0.12023349956112066
144.92000000000002,0.11117504094245628,0.10688181405553812,0.15299931248383677,0.24596673836212932,0.12362004227016304
144.93,0.11283482919121651,0.10507178919276255,0.15282015469666466,0.24607607475343843,0.1279503716368195
144.94,0.11319701954192765,0.104148207351241,0.15187255823038903,0.24655999836332013,0.1298944634404722
144.95000000000002,0.1152665642466792,0.1047617341468793,0.15304393114655607,0.24577508429467493,0.12390100987994794
144.96,0.11506374769651628,0.10413199893030478,0.1546509110716054,0.24717430450881034,0.1166700619306716
144.97,0.11531122520622482,0.10485520592869586,0.1562845398716658,0.2475505534677607,0.09875163868988292
144.98,0.11579441065136545,0.1057738414228661,0.15558038708738547,0.24979339653925695,0.09148057850413942
144.99,0.11745915392291971,0.10776111684323864,0.1568714235319614,0.25132865659796755,0.08615229370366354
145.0,0.11821203717434525,0.11038491580914717,0.15541181209797217,0.25161978946660063,0.0819998074880016
145.01,0.11935811945500818,0.10956219994703045,0.15281236095490366,0.25486172116371697,0.07094819122051656
145.02,0.11997919239070655,0.11051091349121996,0.15240577013707038,0.2552074942374774,0.06308504464907992
145.03,0.11945298731028323,0.11012086931077926,0.15482036406520192,0.25515013013203036,0.06722511527605357
145.04,0.12083770724467505,0.11023891052807222,0.15637588493132087,0.25469603734914414,0.06577439148690076
145.05,0.12190527397655597,0.11444949246717075,0.15644531369773798,0.25578263976380433,0.07425296509968042
145.06,0.12208351041363404,0.1164751395254796,0.15661027271932015,0.2559143866266144,0.07796834755051435
145.07,0.12121209604714459,0.11836627659125563,0.15586892602972827,0.2594437990350322,0.08228640694215099
145.08,0.12074624630180476,0.11950198913461865,0.1575359295161411,0.25984541736982614,0.08242210034164066
145.09,0.12178208261397395,0.12045118158133734,0.15821869257191562,0.26208635422589566,0.07954107978634381
145.1,0.1231506543381377,0.12068775996457308,0.15824853441272554,0.26247338455357033,0.07945159970203856
145.11,0.12471363391091862,0.11988880405938218,0.15914603135984293,0.26534822660743296,0.07969045835930623
145.12,0.1271281805331045,0.12019238982928675,0.15947713224899765,0.26552805190654566,0.07607156741254414
145.13,0.1277550422623453,0.11925454373178036,0.15855635295336853,0.26605665171380866,0.08343643183463766
145.14000000000001,0.1278720140535207,0.11693444592372931,0.1555087167883074,0.2674199545632337,0.09454049443039761
145.15,0.12746700942444553,0.11951037829439944,0.15531111589873028,0.2655711846671638,0.10115061388725344
145.16,0.12793911386219572,0.11942759327394699,0.15436502526985516,0.2662760831610358,0.10536579006512448
145.17000000000002,0.12845603650435874,0.11990807711138231,0.15554388504311462,0.26727309410141575,0.11469225792601208
145.18,0.1286438609179641,0.12243862538245942,0.15675524950706307,0.26656997235053426,0.11507638014803508
145.19,0.12839470760276891,0.1232771146861426,0.15763221442006503,0.26900829618016703,0.12137677317464043
145.20000000000002,0.12812314645005327,0.1242836535485803,0.15834513521940902,0.27072795278704986,0.12054853223737093
145.21,0.1296808550911583,0.12348603524723115,0.16097475419580332,0.27201555388875004,0.12733918920756226
145.22,0.13162431000573993,0.12443475967889552,0.15953989833666432,0.2735922628454959,0.1391954216835205
145.23,0.13240067891608628,0.12467840268963054,0.159462747708418,0.2727738064732721,0.14161225373620426
145.24,0.13338481653570158,0.12229135373821025,0.16053115199166887,0.27259004102799106,0.1449202782440432
145.25,0.13367179176499694,0.12408894773752441,0.1592057815241302,0.2725268727180663,0.146300368362878
145.26,0.1341569675647066,0.12195123774426701,0.15946165324873118,0.274436461611742,0.13192475896399838
145.27,0.13520544866912992,0.12014653630048776,0.16297163006722032,0.2728875191258986,0.12256524657696571
145.28,0.13606273012992529,0.12049573096962371,0.16194302736821245,0.27350192455703604,0.115078089291752
145.29,0.135574094703858,0.12096446409705075,0.1616396264922978,0.2740379281644608,0.1181928421927894
145.3,0.13551164184442835,0.12063812982556536,0.1635286430958285,0.2744744317113614,0.11587211435231244
145.31,0.13591674996226136,0.12353833977368381,0.16279507391656195,0.27341113671880546,0.1157791036986678
145.32,0.13653311266159673,0.12254331026368342,0.16145458095634427,0.2729646909224347,0.12019790043070923
145.33,0.13564531409146163,0.12156071929698893,0.16243279118670542,0.2732289187008306,0.11889027315594586
145.34,0.13692011181923913,0.12136317602261718,0.162878251225454,0.2723303663874519,0.11739078812736707
145.35,0.13665157780637086,0.12098757025744343,0.16334419254280858,0.26998220600149525,0.11309039802173389
145.36,0.136287500817054,0.12002134819270024,0.16426429065852152,0.2688897901264178,0.11204614470913132
145.37,0.13547283171208827,0.11895170386781874,0.16401733025903503,0.26816212442325665,0.12167255423959293
145.38,0.1352349610389971,0.11832962184376934,0.16264810444891661,0.26650568831998944,0.12512928206233265
145.39000000000001,0.13444348149928237,0.1186250231913288,0.162076493527796,0.26638907479118196,0.12497330463748443
145.4,0.13489826513173414,0.1183072260834471,0.16154742580463155,0.2655096090147385,0.13071329166345344
145.41,0.13570941440289394,0.11986160585051821,0.16107050394446948,0.2664245569210426,0.12577748326167212
145.42000000000002,0.1349848366918554,0.12018744420022823,0.1609828590143058,0.26672735752608584,0.1228830534878006
145.43,0.1374327783269449,0.11998174631348679,0.15945905221271794,0.2642353619566144,0.12336629575846388
145.44,0.13946172947027866,0.12040250153219081,0.1578638496827865,0.2649908619362945,0.12569487215834374
145.45000000000002,0.1410700182118255,0.12200064623762344,0.15715086033526204,0.2640176653055963,0.12074672470030898
145.46,0.14040794252633002,0.12256346326120626,0.15633552820291108,0.26239524142463705,0.12015285349612038
145.47,0.14106516046074644,0.12270172925092354,0.1547239613858151,0.2631605142998796,0.11375588215495241
145.48,0.14087951714185448,0.12486606190772287,0.15543235924494078,0.26388964137497145,0.10376692999556
145.49,0.13901375167026087,0.12551900917036168,0.1553917063505311,0.26211645504944237,0.10844586428366393
145.5,0.13844716816272756,0.12447531958991513,0.15769798240624075,0.2614656960093196,0.11218600400782869
145.51,0.13981726748628479,0.12372948663504456,0.1573424081141527,0.262516892419706,0.12481359878053097
145.52,0.1390967578323287,0.1227762997008425,0.15562347446663152,0.2607783878935554,0.13527239580573758
145.53,0.13997514876096553,0.1237778292938917,0.1554066741644787,0.2608841884353219,0.14656775143707157
145.54,0.1394575280977786,0.12368281594979279,0.15518681501552928,0.2599014665404744,0.138156189315066
145.55,0.14096101635797426,0.12337759722333232,0.15509167638052787,0.2626433044837438,0.1366321689850621
145.56,0.14113654487041916,0.12350543872963762,0.15413629081714178,0.26110029847145705,0.1442000565637118
145.57,0.14154264071608388,0.12396664580326368,0.15230076641492205,0.2616648229103771,0.15243876458079594
145.58,0.14134087124982242,0.1259827989435013,0.1535446932588883,0.2597757288376194,0.16113283302485143
145.59,0.14278734283353178,0.12566882032994253,0.1536809831199719,0.26127501950166804,0.16723941498381426
145.6,0.14232505815750443,0.12663172961252214,0.15284003874735408,0.26070645543864096,0.16862421086354498
145.61,0.14230854691365621,0.1263862598489821,0.1520233739165348,0.2617447930340503,0.17085246173542917
145.62,0.14307267048249894,0.12677479301148945,0.15062976182723592,0.2629965595580524,0.16077732345581625
145.63,0.14453794826264363,0.12772599001464316,0.14738628014095373,0.2636849057176026,0.15258551384918184
145.64000000000001,0.1426230757202447,0.12813378154893362,0.14721977853343446,0.26357810376874224,0.14216641511842018
145.65,0.1444388308502517,0.12847732573463622,0.1484005644543697,0.2627207769465111,0.13287415600685137
145.66,0.14300591789163242,0.12912199603137067,0.14854665970006992,0.2636508119820627,0.1318432725497886
145.67000000000002,0.14602297165125674,0.1318661984472895,0.14933008803486492,0.2643742830058469,0.13188285379098777
145.68,0.14743771623883858,0.13310922009415282,0.1491186590857893,0.26604881501934513,0.1423361003993678
145.69,0.1460863780069601,0.13294099636511203,0.14937433505121417,0.26891359743582044,0.15662553780913122
145.70000000000002,0.14738549279574512,0.13377865401923097,0.14767924611878286,0.268521158533146,0.1613654709280494
145.71,0.14722759516308534,0.13383108242225822,0.14755147149664855,0.2687624554842393,0.1618218656922633
145.72,0.14756666563460244,0.134415364738055,0.14680549486032088,0.2716211138442359,0.1556283225422278
145.73,0.14785640567721134,0.1346266033568452,0.1468020850750169,0.27240822195822556,0.15677055611540153
145.74,0.14774736412276282,0.13560954523641164,0.1449195878329257,0.2711645969986294,0.16391279894071198
145.75,0.1493247948602732,0.13718293940119494,0.1447581693950547,0.2726770242242274,0.1597606577362473
145.76,0.15030466328889264,0.13807864622010102,0.1452927172356711,0.27390265745877956,0.1648695789665869
145.77,0.14985435756374502,0.13749745315724182,0.14518384510670057,0.27554018269812963,0.1671222394376963
145.78,0.15038959771537186,0.13666993261205382,0.14468707735703715,0.2734875003527202,0.17010664694506095
145.79,0.15042143154316595,0.13724701362427832,0.1441399612370052,0.27449843406940316,0.1701795368863261
145.8,0.15065700922771427,0.13626101591088544,0.1459915209445937,0.27741744349757547,0.16815781216665304
145.81,0.14849130427259666,0.13555608824634646,0.1462706707617765,0.27571066889800433,0.1680762706619845
145.82,0.1490246162635581,0.13639575826520026,0.144954546785947,0.27455858711845277,0.17921920715109146
145.83,0.14747133778323396,0.13622982830562846,0.1436749577502193,0.27454362995094606,0.16972647026311175
145.84,0.14764335588345628,0.13799489048656977,0.14117033565424833,0.275168633043038,0.17126330088772995
145.85,0.14879515252224162,0.13689741083814078,0.1418711671956132,0.27571756786291246,0.16880051097531257
145.86,0.14972738378675127,0.1384355431476297,0.1416652659160037,0.27568325588929454,0.17140851379378402
145.87,0.14868954244267807,0.13720106694889625,0.1428867475812884,0.27504249545453735,0.17717665661576776
145.88,0.14696296251628035,0.13754219850955296,0.14372117163095754,0.272247166619631,0.17731055201125617
145.89000000000001,0.14880498972855236,0.13594180359319788,0.14436288665743147,0.2731867489798116,0.18068732318205305
145.9,0.1476681764508512,0.1342232623534079,0.1458591406254691,0.27066236297236407,0.18732878520780974
145.91,0.14839070839288976,0.1323062769528098,0.14833873618993865,0.2689496354714096,0.19214840567878808
145.92000000000002,0.14760815066975952,0.13127938268055336,0.15047629679454497,0.2673258832557582,0.19494275803669758
145.93,0.1467484425130457,0.13251894644481702,0.14879335340132557,0.2683702733714961,0.19543206762498874
145.94,0.14584365936509466,0.1314999826652423,0.14642311767278843,0.2685512540367293,0.19506589269110403
145.95000000000002,0.14438435148451909,0.13133725507835448,0.14617330147543425,0.267924662993089,0.18366449013169772
145.96,0.14603692412581362,0.13142105526648704,0.1447792186413604,0.26764034219020605,0.18335908175705773
145.97,0.14480997687614905,0.12989362167165558,0.14514332977366387,0.26773935660946135,0.17903129554226263
145.98,0.14577303653990634,0.13014860387436955,0.14534347713995466,0.26795809239989293,0.17621529640523134
145.99,0.14489412297201965,0.13035996802052965,0.14619061798010075,0.26791658958140907,0.17002518158680233
146.0,0.14545157321070723,0.12915639713757865,0.1462425897587419,0.267732939416815,0.1690559903318607
146.01,0.14629744295708083,0.12947341493487877,0.14556818684404377,0.26909340241709323,0.16843635099315668
146.02,0.14644874343993003,0.1300066423868907,0.14146330176209124,0.270050766725396,0.17688649925875927
146.03,0.14818269079233043,0.13112450627491182,0.14229841543843705,0.27013978223507507,0.1801428702627255
146.04,0.14735417599393882,0.13096473215371052,0.14056155080775445,0.2692427018903523,0.18194222784195924
146.05,0.14717255676764063,0.13261646703765587,0.13927456804681185,0.27111566484722116,0.1762463353801062
146.06,0.1453701511361605,0.13493171695855344,0.14065715202001147,0.2723119726788989,0.17539452217527096
146.07,0.14503467965111155,0.13396149332718174,0.14186068266373889,0.2735169126849287,0.17429078928424974
146.08,0.14536594277894077,0.13515802043651487,0.1386195247946554,0.2731081656228711,0.16895805070982278
