time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
118.29,0.059406380283265225,0.1881844927683736,0.25273011432183057,0.23408184272357457,0.3235988238022785
118.3,0.06442219154069669,0.18719558178242673,0.24887761386247634,0.23593867628514187,0.3427320989292895
118.31,0.06821110465449107,0.1858831951120679,0.23249423867256566,0.2390209279787497,0.3650664174567751
118.32000000000001,0.07716322970219172,0.18485236429166427,0.21889388576147106,0.23385405973909493,0.34821933680046696
118.33,0.0811192097170733,0.17464626410914946,0.20909045217427868,0.22686422582861426,0.3260089666055813
118.34,0.08596440244406255,0.172494586364608,0.2092412246958187,0.22001191946670262,0.30231358568596184
118.35000000000001,0.08554539393577201,0.16466460810998812,0.21069699717184898,0.22361945027165223,0.3056722369307524
118.36,0.08674451201429054,0.16591896426715913,0.21134249602693722,0.21957260640196455,0.3081871639987436
118.37,0.08320617567069388,0.16198342338468522,0.20888407586817034,0.22232070962673725,0.2933044493207593
118.38,0.08802369623016694,0.1545768023899489,0.2048495352774453,0.21574250473770903,0.28275648787577967
118.39,0.09714719353786638,0.14497922332271448,0.19892786606103546,0.2162848361037539,0.26847278287360454
118.4,0.100829703056262,0.1375922011440362,0.19106796771538442,0.207077776810128,0.25419628675024286
118.41,0.10215347919784798,0.1322222195026885,0.1854383708716472,0.20285180629313512,0.24683601343379577
118.42,0.11649315538668248,0.1308122092286038,0.18182723490552502,0.19658835516580953,0.23185461277928918
118.43,0.12202617904260407,0.12430209149982016,0.1820133439932098,0.18565591988049815,0.22264591199940803
118.44,0.13245955647764118,0.11989751753172558,0.1789392487408135,0.18139941639010942,0.23124902636374445
118.45,0.1357041756501872,0.12242085242713947,0.1759516570359129,0.17976024396426712,0.22267417683822197
118.46000000000001,0.12679218622002436,0.13222130616401462,0.17754500137980123,0.1735184277960446,0.22250506422367824
118.47,0.12187159420031665,0.1387916271950965,0.18323298822123127,0.16859962167277892,0.20300141101365718
118.48,0.11805521263728402,0.13786706392793405,0.19130951948809086,0.16559403055748328,0.2066306358429302
118.49000000000001,0.11441134431072739,0.12718007374740492,0.19920072470995118,0.16494432708322343,0.19159015990799677
118.5,0.11948973321447146,0.11414587431228877,0.20258416079527858,0.16947327515078958,0.15938497101362398
118.51,0.12073721934160961,0.11394981320711982,0.19764408746851242,0.16835779374659468,0.14269591100181114
118.52,0.12574754249037795,0.11476402539970565,0.19538785149160812,0.16876659911395536,0.13134739882876542
118.53,0.1321945073044818,0.11536404391577709,0.1972518912135024,0.17096362769086718,0.14564135387709617
118.54,0.13638941661833068,0.12936749015575644,0.19624733665273209,0.171112153141569,0.1478200795036545
118.55,0.13811833614625738,0.13319573860017098,0.1990463882866005,0.17007502767436578,0.15930140141354854
118.56,0.13966137843880283,0.13696783229974893,0.1973120457575506,0.16762644930926954,0.15008455114127922
118.57000000000001,0.13983972512761184,0.13458055576350167,0.1995175850337212,0.16396912869991676,0.14453038806903176
118.58,0.13420183093131102,0.12799149371328758,0.20321480641159118,0.16342801541714574,0.1392685925671938
118.59,0.1287251640248704,0.12412469655870505,0.20459635833642487,0.1616861399791246,0.12151451333215128
118.60000000000001,0.1283112428743893,0.12661774777888773,0.21043428129207312,0.1628312411811248,0.11366897564134916
118.61,0.12444035208183593,0.13001319899498867,0.20930502353834798,0.163955119444619,0.10133426337126805
118.62,0.12132187555178738,0.1359856359826065,0.20795046170099632,0.1643638392244518,0.10615244024204522
118.63,0.11369353925617426,0.1269470577727558,0.2027465692968519,0.16326134654887814,0.12192126392406939
118.64,0.10460694422677012,0.12634438749672175,0.20364156748434578,0.16417820321467425,0.17048477572321505
118.65,0.09527718410722759,0.12474771934996892,0.20366354568799822,0.16273502196580297,0.1915556174136769
118.66,0.08780063936433204,0.13011415785811842,0.19970957734043993,0.15950677794574716,0.1691903430490817
118.67,0.07996115567661236,0.13046048091464507,0.19732759132543343,0.15703675328388572,0.1273825290584945
118.68,0.07270183898176981,0.1407166817422628,0.1926565790416007,0.15649887965373688,0.12644484734227113
118.69,0.06885450409007601,0.1426780515041316,0.1900620189838478,0.15502935270119558,0.13208230917301314
118.7,0.06646209131726961,0.14628369716052,0.18704280364413955,0.15285631596976207,0.14827936205144138
118.71000000000001,0.06494856333748682,0.148071479670926,0.18721569653927359,0.15033817358609933,0.1668270769697085
118.72,0.06768022176189924,0.15724901589994245,0.19093580791865697,0.15234638714717008,0.1915860570100862
118.73,0.07012425693385292,0.16897607586874477,0.19474604128886935,0.1569788237139312,0.2075023694688296
118.74000000000001,0.06928194409670134,0.18026109972578458,0.19741874079041113,0.16088853229227457,0.21171642457280646
118.75,0.06656758254788318,0.17422032650918776,0.20074301582367488,0.1642302718731028,0.22620032526411377
118.76,0.06524687580538321,0.1705189657387085,0.20456838322539972,0.1709282065628675,0.22713235174878965
118.77,0.06651797095346873,0.17565269174419945,0.20751909344975988,0.17871269560030653,0.23547667940370412
118.78,0.06738575257007517,0.17300356780058376,0.20874938257577738,0.18246163664738435,0.22723373339067535
118.79,0.06943721065294978,0.17073765001814484,0.20759500975770337,0.17931802252891232,0.22546916599265368
118.8,0.07448797484214052,0.18097666731865983,0.2026546377864628,0.17702606348493413,0.22101177669844888
118.81,0.0756060059345641,0.1743510119558984,0.20115697921958978,0.17616021841008517,0.21458287835334908
118.82000000000001,0.07285446295457187,0.15152614035665438,0.19942298205067516,0.16581845908018272,0.20762186708373634
118.83,0.07019395252477308,0.13749741842065874,0.19989278050180673,0.15908744540341443,0.20129414065353443
118.84,0.06976029975586293,0.1294752756422502,0.20147897966411668,0.15576396562359116,0.19707920560795622
118.85000000000001,0.0710013914424371,0.12210987151954507,0.20379341749955365,0.1542804256687146,0.20648037934003516
118.86,0.06956216213662661,0.1134825402019616,0.20708747344241316,0.15557131820182316,0.2199318991028344
118.87,0.06945659488815635,0.12467472314615935,0.20841667519266513,0.15752374507604225,0.25969649259056976
118.88,0.06959267661805331,0.13804946649246666,0.20750847952014131,0.15731555867281224,0.28709338856920075
118.89,0.06928338414708225,0.13660099221472602,0.207474749556604,0.15365605600073204,0.3005021186118691
118.9,0.06783273649659916,0.13478413831918284,0.20688235427049298,0.1552852012672709,0.27030981085566386
118.91,0.06762143014424009,0.13061716724873346,0.2061712359557532,0.15525677853720976,0.24049861782761914
118.92,0.0666964398497953,0.13156854126789222,0.20710307971514338,0.15299283831595842,0.22568776580005867
118.93,0.06626336198638745,0.12626116546790825,0.20909754623075452,0.15053610075376006,0.208019598055081
118.94,0.067066509054344,0.12170824576012751,0.2091656932731495,0.1483870479333633,0.18361926853817423
118.95,0.06769789328122706,0.11550491506009569,0.21135260574995482,0.14610694108992606,0.179354276223233
118.96000000000001,0.0657164663630101,0.10532593986781692,0.21315615727029613,0.14615456303897628,0.17673500336170944
118.97,0.06481067656393226,0.10643574906221359,0.21978468296517253,0.14729442760063038,0.16985718260700736
118.98,0.06547948256227591,0.10981236111220842,0.22316172020481648,0.14579502866697155,0.1573194214022742
118.99000000000001,0.06536872138822541,0.1140950011305976,0.2192231768764525,0.1445226889575586,0.15125261760987618
119.0,0.06609249540134705,0.12627479802410568,0.21623161489216988,0.14458571725331523,0.15125333107723007
119.01,0.06836620696214206,0.1346826411255021,0.2138636167832446,0.1407576067914103,0.16853870188324177
119.02,0.0750984975885444,0.13651656015199612,0.21331022857224377,0.1384935189214178,0.1848310634669202
119.03,0.0811965683789295,0.1437848589377629,0.21417771340213335,0.13981789177510814,0.20076579514951887
119.04,0.08040354065723297,0.14611767400943754,0.21427896292038898,0.1411510625543035,0.21372170907812138
119.05,0.07746277195025972,0.1415542839753063,0.21499996066131077,0.14057461200284993,0.23164308280178558
119.06,0.07750469503357423,0.13775281768001438,0.21546101972524198,0.14109355271405336,0.2599773213128806
119.07000000000001,0.0820659876843461,0.12853009504719218,0.21708730766561732,0.14203357520892992,0.26370207639754223
119.08,0.0861604436828824,0.1238769100709608,0.21672317947336747,0.14307276817912826,0.24209628780748785
119.09,0.10021138741064693,0.11600570237199312,0.2172358468946162,0.14469122890915753,0.2277744767111945
119.10000000000001,0.11094802218342563,0.10275082410984922,0.21887298765442936,0.1444923837289141,0.21498662941139077
119.11,0.12174644074773862,0.09049826011381253,0.22018482763578265,0.14556451885766009,0.21072325157746355
119.12,0.12228914156658786,0.08832363041654762,0.22234332044030902,0.14920015192066016,0.20441086619083992
119.13,0.12308039713601326,0.10113915175465032,0.22473833292848874,0.1474552100277938,0.2131729456704951
119.14,0.12231836520517607,0.10605483895115288,0.22681650891866992,0.14383511476751973,0.22215064529316186
119.15,0.12506603058758356,0.11139516100232084,0.2280835595884604,0.1444385350987917,0.2269680803067514
119.16,0.12355577132226944,0.1197916290624815,0.22693620252142746,0.14119935255589264,0.2374582299481922
119.17,0.11905539283608796,0.13507186784318473,0.22619672394951873,0.13745914644816642,0.25200742458414965
119.18,0.11531449912046672,0.14236075339766324,0.22605453346882595,0.13412765481264924,0.2581947290737572
119.19,0.10840194114342327,0.1482734125365541,0.22635852138547663,0.12648203824046608,0.23998072850402594
119.2,0.1134236732863155,0.15143428611374815,0.22784032085246755,0.12129406404519377,0.24567622627961216
119.21000000000001,0.11892614424416742,0.15985159981310587,0.22820563421766404,0.11736762832788049,0.2455278701833797
119.22,0.12308399863438353,0.168373391351585,0.22725762010778497,0.116104572606461,0.24009663988824265
119.23,0.12724211810464417,0.1789004252743694,0.22791799756005013,0.11301875994514265,0.2264398334729147
119.24000000000001,0.1292277714930547,0.18251752292279863,0.22987906775124786,0.1080487493939317,0.21484569784981503
119.25,0.13381283182921763,0.18133270672428214,0.22860895096752565,0.10202829209753077,0.20280654419186084
119.26,0.13035821599954617,0.18780208138488982,0.2310690556154823,0.10333178792065362,0.19700885146643254
119.27,0.12578548507797851,0.1830016487776316,0.23871038451953386,0.09831000404093825,0.19058865491068055
119.28,0.1264723473733422,0.18006633774084907,0.24090221182515006,0.10033347341397918,0.17463835811352177
119.29,0.12649464588068646,0.1763683178314787,0.25053696766530115,0.10509131528047018,0.16531324240507805
119.3,0.12606783964781282,0.16889866725241784,0.25282185010010505,0.11328761358025326,0.1548668809604699
119.31,0.12248425931874289,0.15783149101847274,0.2608761646935505,0.10855960761777801,0.15111722223998986
119.32000000000001,0.12232008745082103,0.14393811927409653,0.266727244867765,0.11328628487632705,0.1437737201894527
119.33,0.12230747796511847,0.1384331686162467,0.2704991748490577,0.12393839697994764,0.14363053900270564
119.34,0.11594143854281004,0.13755554064562012,0.2657069630595303,0.13546640135402993,0.15440841644414177
119.35000000000001,0.11249182998576232,0.14229190134668024,0.2705510204578942,0.13640925840248275,0.17308046662229815
119.36,0.10286070383247756,0.15053407511824657,0.2729231309997194,0.13463833765913635,0.1768219623220191
119.37,0.0942297516199478,0.15494170755103182,0.27818975396872764,0.13887246707208603,0.18092205416421137
119.38,0.08636148854538545,0.15808774126403113,0.2691697293548905,0.14714870066966715,0.1624397720780148
119.39,0.07727649011042426,0.1523037477674223,0.26320648211763337,0.1479746905739511,0.1446925099555646
119.4,0.0701254931654543,0.15084811263964604,0.25756681946840954,0.15295860590252303,0.1475419101466384
119.41,0.0629220498219644,0.15058307422414843,0.2497486320079573,0.157699908674126,0.14957556270714192
119.42,0.057547447672062275,0.14544437202635738,0.24496880930211018,0.15992618290248753,0.15720295396107703
119.43,0.058993439355359494,0.1465526451021598,0.24199927959295855,0.16579891078283246,0.16436544410063805
119.44,0.06086757681083607,0.14440061891295244,0.23731760933587645,0.16135481527349438,0.17148384235471736
119.45,0.06689628157490958,0.13752373033947818,0.23665076708198543,0.15100711844732864,0.18034196530740706
119.46000000000001,0.07921184014896364,0.12999422500059213,0.23408332287584474,0.15311638193753582,0.19713411938839437
119.47,0.09194211571431923,0.12682513037064738,0.23432422247241907,0.15351785234022636,0.20392853776484193
119.48,0.10902684205821624,0.1258105782786509,0.23719436413035805,0.1503125627770058,0.20916218710685364
119.49000000000001,0.1185282043211224,0.12667491484783655,0.23759260162221343,0.15361338988953885,0.20815674636632994
119.5,0.12169604376028176,0.1234088263475406,0.2368155197507031,0.15550186730868146,0.20617560017661865
119.51,0.13026377768448333,0.11763792365402918,0.2414297155480215,0.16277991211834789,0.19406501219749056
119.52,0.13314978549280665,0.11127183471161463,0.2486316364917841,0.16836429234833997,0.18354995739048463
119.53,0.13316502466972685,0.09105288799458905,0.25655155336060176,0.1760358930272829,0.17542045069568746
119.54,0.12044352127333187,0.07849057813895895,0.25987283919528853,0.1951050927717155,0.16468149938333138
119.55,0.11364545571980789,0.07219193511818187,0.2739214766927569,0.20779426399923895,0.15724182716674578
119.56,0.10680659369967237,0.06509629764316748,0.27619234007853316,0.2280747583899971,0.15071266161550692
119.57000000000001,0.10468590235658427,0.06601200035835902,0.2819874528133896,0.22910424862940437,0.15293555379812218
119.58,0.10617914634813705,0.054695406400748055,0.27436170935478477,0.2267907892191614,0.1541202716507608
119.59,0.10328409481374119,0.045946213305034296,0.27260692534996733,0.23088039241296646,0.1560204522469797
119.60000000000001,0.10038034936251916,0.040875827224007365,0.2712922375919374,0.2398874116405488,0.15261608727333897
119.61,0.10009186162963955,0.0443243327496402,0.2709977677759868,0.236341209880214,0.14786149040944382
119.62,0.09456963771939718,0.03870202992359002,0.2641227688471988,0.23502285894614805,0.1472897547196118
119.63,0.09514120613457139,0.04543081299847039,0.2755611239917138,0.23187119041711166,0.15011446835569398
119.64,0.09283616957677784,0.04492504680776891,0.28019621702631886,0.23160817545398532,0.14852525451457022
119.65,0.08457488234973037,0.047059049885558105,0.27877328433834564,0.22772933065876566,0.14498134782884314
