time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.12,0.1138251757705965,0.0880501041699008,0.14269499311106906,0.14501045527711884,0.2949794435543525
171.14000000000001,0.11372294978404583,0.08893723029933305,0.1503804855763912,0.14682069537291667,0.295892261403922
171.16,0.11256789958403401,0.08734067863346011,0.14940205030779968,0.14549985280275124,0.3012035858641712
171.18,0.11388325074823669,0.08761260938159009,0.13940251627125394,0.1453151948121069,0.3036527296142905
171.20000000000002,0.11362693380294805,0.08950770155212111,0.1300268388525776,0.14373411540391687,0.2973384603882006
171.22,0.11405032637990155,0.09091252952116685,0.13345138139593557,0.14181842879540432,0.29739887602824566
171.24,0.11157042729156061,0.0969731391019466,0.12644393281773497,0.14178291600461598,0.2907184199763314
171.26,0.11179682569591985,0.09813271331490475,0.1309194632262735,0.1388352009763509,0.2893742608735707
171.28,0.11133313480306672,0.10309038463477244,0.13565206852100017,0.1430605539757972,0.29015842286218485
171.3,0.11281293566037642,0.10105000780234705,0.1335459878605973,0.1472830154982815,0.2966511560367342
171.32,0.11009842785437171,0.09817186906352064,0.1383023279005378,0.1457325227896252,0.2985301830056074
171.34,0.11325769796898855,0.09687504852320454,0.1359910952678711,0.14852856534897238,0.30188573585911704
171.36,0.11376360769185986,0.0926357811477602,0.1320510802062991,0.14825225307768727,0.3025722115938426
171.38,0.11536594523676093,0.09304857028523954,0.12621428914719726,0.15304482764177535,0.3022500097149961
171.4,0.11522232617739044,0.09328758791422259,0.11606496646537934,0.15438701192226384,0.29721688741583424
171.42000000000002,0.11485945712268304,0.09624432150684875,0.11232832709834753,0.15683509925931793,0.2914973906921272
171.44,0.11747232193619521,0.09715947768062289,0.10424230447027524,0.15951857855344317,0.2875409608171329
171.46,0.11852004267962732,0.10076518762158888,0.10302256776443046,0.1588686059152555,0.2834993777957764
171.48,0.1190339516162191,0.10130663453477301,0.10162294986691629,0.15627008365667008,0.2783494146541502
171.5,0.12114441604799328,0.10432320307133329,0.10806148609950551,0.15353044844937752,0.27289964074097983
171.52,0.12233701392895234,0.10384169001400664,0.11311954375683655,0.15421423857345867,0.26895144598281673
171.54,0.11987410022397883,0.10119241014902423,0.1103419259368824,0.15306324003028082,0.2735831669163497
171.56,0.1196934129700527,0.10124594088920712,0.10454276432143304,0.15687535106570813,0.2755376013080382
171.58,0.11971122991160552,0.10226635807192354,0.10257564037313922,0.15488292719441457,0.27796740763513694
171.6,0.12072436988138033,0.10038106276385461,0.10005527331445203,0.15471934334541101,0.27827709648893156
171.62,0.11872400362889532,0.10277851638163926,0.10194519783598158,0.15869061950030372,0.28116562216759017
171.64000000000001,0.12052061470926397,0.10387120017678216,0.1040602735967463,0.1561638019194959,0.27795867007700886
171.66,0.11937499529112298,0.10312403085393596,0.10281341760108244,0.16106525478282874,0.2726367219756036
171.68,0.12251594676164725,0.1028574863270131,0.10009421909188956,0.1657858637265298,0.26908598708602977
171.70000000000002,0.12437490133191974,0.10503679829656376,0.10195233441636746,0.1609136295375202,0.27432745915624523
171.72,0.12446792341953263,0.1044590535456549,0.0937276554780738,0.15292776600998695,0.2719169922189582
171.74,0.12241444428727824,0.10336711869052927,0.0897132635856325,0.14571530910304253,0.2721358885939689
171.76,0.12391184846629617,0.10262934837812639,0.07892599667015811,0.14146182201366725,0.2724643541845027
171.78,0.1253553773344624,0.10681413137857916,0.0863575187407974,0.13690666663216683,0.2632308834928934
171.8,0.1276147752557005,0.1030689749779996,0.0826392574953794,0.13678133482447763,0.2579318942218299
171.82,0.12689356741251814,0.10205691321409763,0.07846622463881,0.13496090029026742,0.2523076850923962
171.84,0.1287842083123889,0.10279403537670131,0.07267535877945093,0.13648248335705454,0.25003515154750533
171.86,0.12921145730698239,0.10471922128358228,0.06740865324793008,0.13986041231822646,0.24478114167002227
171.88,0.12884725613433304,0.10545694392094014,0.0699784040579621,0.13832465914085898,0.24652058029322713
171.9,0.13263948764289188,0.10148680932645456,0.06990781603417949,0.13816148892538505,0.24459806121291316
171.92000000000002,0.133511362440729,0.09830537555530547,0.07220893848187689,0.13992832987381076,0.2390467141552564
171.94,0.133575743483819,0.09809301405061831,0.07749091977365918,0.13269502418826537,0.24547359607022806
171.96,0.13281010399160914,0.09538447320789673,0.07523841786178982,0.12134111930703134,0.2522515211823704
171.98,0.13288908001220281,0.09522243080926147,0.0718887955019615,0.12152710270350837,0.2629163043676477
172.0,0.13371205522247867,0.09215538520335259,0.07015708763093056,0.12100873876779339,0.2690025006222735
172.02,0.13430268487629557,0.09252244540869485,0.06689072725700808,0.12135443879039061,0.278579042371076
172.04,0.13540778724398458,0.09051361299546846,0.06537737280872452,0.12144508731451564,0.2800569523097321
172.06,0.13099358046600793,0.09165177577207036,0.06531984041092366,0.11974466879470981,0.2841281683568616
172.08,0.13435023251514872,0.08738184225466908,0.06540854369402846,0.12355157262983972,0.2884977301723313
172.1,0.13220880367487664,0.08577889769692094,0.06170738514629909,0.1239319148863183,0.310529868149829
172.12,0.1317884507761841,0.08481815691403469,0.06318228415862322,0.11207919902594693,0.3164969094388935
172.14000000000001,0.13281782701150707,0.08359529052740253,0.06423776006281526,0.10819738164196568,0.31420194701389464
172.16,0.13336852579551622,0.08156207716416142,0.06422849549097129,0.11303816524177447,0.31073438471288384
172.18,0.13342780776783325,0.08388110027268181,0.06232085959648961,0.11557031975006735,0.30190733397988967
172.20000000000002,0.1340731030885411,0.08830707597945661,0.061011492806073014,0.11716860590847654,0.29185846307783364
172.22,0.13702642241777688,0.08881334885855967,0.06074068451459387,0.10586226603644117,0.2905832488683408
172.24,0.13675764020939543,0.08676706365645905,0.0582906624692321,0.10267269900092275,0.2906223139921999
172.26,0.13590635478364307,0.08917943310102454,0.05675371164731423,0.09999907574799698,0.28894918414158827
172.28,0.13472303090987708,0.0907138502191058,0.053876099767924436,0.10096700611335266,0.27578429767408336
172.3,0.13509669201343238,0.09282868514222324,0.054018376181794184,0.09599505845963338,0.25702095830644195
172.32,0.1364964668640201,0.09752585013672481,0.05379331103951453,0.09334403137841049,0.2536437309788578
172.34,0.13967256088408284,0.09634380590124411,0.05281372059150659,0.0961228068221553,0.25232541717654283
172.36,0.13810498706135146,0.1028019573962343,0.05499441060176733,0.09601411109086908,0.23653851981702864
172.38,0.1396759871294657,0.09822394153523192,0.050147081334257826,0.09847071290147112,0.2213619965248946
172.4,0.13974060542332592,0.09231226458959199,0.04895968881704068,0.09873135502625957,0.22921623362704097
172.42000000000002,0.14078421934725247,0.09255264107436073,0.04817263404643455,0.09819329668542875,0.2346607666382906
172.44,0.13859681973545987,0.08944777336775449,0.047008675801625426,0.09781860826213334,0.22898478493557708
172.46,0.14011418036426382,0.0895878233239355,0.04857325539085372,0.09524076102155955,0.22213304849445548
172.48,0.14189259983202918,0.08369491563833627,0.04759412193548934,0.08928910262145097,0.2284615883727792
172.5,0.1418549225949037,0.08652748094443194,0.04741135722958345,0.09309341239622064,0.23154989094150413
172.52,0.1426994942278525,0.09429745536941067,0.044540851423456165,0.08564719094757976,0.23128284195502535
172.54,0.14338412142274246,0.0962307761976134,0.04310814784906295,0.07949752986983756,0.21753339221720835
172.56,0.1424711040108848,0.09368761686506002,0.043502570330630076,0.07924914810451457,0.21506101835766747
172.58,0.14155987194532393,0.09336006472138009,0.042017290130449726,0.09169327583590133,0.21291555918430669
172.6,0.14075661269404435,0.09172204519382508,0.03799876629582179,0.0966062362145581,0.2163423322030151
172.62,0.14212322452285484,0.08634124157113972,0.03543229251722706,0.0912085023403548,0.19801023200501877
172.64000000000001,0.14201095073529993,0.08339876028153241,0.03272164312172701,0.08972418875079974,0.20956583914156254
172.66,0.14401566462262097,0.09058085795934213,0.029508569189662284,0.09310361832914456,0.2098797538244715
172.68,0.1438725611928099,0.08790223121919163,0.026543734817676464,0.08537838567958414,0.21537274799353132
172.70000000000002,0.13988883745813252,0.0882783722228585,0.02543178714333394,0.08241289411014315,0.22680287195458806
172.72,0.14043828107206494,0.08434004794298973,0.025485715964952565,0.08443078945673874,0.22472091017770654
172.74,0.14096916737249454,0.08172654436897607,0.024801259150538074,0.09376252132101501,0.2388838004815342
172.76,0.13914511381672312,0.07719561563639936,0.021214325872613116,0.10046925307612856,0.23880158196136508
172.78,0.13868581074169825,0.07374684006651498,0.021624418758403922,0.0978821448803056,0.24574946743863124
172.8,0.13581557032810088,0.06579552814591533,0.02058792217211761,0.10117785190447731,0.25667790767817844
172.82,0.13486083581362526,0.056755242650889055,0.01902682165119802,0.10156405072235468,0.24661933343855078
172.84,0.13465986972855462,0.053196084193006324,0.016864607037407928,0.10701958710031945,0.24432421477134367
172.86,0.13548825172703108,0.05103000039896198,0.013527549348223098,0.10822812146447909,0.24892469912449655
172.88,0.1381884076176018,0.051780776167378806,0.00910622471343611,0.10858027156885171,0.2385253162520386
172.9,0.13910069795265945,0.05521367177643594,0.007266427540413351,0.10824580268698565,0.22484804654721227
172.92000000000002,0.13680384447938415,0.05253217635913204,0.007497720786603767,0.10451213807505469,0.21935092477273352
172.94,0.1372547427433295,0.04639080725089057,0.010180012172299373,0.09994613052603483,0.22210462802932748
172.96,0.13696436612454482,0.05083030806020912,0.011934810690058176,0.10077902705459828,0.22788013020585346
172.98,0.13758077244754646,0.05591418781575573,0.01590810118039235,0.09676879383854418,0.19989768750419104
173.0,0.13811596033295026,0.054809080064219896,0.02189133584196124,0.09191429966749677,0.18142265768950097
173.02,0.13671523304920039,0.060294089286840685,0.027463748595073095,0.09982221727906507,0.17133335741892305
173.04,0.1396626155846128,0.05739768899896111,0.031713229112303405,0.10890955762021445,0.15394921866971653
173.06,0.14031939712253702,0.06513502882978196,0.034084617164269485,0.11430760122401376,0.1302560296202985
173.08,0.13648613868895507,0.06717037044973588,0.03862517563277074,0.11723498443729806,0.09917445896936765
173.1,0.1351821057785165,0.06170490499318567,0.041067394857201504,0.10799315679235662,0.07669881345349794
173.12,0.1353573824356317,0.06094653527000906,0.04230429301643641,0.11615972566400923,0.07270777787531697
173.14000000000001,0.13747027278826857,0.057557358064282256,0.043992804118196255,0.12100674516339659,0.07476218089969715
173.16,0.14148587902943074,0.06298783572491094,0.04524131539316807,0.12779949635351967,0.08591473985001846
173.18,0.13984715990734853,0.06617643831204628,0.042851435396565885,0.13061436537898444,0.09200429314621093
173.20000000000002,0.14087377310287383,0.0635083735893722,0.041923986580717595,0.11897948827489063,0.10935108640585377
173.22,0.1387579970898241,0.07502539107299587,0.0394101813936533,0.12121508845971385,0.1014979218181629
173.24,0.1371516358775679,0.07796052620366263,0.04306107007514602,0.10764646084076844,0.08328375391861677
173.26,0.13843941535174076,0.07509180331944044,0.04594489674520039,0.09701866896604687,0.07348569008979605
173.28,0.13872217893851344,0.0714456428505263,0.04441694795256027,0.09964674965529344,0.06893107839289363
173.3,0.138622184347902,0.0678761017221241,0.04387041105787211,0.10050444906828028,0.06637227820158903
173.32,0.13696643750610432,0.06396962167436218,0.045695556019743164,0.09265931894217977,0.06612327906694776
173.34,0.13896172167892995,0.06658170599327976,0.04646368435366272,0.0949102409091918,0.056065615644840194
173.36,0.13830515900190146,0.06534263504546015,0.04514153232592439,0.0899130799917936,0.04306984786839266
173.38,0.1426967097913192,0.08043042567441487,0.046398958181217045,0.09385473562181361,0.039494632341452784
173.4,0.14203687256761913,0.07949538622980991,0.04894492057054923,0.09197883073137365,0.03804832700823383
173.42000000000002,0.1425966205403662,0.07705795534943435,0.048907469425506965,0.09287179014091876,0.042193867082821634
173.44,0.14297376063507014,0.08383301499043608,0.04527857662452539,0.09066782535679761,0.03936647015247887
173.46,0.14394702813982102,0.0807292897219323,0.04717678050136967,0.0828367632606083,0.03795660008962554
173.48,0.14007282169454122,0.0790079025527987,0.045410656561613,0.08478529786720922,0.042386727007050935
173.5,0.13776282079280214,0.08268624237821671,0.04764298889399459,0.08727128355359827,0.04396445378362626
173.52,0.13735859019235322,0.08299284703409612,0.04651581754814995,0.0881315487075403,0.0370228484417371
173.54,0.1383048493371507,0.08541704612924027,0.047513910246150086,0.08492158165103715,0.0423873433515421
173.56,0.14059892245274605,0.08791110994797839,0.04709119289865314,0.08466340281810845,0.039536591672098324
173.58,0.1405413600620409,0.08590968654593978,0.04825305480213375,0.08425509872436507,0.04142340210166371
173.6,0.1407539319654424,0.08061365329796942,0.04826388178668756,0.08011584609090076,0.04710709717851231
173.62,0.13703549696300096,0.07999211151796953,0.050152755554034534,0.07824882550587726,0.046801092126823055
173.64000000000001,0.14056167484994844,0.07784375532909944,0.05194602210874924,0.08085143306177096,0.0476249863477106
173.66,0.1421615636469407,0.07950336590198241,0.05469502826102624,0.08215836312851124,0.04906970667786405
173.68,0.14326828470380967,0.07415230139514764,0.05261933492661496,0.09283781098201253,0.05354450739575479
173.70000000000002,0.1455419595271298,0.05920925332766403,0.0527701589506303,0.09067542348997601,0.07454073983836584
173.72,0.14574454764061026,0.05790621133782074,0.052618465319243614,0.08634659807145366,0.08462995474060873
173.74,0.14532210369994233,0.06013385037592079,0.054532619047190534,0.08628498778041808,0.08735357918278172
173.76,0.14645568218653768,0.06136126829717563,0.05702491532107881,0.08739214913873974,0.09497401219393452
173.78,0.14703086401369062,0.056714158478522174,0.05764588526778107,0.08839829294928434,0.10072999474959124
173.8,0.14602723431866768,0.05713383396159139,0.06082020742596475,0.09343004979426012,0.13235632844122866
173.82,0.14774965464913542,0.061087664332422686,0.06609716011441835,0.09186175440915206,0.1597897113923096
