time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
160.48,0.12642868152210446,0.1682308484358383,0.11962805958089406,0.04102989569051983,0.2388279642339554
160.5,0.12572091674044608,0.16844780078626134,0.11566215096392801,0.050779627667221494,0.2369196754813787
160.52,0.12590445723873922,0.16463814213831313,0.11703296073670254,0.050309155493437535,0.23610829039702835
160.54,0.12673874562633242,0.1667634855595704,0.11932249276021743,0.04628588764864355,0.23107465141857736
160.56,0.12893802255178344,0.16499798117242062,0.11485495064965306,0.040778753351762814,0.23590307978841762
160.58,0.12814095314757695,0.16488878909177182,0.10830507326107987,0.043074138633152015,0.23103363665628648
160.6,0.1252771390893992,0.15924829769617496,0.10489065333280811,0.043720602455379086,0.22152512457045215
160.62,0.12448628235861676,0.15722691071642805,0.1001379812390232,0.04483913215109503,0.22352910453388752
160.64000000000001,0.12323606489214003,0.15268050900459731,0.09608431376189766,0.04637198428886908,0.22074967588864747
160.66,0.12473103220505066,0.14831934437445454,0.09178897819890469,0.04556179553504446,0.22125939261225655
160.68,0.11875101792284373,0.14739377600403172,0.08939562355915597,0.04914233322134232,0.21396794323730609
160.70000000000002,0.11738458481015887,0.1476845939959135,0.0860353118107456,0.052754321219721595,0.20152573405135324
160.72,0.11490424888503245,0.14853442970179695,0.08381580223318401,0.055483095648036065,0.19454236679665757
160.74,0.11633679517637634,0.14279690625996583,0.0816965827405908,0.05446497856150511,0.19502617555091156
160.76,0.11984324523419544,0.13943749939278152,0.0800176144404188,0.05840665323194696,0.1873098053618309
160.78,0.11744493286357426,0.13636757190124818,0.07960386843878689,0.05855497666459419,0.18131394846669424
160.8,0.1155399972931084,0.1387766151149983,0.0776708433637471,0.060498887560643574,0.17530764640723726
160.82,0.11430935360162223,0.13773076780973312,0.07633070342801362,0.0592734381786429,0.17038632706153609
160.84,0.11355184025616698,0.1359393868130585,0.07173452983331004,0.060169329809354535,0.16945673939962463
160.86,0.11486928333039448,0.1282341391212266,0.06691555176495802,0.06688370784398873,0.15986308349452
160.88,0.11265441379683128,0.12324043802777561,0.061578125882353535,0.07756913973345148,0.14974928474579674
160.9,0.11181796509437349,0.1113634312099777,0.05720194722100583,0.0859619496971554,0.138129081930038
160.92000000000002,0.1081403124103245,0.10864963229602878,0.0530194361580392,0.09540028044838554,0.12750437267270326
160.94,0.10579247792528353,0.0993445030178685,0.0526071754120056,0.0959786168738928,0.118424710048651
160.96,0.10459376086248548,0.10295489325451468,0.053475548438947376,0.09868862293331469,0.11120348973397963
160.98,0.10354754863030974,0.10994913884527395,0.053566178633697795,0.09801499033931386,0.10378303597120142
161.0,0.1030092706176765,0.1066926160458303,0.05705532613490119,0.09239258989343584,0.0945861917957808
161.02,0.09838329287218772,0.10690026651676163,0.059396024994208735,0.0907062794184641,0.08465899458545499
161.04,0.0985110072143993,0.10547569151339202,0.06104830414502515,0.08822370452404858,0.0795841755308713
161.06,0.09856601148366617,0.10597881295316156,0.06329468022104036,0.09538221244235161,0.07193625962635755
161.08,0.1018502482332999,0.10470238628360214,0.060176629810231384,0.10103508013066977,0.06386632409207536
161.1,0.10199388118072679,0.10289148773396965,0.061206725988246904,0.10347391431014291,0.0684761338220098
161.12,0.09994567916671054,0.09775861543136917,0.06360515110724448,0.10720393616266238,0.06539734423835353
161.14000000000001,0.0984477782201409,0.09710763596908846,0.06279328692148774,0.10885417093938606,0.06454428717906113
161.16,0.0971613308272411,0.08918625853731844,0.0571637422680201,0.1047810528434805,0.06469748900075101
161.18,0.09716405993345313,0.08774019660159176,0.05301814177596098,0.10628106061521568,0.06638853723307148
161.20000000000002,0.0946254136920511,0.08311665022435862,0.05324607321858817,0.10312375925946707,0.06332261634802855
161.22,0.09411179131053467,0.07751537291653962,0.05291156788623404,0.09902981911164163,0.06323634272677336
161.24,0.09407210018148932,0.0733494425339208,0.05419209802620975,0.0995223325943372,0.06098252293949247
161.26,0.09560904859240756,0.06412164100705067,0.055077807497089966,0.0968286818084026,0.060366577992621864
161.28,0.09616530761081986,0.0710247666724516,0.05487582802022741,0.10357360727407594,0.05886063706830711
161.3,0.09557122472106126,0.06714454180803867,0.05381281701881359,0.10285942089042237,0.0570858096868817
161.32,0.09410478916720307,0.07015010204052186,0.04905108109833811,0.10263203841744234,0.05011251747424445
161.34,0.09302938852126587,0.07552908147955421,0.04186248384824285,0.10049182550452093,0.04808574980074732
161.36,0.09303280974190431,0.08115453907479007,0.03983791866478512,0.09563862782441734,0.05248515149009842
161.38,0.09083990767408809,0.07983521115473893,0.04248762074483329,0.09969302356381486,0.05318271048781746
161.4,0.0861332736849085,0.07806677613372218,0.04754621034097835,0.09758489932391018,0.05360520155737311
161.42000000000002,0.0887887253265104,0.08205665200056113,0.05031430210510796,0.10172004125755627,0.05531644750150328
161.44,0.08854812476345976,0.07904019289530213,0.05165898172699357,0.10401350394950265,0.05235698039672603
161.46,0.08701669439482917,0.08231875078092768,0.05263947516775249,0.10227975568232933,0.04911941611786351
161.48,0.08890408108943881,0.07818980439758581,0.052587216592324404,0.0995924998863036,0.04526460263902787
161.5,0.08810691864869233,0.07436261385415552,0.04642311245470592,0.09363787797956916,0.04309540159880363
161.52,0.09061493918319831,0.07290447017686946,0.03931025346268567,0.09462405406038112,0.042605738481930444
161.54,0.08854269097282862,0.07964082799362311,0.03973325513868821,0.10073670193754546,0.0433823888897071
161.56,0.08877107617057063,0.08223686183447419,0.03728967301239339,0.099970861722848,0.05067597175792096
161.58,0.08848245607981405,0.08376534605840806,0.033771817156830704,0.09682532606020368,0.05332913851419591
161.6,0.08693615538514562,0.08322674090127032,0.034618683972916155,0.09416708302240497,0.06036180221801186
161.62,0.08417615716059465,0.0884079014377469,0.03522168277197873,0.09124524438417672,0.06632369600287437
161.64000000000001,0.08611936801705986,0.09538721889038342,0.029589036535971752,0.08807631456679,0.07185125577764596
161.66,0.08607036542913428,0.09803812189279248,0.02513399771432824,0.08965009221289734,0.08087047238352889
161.68,0.08746791495130336,0.10810407245799668,0.014160113217458527,0.08796224337490005,0.08656924789486224
161.70000000000002,0.08459925157390019,0.1152452444074223,0.004011134651234629,0.08217278583674895,0.09701156760111435
161.72,0.08460663907305015,0.12451355468135439,0.007825468761035405,0.08138919365983303,0.10843768474234823
161.74,0.0857429934717969,0.11959593622358529,0.016519488415083057,0.07705441251561763,0.11517004914207227
161.76,0.08559921729778075,0.12521003833195254,0.026068759743145643,0.0735481659372222,0.1194693001549466
161.78,0.08373090228073118,0.12315669325254773,0.035038293565094907,0.07096415176275746,0.12854066260339803
161.8,0.08408075419965866,0.1299493567983732,0.0430826522771971,0.07032041151869121,0.13377313879070934
161.82,0.08631325707985285,0.13215822347154813,0.051594902602818335,0.06976158896329689,0.14191146782608388
161.84,0.08591401832174676,0.13648686417299202,0.059011229593601396,0.06839829498883607,0.14880522499647122
161.86,0.08671617542293514,0.1371337632595318,0.05575540431534997,0.070064708467262,0.15817452775254714
161.88,0.08799733384064133,0.1498322510576237,0.04795319948864844,0.07047093310771992,0.16096980679998818
161.9,0.08800794445258989,0.14976016575077264,0.0458323919644651,0.06563622929450509,0.15804484907963262
161.92000000000002,0.08844217578605915,0.1498503519970765,0.04598799711784762,0.06428856028611836,0.16099029639562917
161.94,0.08676243903856008,0.1480879860105117,0.049164046056020407,0.06091139042808413,0.16163338546507897
161.96,0.08617945207817448,0.14792127553138096,0.05404838402837149,0.057284223730486715,0.16330068792927496
161.98,0.08607463776329802,0.1451134231794278,0.05462854588744231,0.05440227573681285,0.16837328288535364
162.0,0.08614009263717544,0.14438186839139874,0.05418778555989703,0.05767059256283977,0.17477132232336676
162.02,0.08410867447955317,0.14693041142239452,0.05545772986394934,0.06840298656421628,0.17742178174090276
162.04,0.0816653495558677,0.15250845342867408,0.05359100958320817,0.06988042592977617,0.17883571452620753
162.06,0.08030612348001086,0.15621732606202174,0.048797608233641605,0.0719566700271044,0.180405979758827
162.08,0.08267189921721743,0.14974727392387296,0.040499168524457084,0.06846933365279337,0.17359995692904623
162.1,0.08408400352760663,0.14748379900817762,0.03470820094051214,0.06990823677505825,0.17153124685692664
162.12,0.08675852786452465,0.14266982545635362,0.030414385360681907,0.06735013679085214,0.16551604057186373
162.14000000000001,0.09082625206428785,0.13958396434420833,0.028934024973711163,0.0721481746236886,0.15738477295956657
162.16,0.08998757376728667,0.13311135264366775,0.02454732572266313,0.06989038343795981,0.1523373481205682
162.18,0.08861954640759333,0.13851747435175085,0.0217203042545607,0.06750019096403966,0.1487601286119213
162.20000000000002,0.08942871498843762,0.1364613417962212,0.022685693396221753,0.06779128519924427,0.14672428533713575
162.22,0.09051540624689738,0.1347705705710769,0.020690136232903084,0.06885341925045896,0.1411771357571188
162.24,0.09107923355199216,0.128542465682765,0.016352675221116005,0.06215334260567398,0.13676449609714655
162.26,0.09346151418223007,0.11661761397704885,0.0166278108616834,0.06233936565976004,0.1299423891248647
162.28,0.09540643849438311,0.1130352435392152,0.019098160306002507,0.06842451819946341,0.12484222294542176
162.3,0.09558919770692159,0.1123432547253783,0.02136214324951298,0.07098109665548515,0.11814210481739676
162.32,0.0975910880263591,0.1121782396645556,0.022955366866943386,0.07615888895305811,0.11387234338870786
162.34,0.0988850963318219,0.10555123772388891,0.0237969017746222,0.07718568087461147,0.11742918663600348
162.36,0.1019423306787887,0.10276427060446869,0.02708246557995153,0.07850942697092272,0.11459767260940108
162.38,0.10457783541515438,0.0998359066807759,0.027261873702045795,0.07974976938148011,0.11425405239936001
162.4,0.10741360323991331,0.09809316969276051,0.0267691977502368,0.07948228839186283,0.11597850359269572
162.42000000000002,0.10980469433971679,0.094247663147301,0.026090925978798116,0.07798627277738422,0.12420913741457329
162.44,0.11347135248122472,0.09074549933813786,0.03196685323274241,0.0769399614711636,0.12972758521852493
162.46,0.11637845712872422,0.09498721930299041,0.03444579874260626,0.07968612135932719,0.13551843441061295
162.48,0.11898030642482903,0.09004037592795612,0.03731900268739706,0.07173141269644324,0.14145240069248086
162.5,0.11843533971691084,0.09733336594158944,0.04318592316499251,0.07201668352018727,0.1468632272155021
162.52,0.12016130039653952,0.09478041468799284,0.04319399386707566,0.07075513987412327,0.15435406487993616
162.54,0.12235889404941196,0.09147122978265555,0.04540451496647762,0.07180339700945662,0.1644809939790162
162.56,0.12346578203315649,0.09591590201954561,0.04857352387086291,0.07191316528794241,0.1661122855281962
162.58,0.12428704545904076,0.09454834010493617,0.047154319685103384,0.07216271297735173,0.16878781872920523
162.6,0.12714536729760773,0.09012108107935178,0.04625322471133197,0.07157113651760712,0.16760148136955616
162.62,0.12556210792063105,0.09239183454378214,0.04655256807002274,0.07188150743462582,0.16883986758495237
162.64000000000001,0.12680560433677057,0.09401647351847825,0.04747807892149321,0.07318790748230307,0.16656895999195084
162.66,0.12962190215546687,0.09148591586972178,0.04901232724243911,0.07046154135460118,0.1689936785708976
162.68,0.1340742274168633,0.09373190844721915,0.047876925277741934,0.06799273448326779,0.17041728046577403
162.70000000000002,0.13622494737215413,0.09069642525626757,0.05042497233629674,0.07003362975554396,0.1745453403730853
162.72,0.13894277793574564,0.09307042949959032,0.05053827735371286,0.06748940865440133,0.1774246861259712
162.74,0.14235076424333543,0.09649630103863807,0.04711870213064118,0.06282862815132415,0.17897974199764705
162.76,0.14933898356269834,0.09538566130339214,0.045745168017137204,0.06080135280849631,0.17380927954049413
162.78,0.15445422558884145,0.09670783192471645,0.04407494452009453,0.05920933821011025,0.17489159244152885
162.8,0.15809563775860563,0.09937344540318142,0.041291348099952316,0.054485121300228596,0.17654621636471587
162.82,0.16181459533859407,0.10153140472239343,0.04348831407350763,0.05501562066441603,0.17882815985761513
162.84,0.16520634035637688,0.09803057886404433,0.044886667799761415,0.05192094484729106,0.17886777204254445
162.86,0.1682172512768149,0.09979257452346829,0.046331984429112655,0.05152268938727585,0.17865267228671627
162.88,0.16800379463718082,0.10372985438291916,0.049648257966258005,0.05208091995633692,0.17814976787517878
162.9,0.1701885199616568,0.10605016351574607,0.05145716317799068,0.05726355425911757,0.18330488282038068
162.92000000000002,0.1727803019392946,0.11049928108812475,0.050778414648982924,0.0554196528702045,0.18465699548673295
162.94,0.17049362472197355,0.11507112920025828,0.05335141167578776,0.05368756749553448,0.18519530418666783
162.96,0.16697417659782235,0.11171682686042554,0.05239587250697808,0.05568715909137444,0.18759066031358324
162.98,0.1637021083493448,0.11331853692796395,0.04886532459314742,0.06501569456392942,0.19026920871217798
163.0,0.16099078185388985,0.11235801754573713,0.05029965305176846,0.06368925203497364,0.19218258550472567
163.02,0.16211462764105022,0.11947806631595861,0.05499347553824296,0.06368054343221491,0.1905581036670517
163.04,0.16247131800428835,0.12076124380765614,0.054346038168994325,0.056532871158810734,0.1901295015608939
163.06,0.16263034286559452,0.12260859408187956,0.05392252947986177,0.05231899663459179,0.19389541104709818
163.08,0.1606339227064161,0.12285665367586186,0.053718807704054204,0.0502899618848591,0.1916625101385046
163.1,0.16026766805084963,0.12000356245386268,0.054125107111839627,0.04714801744672333,0.19238725833678538
163.12,0.15929230766146124,0.12218034751687425,0.05492347606019609,0.04317264633538366,0.19047103033627974
163.14000000000001,0.16027313334462573,0.12309880163206491,0.051314673387989805,0.04387710201591985,0.19285277824861857
163.16,0.16119046437671633,0.12147353656140691,0.049789283297160446,0.04101467535398103,0.18571760708891108
163.18,0.15921278917937393,0.1221817951572475,0.050090464974418346,0.039218939980596085,0.18532323381910748
163.20000000000002,0.1580317600206053,0.12166196474501832,0.05166607540248608,0.04424819632243255,0.18494358805535316
163.22,0.15874064145767575,0.12382056098654605,0.05414162848358131,0.04413354757167586,0.18417855309461276
