time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
33.64,0.1566620622024498,2.9744194979411853,0.1004573271296737,3.8992014660169487,0.06318833687461513
33.660000000000004,0.1532601315588783,2.9663271486950955,0.0996122623362773,3.89638862971912,0.07399387007771865
33.68,0.14978573174013124,2.9590215298733287,0.0974724897383708,3.8992986289337708,0.07779211741223604
33.7,0.15083251792833813,2.953784071568922,0.09532054527461217,3.895534377034818,0.08189788758592137
33.72,0.14752883102042919,2.9352023358641706,0.09241888421932323,3.893741075294299,0.0859257699665526
33.74,0.1449119847345816,2.921331322676907,0.0925966743563481,3.8868883660530096,0.08998493967792794
33.76,0.1360344840078622,2.90405327559822,0.09281949593573308,3.8721902079260286,0.08987722592681748
33.78,0.13503339141740048,2.88685785153829,0.08929974919137808,3.867320687077281,0.0886184298692862
33.8,0.13285558509716877,2.87396418807057,0.08740020336922864,3.8597455283505555,0.09719062933470608
33.82,0.12832812139142533,2.86824779413187,0.08653262264539159,3.8523532613387452,0.09029469693035727
33.84,0.128681699753666,2.855084525341159,0.08513207602525501,3.8468070159836216,0.09355915532555395
33.86,0.12752039253169542,2.8447901921600893,0.08704514661414149,3.837854057149966,0.09812600321711165
33.88,0.12670738066797937,2.8330398515310224,0.09046562901359365,3.8297799582078023,0.08000527338590604
33.9,0.12726835630698144,2.8212584183182274,0.09064578183478006,3.822202820244576,0.07461898328521978
33.92,0.12994734199889824,2.8106122896850065,0.09138625473892474,3.8182194604289523,0.0793000201656222
33.94,0.13363491197033148,2.8011325179469377,0.09209516652109705,3.816396192859579,0.08354283556536954
33.96,0.13777572631518575,2.795593963765508,0.09507982240589026,3.8126367048783534,0.09148932159207099
33.980000000000004,0.14091014723174425,2.7945262988051014,0.09459638392742534,3.816007477917292,0.095985495589934
34.0,0.13903320264586128,2.7894919289086815,0.08903335013936473,3.8173591816299286,0.08520286305841795
34.02,0.13369371759873075,2.7844645533393613,0.08753552241118748,3.820571583765353,0.07859444520788356
34.04,0.13156497460377142,2.7760712677732755,0.09272289193984866,3.8131073076578677,0.08074410163980064
34.06,0.13045220924644121,2.771274116917938,0.100250754046017,3.8088263564310787,0.09363098655427635
34.08,0.13017590750342525,2.76064816097329,0.10867193169503274,3.804756864979116,0.11227859815646454
34.1,0.13140923458336015,2.7563060261624233,0.11639041264141924,3.806181559115007,0.11916610081225949
34.12,0.1328952981513302,2.7531378947012697,0.12468911505641557,3.81089980672346,0.13773257906244116
34.14,0.13472182168560726,2.748427450428271,0.1318420509454565,3.815629513204353,0.17460124139165797
34.160000000000004,0.13318074956885512,2.74448178963352,0.1350839434103852,3.8203490610549933,0.18684020731446319
34.18,0.13046555757796552,2.7396142326113626,0.13726697158047343,3.824101426990591,0.2107698313787285
34.2,0.12892276917359655,2.7289435741770522,0.13939456809710182,3.823530286745839,0.21629015742352822
34.22,0.13314949872064666,2.723433458480759,0.1346551646038406,3.820929105579586,0.22147508286745846
34.24,0.1342135242083373,2.7191199498921814,0.12726659958884257,3.8155725019843683,0.2419786646712454
34.26,0.13186032149652097,2.7144868056363234,0.12012659163699503,3.8113444536005994,0.2627675982581633
34.28,0.12760741686745367,2.709525126635892,0.11592582441803298,3.8053114343274315,0.25659542465175106
34.300000000000004,0.1286489724081499,2.698978404752243,0.11433209947613625,3.804894425823822,0.2492065086542529
34.32,0.12758712027704688,2.6933780297264054,0.11403687234120616,3.79559406142367,0.24360077210360542
34.34,0.12877443657678508,2.689002656593185,0.11514965870017792,3.7957253753733364,0.23968153714677667
34.36,0.12633108328980458,2.6820249637082236,0.11122245556807976,3.7905337551674365,0.22725834752144364
34.38,0.12978203921984682,2.673053487649962,0.10806462811914108,3.786205837588491,0.23161008693695126
34.4,0.13010894513413448,2.661107422683581,0.10656493073622685,3.7823645471492706,0.22344903719316817
34.42,0.1302257781374587,2.6547546883718285,0.10090791083922243,3.776545945462139,0.23588783842366226
34.44,0.1271712723577786,2.650954238229033,0.09525982669874239,3.7696473702988853,0.23853746955076474
34.46,0.12895237281768462,2.636004427581581,0.09419132930970057,3.7592434775984627,0.23939341779952575
34.480000000000004,0.1312165261478159,2.6321492393497374,0.09231522326790545,3.7507622364976196,0.23494805469235075
34.5,0.1304767694006723,2.627120409511147,0.0938286341341824,3.7449861063678123,0.2319071334637372
34.52,0.13066191832694457,2.622842683366674,0.09070816201111302,3.74278950940422,0.21865307579179605
34.54,0.1272401670324336,2.6170843127873438,0.08390771011492255,3.741619100016183,0.21251995112388555
34.56,0.1296663051741944,2.609901221042909,0.07581727213508867,3.741807404501723,0.21068294408104238
34.58,0.12754353602640237,2.606387904821492,0.0674887453858381,3.735133924064166,0.21232766182269727
34.6,0.12699808474616908,2.5952903584519733,0.061009006785076245,3.727414994037948,0.19752727719427488
34.62,0.13134182581743734,2.5901078920466443,0.055966906612243114,3.7171493041975383,0.193751954985393
34.64,0.1304276122361866,2.583855594322955,0.052141218531299424,3.7116313348340646,0.1784480264801275
34.660000000000004,0.12965386340076873,2.575349178579731,0.04856819420620692,3.707079446404728,0.18284597485133114
34.68,0.12966473284341187,2.5664517508061953,0.04772251190054946,3.696235777076783,0.1878552104329635
34.7,0.12839051876549823,2.558409876766048,0.045996800962135466,3.6885166408968684,0.1937447316708419
34.72,0.1268154836873363,2.5512413480021996,0.04418646316087759,3.6816249907877423,0.21913096638508475
34.74,0.12904416020387532,2.5424967808913284,0.04433665132182517,3.6743726868800404,0.24616973480404375
34.76,0.12993872337496118,2.534474984318801,0.04919550453925052,3.669276451343898,0.2711902789966802
34.78,0.13043794720513716,2.5275892229258936,0.04919749196770029,3.664730057360583,0.2841132611961492
34.800000000000004,0.1310465185404797,2.523110441830016,0.052787673665622994,3.6660644382976826,0.2926500778858081
34.82,0.13118332870042587,2.5188785291887887,0.05296657455284015,3.6611350713239807,0.30972985098673267
34.84,0.13104232020657836,2.5128049368142906,0.053315674298989015,3.6573041061803986,0.3166635154394806
34.86,0.13378637595741602,2.5030572942610103,0.05845525364307217,3.654218599727144,0.3218628031719035
34.88,0.13266306811124032,2.50191662597975,0.06544631540503894,3.6514950155888743,0.3373053961402621
34.9,0.13661083396348048,2.495707282128152,0.0714360246030113,3.647775883981016,0.3464332822114575
34.92,0.13693334203957952,2.4865041774668923,0.07639936464359147,3.646356752338651,0.338281893944631
34.94,0.13811575119840255,2.481682809741183,0.07698435937935678,3.641751614725153,0.32515775277089026
34.96,0.1385433714657854,2.4742406600942832,0.07768437563219538,3.6379887867923757,0.30897197814480076
34.980000000000004,0.13847567011671774,2.469627558601689,0.07690824068411659,3.6348645199531897,0.2849695914329799
35.0,0.13953898710178408,2.460634315845666,0.07434782947491662,3.6319959163344357,0.26906009676190096
35.02,0.1381392934902,2.45730311217278,0.07205420894509651,3.6298780199204734,0.2712327257218002
35.04,0.13863417224645183,2.448659940831418,0.06864230771296746,3.6232398800394767,0.27649745854031016
35.06,0.1389066919504635,2.4450807212057213,0.06203727937142577,3.620353641362996,0.28181708451159815
35.08,0.13732921277528606,2.43765298772277,0.06361481453848149,3.6153706494528475,0.278304542295337
35.1,0.1390756506637318,2.429915897183101,0.06614465359331782,3.6085246075446893,0.2762035255261913
35.12,0.14069892319072075,2.4284401076185054,0.06674302113844378,3.6020226913280435,0.26205202587791904
35.14,0.13794830679030762,2.4237169616372145,0.0656856174223902,3.5997013898473353,0.2452577829212255
35.160000000000004,0.13634614114941304,2.41844800803728,0.06497345776995377,3.5964548938538656,0.23614609473485387
35.18,0.13406603925640923,2.4135848309622596,0.06418157867390198,3.5845450529125955,0.23341310235293547
35.2,0.1345035462909347,2.4092390549415335,0.06514029187950686,3.5772030628713436,0.23542259921243078
35.22,0.13743675530496519,2.4018208456185817,0.06029764409025421,3.5737897114041983,0.2332716552499821
35.24,0.13501864468865318,2.3905066627067373,0.059512291738267484,3.5648844862961755,0.2290824619689894
35.26,0.1334737744595558,2.3843279473277765,0.05847036288178237,3.5558484327624376,0.23214652217613985
35.28,0.13524857670382118,2.3770833035768,0.0615495278825892,3.5543564174391378,0.23479908463579588
35.300000000000004,0.13473333195725842,2.3760267300886335,0.06480154458444905,3.547877624667949,0.23063566715276598
35.32,0.13741789561933407,2.3705034777222735,0.06330375855675768,3.5450992563977497,0.22238211282583054
35.34,0.1357300525291847,2.368642200519289,0.05854410637830738,3.5453258031032124,0.2003100014489856
35.36,0.1345256168521817,2.3640297436565487,0.05508092025386403,3.538841312932874,0.20154461985782027
35.38,0.13499854148171583,2.360782023114986,0.048871859274147694,3.5412404531694346,0.1892297354596325
35.4,0.1344149428196518,2.3598000125742034,0.042930162164465685,3.5347469700821175,0.1875264527230458
35.42,0.13568300945481224,2.3541803965847587,0.03994088182733946,3.531949299031482,0.19130304481386817
35.44,0.13502057488705316,2.353932489694465,0.03741649040257986,3.525917573657066,0.18258643634648308
35.46,0.1345585989028894,2.3516595018917905,0.032405184853896485,3.518335906016315,0.17303341056354424
35.480000000000004,0.13307762192155725,2.3457909691592502,0.03158153150389107,3.5132109006808783,0.1670157971898193
35.5,0.1343837495152643,2.3400429040584245,0.03116303507676686,3.506192980362387,0.16630370303089134
35.52,0.13239555188589533,2.336512184132154,0.030831735873478497,3.5001456627322485,0.16254544759205852
35.54,0.13226871423845837,2.3325419260803795,0.036086372658937556,3.49947027208883,0.15684197829194949
35.56,0.1331412338899735,2.3262288656670513,0.03625397923506012,3.494557179800839,0.1546731099413011
35.58,0.13332358029726382,2.3223348448567678,0.0389318221221427,3.4895346935855165,0.15678375787042653
35.6,0.13460103336631574,2.319833108692031,0.042669474152846804,3.488438496218366,0.15329425636451327
35.62,0.13909702093078835,2.314948061833523,0.04691235140062074,3.483220327467933,0.1569797489294423
35.64,0.13658608574082842,2.3117864477949994,0.04654255003437244,3.484859711550422,0.16118430680773227
35.660000000000004,0.1362864669379875,2.312010307712001,0.04641535389288593,3.4819253339951697,0.16179865145163788
35.68,0.1373338562022574,2.309269461321553,0.04765728702402691,3.4744411901791716,0.1608180950521462
35.7,0.1356846714332624,2.3029145526314343,0.05009222962929641,3.4723720176204487,0.16009241460418094
35.72,0.1374400364943112,2.298413725053192,0.05206710197422335,3.4738856791640353,0.1591499783304774
35.74,0.13961240608816636,2.2942887859675705,0.05385403984802466,3.4656410594562486,0.15725495113265542
35.76,0.14105138119711216,2.2931003810472737,0.0574749769547208,3.463660699866798,0.1603335381417883
35.78,0.1382287520381158,2.29221557360319,0.05994775277076679,3.4621377467334007,0.16226004114551784
35.800000000000004,0.13868697638030592,2.290572889975114,0.060789490917680766,3.464780474156621,0.1660061163207432
35.82,0.144250680102998,2.2915705778616724,0.06159537914981888,3.460850548004507,0.16553222843592053
35.84,0.14415801219745233,2.28760213002786,0.06136152581618006,3.4561738228525947,0.16943290075480014
35.86,0.14391073836128462,2.2822866739664076,0.06687710754851908,3.451705107206287,0.1672450779719193
35.88,0.1421674269320117,2.280139050084025,0.06984852819010665,3.444885271547198,0.16839423464123981
35.9,0.14090359716814133,2.275217362491911,0.06849373202536164,3.4425913137350617,0.16761051312863914
35.92,0.13763847176183694,2.2674177351853415,0.07130810332017157,3.435742944087843,0.15875483651441794
35.94,0.13714951973212716,2.2560406936932265,0.07322282413480068,3.437355474326757,0.1566418758367487
35.96,0.13694907315489507,2.250511676036102,0.07462933189176964,3.429407917350031,0.16139247713596186
35.980000000000004,0.13956699229228997,2.2434559327433625,0.07563009331981875,3.4239414559994996,0.1608497153736624
36.0,0.14148072707019854,2.234253117160304,0.07654755729220854,3.422031209487362,0.15704057280332273
36.02,0.14024393672020305,2.229880351293226,0.08021402573666397,3.4166520657288966,0.15083079068105282
36.04,0.14337704430075365,2.2242228148722947,0.0811482764215547,3.4108308591098147,0.15083296783112543
36.06,0.14452566821162824,2.218490848231615,0.0834425208392275,3.407156222914293,0.15104657585489273
36.08,0.1444949141405481,2.2170687811982934,0.0826164814974699,3.404839397626994,0.1499513978891064
36.1,0.14187190565293514,2.2162911984049654,0.0851708432707903,3.3997017466805137,0.14508363063195642
36.12,0.14240158322452945,2.2147121211740344,0.08647049668966453,3.395316109744623,0.15037901806297332
36.14,0.14178933707331906,2.212251009614813,0.08784376642055348,3.395061925525611,0.14827459016879435
36.160000000000004,0.14387730580821964,2.2040219911793955,0.08799535565740395,3.38849212868296,0.14684301636662414
36.18,0.1438969583776125,2.2092882222525145,0.09096588268215273,3.382041269622439,0.15195035102805782
36.2,0.144402446277413,2.20848870280969,0.09491660024721678,3.380728756453865,0.15531873470258356
36.22,0.14664413342915542,2.210770209455102,0.09861228143812144,3.3771523376987465,0.1587745565624269
36.24,0.1486282050713258,2.2099623239917556,0.09914386123161406,3.377314684203033,0.16300871032901626
36.26,0.14998985600680068,2.2112613672845223,0.10157422716376721,3.3735054646596145,0.15977836000040888
36.28,0.1523092631041437,2.2106224900053353,0.10264040124707062,3.3748718008959937,0.16076023498590344
36.300000000000004,0.15173071045431794,2.2141160130019015,0.10421437966492533,3.3779118772369734,0.15864826213958877
36.32,0.1517275326676325,2.2179145749736717,0.10609522096554973,3.376701534687318,0.1616244400949535
36.34,0.15342484091285352,2.2167367308001134,0.1021572885508645,3.3809613469294493,0.16148091997898859
36.36,0.1581101095295172,2.215520677600586,0.1016251611336958,3.379974039010971,0.15598695292067472
36.38,0.16024003876393175,2.215072591414568,0.10058795569214558,3.3750843302526357,0.15223845415380438
36.4,0.16376681805174362,2.216065991483029,0.0976899770501423,3.3685173577658665,0.14567124914514631
36.42,0.16344674430905926,2.208876218839525,0.09529001003337534,3.365266094274416,0.14186408671934522
36.44,0.16451358849342151,2.206744922603828,0.096043991792748,3.3588721775761257,0.13974856328752497
36.46,0.16479944980843944,2.198054439788411,0.0979803417415649,3.352333961789938,0.13991940668193834
36.480000000000004,0.1657994052196714,2.2008018132765854,0.10086848778869983,3.352274496306197,0.1394618731919414
36.5,0.1683156717837114,2.2034635087712275,0.1033128694240992,3.351172067881569,0.14139698995125694
36.52,0.16845011595566664,2.2005767419155293,0.10332336489982841,3.3566457090079425,0.14430070988515842
36.54,0.1699691987431143,2.1993256588237737,0.10605896855949314,3.3598926594866843,0.1473598435024665
