time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.85000000000002,0.23140028575063104,0.19497690719044092,0.337608499991788,0.22916953009586535,0.08546102540344991
164.9,0.22648695182010342,0.17882469435518406,0.33390056143754804,0.2236840629146926,0.0802113531930816
164.95000000000002,0.23469987067250722,0.185899980850894,0.3224468892315359,0.20370160103786422,0.06631104932792782
165.0,0.2419679089114489,0.1816891732450616,0.3181530345771184,0.20717039388525238,0.0518880250638287
165.05,0.250582261743751,0.17469578278288644,0.30998671251191284,0.20330000789389727,0.06939513510799271
165.10000000000002,0.2546594230785773,0.17236886083129838,0.2952076023552047,0.20524091295707175,0.09015836102222662
165.15,0.257614932006118,0.1648804342725449,0.2978152039852262,0.20192963788006535,0.10461594664670917
165.20000000000002,0.2494733687409106,0.16130632227469874,0.2961518268990276,0.20777688079601292,0.09816341793169338
165.25,0.258342246039288,0.15937082768138444,0.2969698565820269,0.20047043796541905,0.10230940173751496
165.3,0.25392285995526853,0.1582696927250335,0.30375278100329134,0.1997665629566127,0.09621176893972944
165.35000000000002,0.2584484913919554,0.14474651435715524,0.29914151982348597,0.19919141177312075,0.0900145919106746
165.4,0.2652437202340077,0.14936833679912712,0.28774645165611784,0.20020021885476194,0.09799158753154927
165.45000000000002,0.2651426550106072,0.15552152854807033,0.2856788372693227,0.1928394823482485,0.10081240268245296
165.5,0.27429891489643055,0.15416682825841,0.28387106559873704,0.19833769600468315,0.10862425357349284
165.55,0.2695043372824997,0.14791606975079102,0.27426034927871246,0.20075968639477082,0.1145117593050429
165.60000000000002,0.2728979465209948,0.14380871897652625,0.27276908811235584,0.20126194718526175,0.13514459166866952
165.65,0.276631008713995,0.14346433538965514,0.2630650588044237,0.2024916796037489,0.14982708204760817
165.70000000000002,0.2729762145199783,0.13564128890399954,0.2607484814650566,0.1931481009996917,0.15579736820033405
165.75,0.2727356473972048,0.1433721671792844,0.2635803270317747,0.19767390810932456,0.17100680395227222
165.8,0.27960675540395813,0.1444487621820345,0.2594173534440779,0.19890389911782239,0.17909997973002537
165.85000000000002,0.278774025627368,0.1455690588795686,0.2449038352188829,0.2069256124753856,0.20140428713711286
165.9,0.287892897434509,0.1466643368230251,0.2301667834448437,0.21132446649687617,0.2035642350158446
165.95000000000002,0.2938523739380973,0.1410921311045646,0.2246816719865293,0.19637287763139616,0.2023516158291308
166.0,0.287299404471521,0.13714352227639964,0.20985257453691644,0.1998865867385981,0.20465331014999427
166.05,0.27778948516664265,0.1390067386050816,0.20271122924546753,0.18646204126889707,0.2019769548654592
166.10000000000002,0.2748094770504101,0.13877682423482626,0.19806765682408664,0.1811376021428523,0.20165039037759616
166.15,0.27520993036185365,0.1382982419816357,0.19834681321674622,0.1811034668077674,0.19738693225146717
166.20000000000002,0.2624752307973912,0.13399333248527145,0.20924728206183338,0.19376776502147272,0.20354058560889157
166.25,0.25740062085891596,0.12098523822885558,0.20983593008582202,0.19366699033071097,0.2007102296355325
166.3,0.2616003525523223,0.1332394887798602,0.20543734035465874,0.1799039834800394,0.2024882449052031
166.35000000000002,0.26258757126166593,0.13548432490204812,0.20424527222785738,0.18491345397986564,0.19964254291947417
166.4,0.2578048413916805,0.13235664439478415,0.19762924532554219,0.18619466170393364,0.2026775819274454
166.45000000000002,0.2550667004622529,0.1290160462279668,0.1944013423378405,0.1852971056682032,0.20427933311591082
166.5,0.2361104605911173,0.1259750535114783,0.18302003014746426,0.18448877714376857,0.21165633059707337
166.55,0.2369338267568224,0.11339435499433077,0.169872866032686,0.17607673380156086,0.22031359120758356
166.60000000000002,0.23970953041144774,0.10365582802829099,0.15398912684562108,0.16705738028621145,0.22437435581970835
166.65,0.24022379516389866,0.0827404685138656,0.13273047771960386,0.16651229270522422,0.2453559373736195
166.70000000000002,0.24949096243690716,0.0729039463101814,0.11584644331596085,0.16158511553235508,0.2557471166695357
166.75,0.2509537954127884,0.07941576201245484,0.11141671198704581,0.14945265701192875,0.2612858899080207
166.8,0.24069300431370635,0.0672913406530489,0.09272529606862762,0.14561422694837636,0.26873142660457383
166.85000000000002,0.2335740146188705,0.0644734995544385,0.08539951181431846,0.1465746691539113,0.2738559608625686
166.9,0.23089721614973358,0.054011501077310564,0.07723355327799922,0.14216643935213583,0.28813959948777806
166.95000000000002,0.22894373663287876,0.05399032669549442,0.0712809145036673,0.1404795165695053,0.2881803972513309
167.0,0.22298674307453478,0.04281481203466962,0.06590805972781542,0.14488719022641638,0.28743649113524944
167.05,0.21016346691699325,0.03969475018673095,0.06351380992873314,0.1463151947850579,0.29014711754118316
167.10000000000002,0.2120885230112471,0.03617511376587439,0.07035986953735528,0.14282934360360508,0.2862761742885109
167.15,0.20519822529444054,0.041645533745408594,0.07385897511249949,0.15384181703600922,0.2913240855741194
167.20000000000002,0.20250793537751202,0.042520848654147285,0.08348571051013445,0.15166747247754103,0.2845022505962035
167.25,0.19963423268811886,0.044264640431305326,0.08994625848246408,0.16152484268208764,0.2760274043521983
167.3,0.19196817848556788,0.044019849406450866,0.09819980785689997,0.16205557704114773,0.2703242798874861
167.35000000000002,0.19253176784362702,0.037605407465156324,0.1037303370312676,0.1548958466531906,0.2639826921617898
167.4,0.1834400132119611,0.04016287549145224,0.1061479633302427,0.15663566269382226,0.2625259890661961
167.45000000000002,0.17769159700957834,0.04224757965216192,0.10383032497086998,0.15984751407668965,0.2665159747955017
167.5,0.18582575658281783,0.041421239463304664,0.10337992774003596,0.16735866675216468,0.27368831514503295
167.55,0.1982692037098002,0.040981908432170124,0.09914913194378563,0.15767520558708698,0.2818940355257628
167.60000000000002,0.20037805618357496,0.044854644148991984,0.09487418424332823,0.14664193102875636,0.2992736814688967
167.65,0.19363857479672897,0.04212357092240542,0.08710476158775474,0.12978487742301237,0.31402600751438836
167.70000000000002,0.1881723248482242,0.028397231090066553,0.08385433815848665,0.12196359796166563,0.32960628777686773
167.75,0.18440043661644465,0.029015087796307074,0.08796362944007267,0.11483645426553143,0.3417022136098954
167.8,0.17963244588027577,0.0347978666821778,0.08736522189263193,0.11740747373529287,0.3406751871812766
167.85000000000002,0.1718284687492099,0.03478746716205119,0.09188689291455081,0.10680410265862629,0.34395749082700233
167.9,0.17230339484472135,0.03722845746916632,0.09215604059934361,0.10873844170057216,0.3351537206856438
167.95000000000002,0.16440563129959973,0.03003897023323638,0.0990649850851814,0.11525716510864317,0.3405947711742811
168.0,0.16851544100328059,0.025412162815136672,0.10756231604914022,0.10395631985755374,0.3453959638460415
168.05,0.16205787334093885,0.015236463998900529,0.11194987397438536,0.12633552837924641,0.34259088211932676
168.10000000000002,0.15396412720360947,0.023246643987848804,0.11447199309408483,0.14592968059724423,0.3398672968468341
168.15,0.149968522609913,0.020087381115592332,0.11733812713931875,0.15753233546017775,0.3353201575844401
168.20000000000002,0.13983273076684466,0.018596124271425804,0.11973888211925197,0.1676871590315496,0.3420685648276242
168.25,0.13360906090726118,0.019470977169333138,0.12075799529217336,0.17951396417495227,0.3544802194708197
168.3,0.13051217490708467,0.017489880312398745,0.130061489255408,0.1815569322241767,0.3486244218986817
168.35000000000002,0.1200811909620625,0.024736690973291096,0.13150145748614805,0.1805189326866296,0.35710245059892864
168.4,0.12376795975736454,0.020161965932778338,0.1364854227770068,0.17603355712219368,0.3511532205224898
168.45000000000002,0.13133687030181204,0.01294605162676633,0.13833703113223153,0.1726861488388335,0.35547606362323186
168.5,0.12865950392519118,0.01858857745372274,0.13744098697059626,0.16471007164071538,0.369540090056063
168.55,0.12778900724689052,0.019724014346110496,0.1342481076709212,0.15247123213655814,0.39447464283323563
168.60000000000002,0.12492864449741226,0.011475126714081775,0.13964765710057883,0.15267718415464931,0.40006875602596986
168.65,0.11253902164576604,0.009617035136302698,0.15668456615481127,0.15113332548652866,0.41350092552018985
168.70000000000002,0.11160687355647268,0.012586551446902105,0.16522743355463043,0.15405359130640991,0.4251699854352234
168.75,0.10455642922486609,0.012989671867765461,0.16898806644047484,0.1485533500534051,0.43313986358696477
168.8,0.10053066575524813,0.009760834490536661,0.17035918569432287,0.14051337977453113,0.43832019395608574
168.85000000000002,0.0912670112586934,0.007484722805505334,0.17556326741436293,0.13473778735951933,0.4415867409944517
168.9,0.08735401842398403,0.00878195723442657,0.1798028792658968,0.13811178094944715,0.44074631886857096
168.95000000000002,0.09450467634684034,0.01685463955458501,0.18413185610222682,0.12464256601723087,0.4509894318095974
169.0,0.09577703153696188,0.01750387482154985,0.1804722692859787,0.12505763363509056,0.46054420875439706
169.05,0.09652604213641147,0.010481412157007555,0.18684117594814834,0.12054463015718635,0.4651443056363048
169.10000000000002,0.09653698184087142,0.01838670413468169,0.1850052823666238,0.10668146482332563,0.46400172859368793
169.15,0.09378289884292307,0.01569459031884019,0.18741129575803356,0.10451754623584655,0.4688303516395943
169.20000000000002,0.10020373879802931,0.016221192855142532,0.1926206831049527,0.1190007341708517,0.46846571232632045
169.25,0.10119993414506112,0.013144893859744435,0.20436454604816381,0.1163695157498734,0.46091171536869485
169.3,0.094430303166876,0.019520219086037488,0.21876428042986212,0.10916607909698593,0.4555996919801449
169.35000000000002,0.09553810826080507,0.02534715702629212,0.2244913841886466,0.11403924838791211,0.46194466449004873
169.4,0.09450032743773039,0.016848829206431583,0.23184133538175783,0.10976634650523777,0.4666088727877834
169.45000000000002,0.09338073898459215,0.015898457394524588,0.23764979284663015,0.11665065791433435,0.4779263456722941
169.5,0.09041353885528962,0.03123611099475066,0.2416370706173529,0.12028755243139018,0.46933047859468036
169.55,0.09897459194743222,0.029718459317080288,0.24547314972415699,0.12885584921205506,0.4705200741972333
169.60000000000002,0.09797772132963442,0.025834458339742974,0.24514861487612563,0.13214527530619427,0.4770154825043307
169.65,0.09797144672366409,0.040753069853114526,0.24917095409401946,0.12867212645430187,0.47415998106208074
169.70000000000002,0.0932207114622769,0.0372107221353059,0.245581588185728,0.13128811058814407,0.47079939477625915
169.75,0.09255136924671237,0.03444962520888895,0.24359273492904146,0.14291239597900052,0.4780873266458819
169.8,0.09361909766129725,0.04031547649962137,0.24920453063267795,0.13768103527323075,0.490373910709983
169.85000000000002,0.09250743947682728,0.0463818018044578,0.24848889753914963,0.14778049719238306,0.49249293166627434
169.9,0.09071612051782077,0.04658115454946035,0.2603508222790456,0.14716908095273754,0.48200459656774597
169.95000000000002,0.09245061171441418,0.061919981645698195,0.256795231938702,0.1384156956023164,0.49471463606938804
170.0,0.09658420551090124,0.062481106259002696,0.2647076529862144,0.15067760727504184,0.4961755979971354
170.05,0.09734641429942609,0.07077461705473072,0.268562692618064,0.1527855416893859,0.4991978687927239
170.10000000000002,0.10024969047284717,0.0745094319728324,0.26420503442246646,0.16286183609993932,0.5047933968778627
170.15,0.10107376758287234,0.08271698549910536,0.25706552769972896,0.18270368054468614,0.5035707111460899
170.20000000000002,0.10136078725925643,0.0889500725967099,0.25292107102256367,0.18284464096059203,0.4999463626518465
170.25,0.10283898673646964,0.09614884587555134,0.24573213508718222,0.17444154382660154,0.5006101358586406
170.3,0.10320906855324688,0.09295146713925903,0.24610314987845966,0.19567702212543558,0.49289115570382225
170.35000000000002,0.10382417389068169,0.09517667277194702,0.2493449462934937,0.19188111493816748,0.4838828514218513
170.4,0.10615199379054305,0.10520419364448898,0.2447125299892738,0.19797679207984703,0.4783115934514184
170.45000000000002,0.10183268536615211,0.100215432495947,0.23357718478458953,0.1958712292848559,0.4809425630062052
170.5,0.09823590550586084,0.11417688467317146,0.22330661494040654,0.1910818605066802,0.4782118820581294
170.55,0.09146209605108387,0.11277951661893781,0.21072618848483346,0.18898655651422183,0.46299398245072043
170.60000000000002,0.08475427258169058,0.10530910648900584,0.21310284527226325,0.1875510133096526,0.45783097693419816
170.65,0.08068797733321663,0.10634203104964193,0.2024969629664372,0.1856581970551822,0.4618264843179079
170.70000000000002,0.07133566484431113,0.11002915635577377,0.19620215926346363,0.18155866501047987,0.45831852975102855
170.75,0.06284382576719429,0.10965964846736034,0.17884289221691618,0.18452138251156547,0.46437979937799123
170.8,0.05904035563118632,0.11513992010477277,0.16880212954292576,0.18873494286186662,0.4549353371228514
170.85000000000002,0.06336021807615033,0.11059456469088495,0.16462213144247206,0.19171199990813087,0.4404063798989232
170.9,0.06776648362704267,0.11748308630610857,0.15872181261399307,0.19190114901332908,0.43323044605378325
170.95000000000002,0.0721599577621103,0.11840801503111612,0.15725100395214642,0.1980128588585647,0.4298208987397322
171.0,0.07367622672987613,0.12229189656184958,0.1521427954674613,0.19398963300842034,0.42795710912872914
171.05,0.07051502997430166,0.12220821015406556,0.14121956555209433,0.19254160398098547,0.4269611624791775
171.10000000000002,0.06559501815855343,0.1204426023086894,0.1412093673386538,0.18137225271221427,0.41662377812109014
171.15,0.060390773616919226,0.11254771351467768,0.1316973586937931,0.1746154478908099,0.4153735411391145
171.20000000000002,0.04956018174314395,0.11053459017304196,0.1325162381907785,0.16442668343173686,0.4140544580024375
171.25,0.03660305494648054,0.10345596798344386,0.13941451491796084,0.16793777544291744,0.3996509381677042
171.3,0.02593882491883362,0.10261456271199322,0.14249789018051015,0.15182701134032814,0.40573782964644417
171.35000000000002,0.013817458866141365,0.10373625252475219,0.14175840796020836,0.15165192494286195,0.4108149204353867
171.4,0.0069650059386096854,0.10236757592231335,0.1275165469573183,0.1517870869172671,0.41903288593288157
171.45000000000002,0.017537709918509906,0.10914493646814645,0.11463933007767986,0.15922364171803713,0.414722895527194
171.5,0.025633833364327695,0.11484990232161435,0.11676538178434889,0.1589948252804591,0.4092009659755906
