time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
87.45,0.13369717212229768,0.10334926479379053,0.11012222781165933,0.17969069469482526,0.46035766507888926
87.5,0.1293309608276053,0.1026350173684446,0.10437466705165555,0.1827540868440619,0.4545882000812723
87.55000000000001,0.12392697332984692,0.10267261664960685,0.10145283358525313,0.1745265066851172,0.4540433494983921
87.60000000000001,0.1164701476236514,0.11056112529522448,0.09480425214396129,0.17686741794478297,0.4526400075713184
87.65,0.10517488673899301,0.11659496189678435,0.0928406642755853,0.17964800585782487,0.4492742838536657
87.7,0.09878522613187597,0.11489001082815337,0.08745824915283171,0.16961364212327862,0.4487373872212806
87.75,0.08807792049402041,0.1114820191467067,0.08332164523567129,0.164109587793574,0.4444770159757104
87.80000000000001,0.08230408475080203,0.11260167484019955,0.07902517040081926,0.16135377064565876,0.44079565600320264
87.85000000000001,0.07957329786644302,0.11666969307720944,0.076374791103174,0.1715081652405119,0.44160269283722303
87.9,0.07639240556745489,0.12070167409889009,0.06780660698448436,0.1672021441454256,0.43421345120103616
87.95,0.07098968493488539,0.11373674726509786,0.06179029739886273,0.17118714474088884,0.4275806535232146
88.0,0.06390711543595194,0.11214491140658994,0.0565286879515247,0.16109628177804725,0.41364979797718887
88.05000000000001,0.06232734438915472,0.10988568386300716,0.05105447210214911,0.1590498420114556,0.40775704302103694
88.10000000000001,0.058634068735443245,0.11706946071992971,0.0429021889966658,0.15509778185292122,0.4166963605274564
88.15,0.05475144589426008,0.11658717328356757,0.04019274961871685,0.15885529406741955,0.41700811465355586
88.2,0.050347057341419595,0.11077637594764456,0.0391103555863528,0.15424613183863367,0.4125554931133117
88.25,0.04372641333583793,0.11234836059612298,0.03751179347917636,0.15314110272185188,0.41860016606997064
88.30000000000001,0.04274805647206418,0.12050672560963219,0.035142912775998354,0.15245109374726745,0.40076662592301193
88.35000000000001,0.03693992937760884,0.11543923230845463,0.03246546062489743,0.14885408084199306,0.3984232652258584
88.4,0.04305257772108051,0.11347880579017595,0.03312870265534955,0.1524196643100459,0.3866570211644273
88.45,0.0360437959620869,0.11517445722436427,0.03636782199772779,0.1494473307382115,0.37210033692858585
88.5,0.03854339819418534,0.11697420063583046,0.038341382003274346,0.14200810883020507,0.3696231471812573
88.55000000000001,0.03635391318841335,0.11480007989510509,0.04856874654735278,0.13853383883351247,0.3582686104894372
88.60000000000001,0.02992835598209229,0.11233476732995604,0.056067224744228296,0.1415374932034236,0.34930248765651795
88.65,0.025138195527177176,0.1075816721830285,0.06332532627899047,0.15298006541499454,0.3228278028188182
88.7,0.010948683396560828,0.09690243884267853,0.06970200102911349,0.15229614923329107,0.31404750682906685
88.75,0.011680195622131233,0.09668003679285332,0.07414750299652119,0.16153043096295275,0.3080516275246834
88.80000000000001,0.005903388116116077,0.09480086488054305,0.07550285700582779,0.16104265221177438,0.3034521412755939
88.85000000000001,0.003797065099297313,0.09262848633986827,0.0844020334370245,0.15936997070416833,0.30455441722933324
88.9,0.001404401487359907,0.08729724013332117,0.08659465209476817,0.16005439635204122,0.292941239166714
88.95,0.005146515790310932,0.08155805875222272,0.09744114824780042,0.1519949624014837,0.2827192527709449
89.0,0.01398562250772839,0.08202514422682611,0.10139537253032703,0.16412953736238986,0.2698782957826636
89.05000000000001,0.014323570767309566,0.07813287173909601,0.10445911471248426,0.16278985273375454,0.2733220059770341
89.10000000000001,0.024843286572498242,0.07591646924536169,0.10719299948094253,0.16969134878270895,0.2820151372499914
89.15,0.030343654408597695,0.06944523348010728,0.11377764139156918,0.170877730305953,0.283880706033734
89.2,0.029564526281338134,0.06292417423002551,0.11547541945760571,0.17410468754379418,0.27685887801411385
89.25,0.03570758853446678,0.06552185430363157,0.11951705988847339,0.17669884869545804,0.2693656468136822
89.30000000000001,0.03933263009513591,0.06021117695460648,0.12955114916428703,0.1678888165706425,0.2696017341462025
89.35000000000001,0.040785710054127455,0.06377069541185124,0.13374226539278947,0.16829461274021654,0.26692542388143814
89.4,0.050380076180613645,0.069015651626167,0.1431139772003267,0.17268346831302409,0.2526232144343266
89.45,0.05596382318555924,0.05524271449348347,0.14541302113152085,0.17001159738524366,0.24611297641539107
89.5,0.05778337884812207,0.06045832133672763,0.15842703624023777,0.17892320494170216,0.23814323368358528
89.55000000000001,0.06145942538268184,0.06389657441370308,0.16437193065984612,0.17716472089614516,0.2293095901038526
89.60000000000001,0.06651923794595027,0.06435342826654102,0.17780049604957077,0.17976842689291542,0.2158592206959767
89.65,0.07090059930341192,0.060317342800299364,0.17701377108584032,0.17234495509442074,0.19472683276238065
89.7,0.07055326593937676,0.061510272121616666,0.18826049889024546,0.17390021322033347,0.19347645055713714
89.75,0.08028621056391556,0.05813647836018983,0.1891581523623844,0.1761208222722973,0.19573841318274013
89.80000000000001,0.09025482705489082,0.0606805311615398,0.1933286771656486,0.1783809042696431,0.18186463218952834
89.85000000000001,0.09259587347537564,0.0626390956235078,0.19070288347117853,0.17930646260725286,0.18296617896277317
89.9,0.09829843951573362,0.061677286669863995,0.1842030844308421,0.17509979374616647,0.17557053358306846
89.95,0.09931872944586352,0.06360261508998033,0.19257237631510132,0.17607912261814349,0.1761286516163444
90.0,0.10841427317554987,0.06068951025255869,0.19719922354311303,0.16780200853678706,0.17665846404211838
90.05000000000001,0.10315696268207201,0.06148882407475783,0.205766509544471,0.16147137975366035,0.1769788712312726
90.10000000000001,0.10447873019962209,0.06274867469763301,0.2006843224947796,0.1713284892384204,0.18020033693491352
90.15,0.11347950290630442,0.05926737567422943,0.20937948980854307,0.18454529507375295,0.1743905179432154
90.2,0.11676028264658381,0.057530810840004304,0.20949094249575254,0.17547537478388056,0.16556346305873726
90.25,0.12465705462843618,0.05979424012410309,0.21932567958745494,0.17734487907673244,0.14708034936569891
90.30000000000001,0.12983685025712088,0.059170102163190116,0.22144507852834294,0.1726567815360224,0.1330648160031222
90.35000000000001,0.1372700334450932,0.05415470999502161,0.2209206301095296,0.17373787273973618,0.1253223198634454
90.4,0.13524130884414406,0.05365715242613462,0.20489614453623278,0.18005529311875587,0.11041462009187206
90.45,0.13386675497274822,0.05969472638936272,0.20504606015683877,0.18139215256861907,0.1108258377981431
90.5,0.135406872267679,0.052244130673647964,0.2119668602521046,0.1751794060562871,0.11049465550679753
90.55000000000001,0.14301572362954498,0.060261391216415106,0.21481618637641564,0.17917522824090504,0.10074313133905312
90.60000000000001,0.14508262643982422,0.062182467332467996,0.20814942074026246,0.17284244314277103,0.09742582931491568
90.65,0.14478794567912437,0.05691393034165378,0.2073987809859462,0.1649793679234543,0.09945997962850238
90.7,0.14155148506221513,0.05811703391126909,0.20602174898952197,0.17469988575492512,0.0964938592186819
90.75,0.13372319131606417,0.04888579052248843,0.20247659216699718,0.184352585823338,0.08761578408765035
90.80000000000001,0.1311445965750379,0.04836711292496172,0.20571470628851882,0.1871710706020366,0.09211179466741133
90.85000000000001,0.13750631478217257,0.047783106289727074,0.20901285378866172,0.18890935551480384,0.07994315497373852
90.9,0.14565708922888596,0.04482881734757739,0.20928489392731153,0.1914066774180473,0.07588317671386971
90.95,0.15210921181492099,0.04396672631247643,0.20475036968027238,0.1909161908926112,0.07010070638740058
91.0,0.1566169988995972,0.04966352334869402,0.20178973615452733,0.20211756032609304,0.07366465583130015
91.05000000000001,0.1562726221531364,0.040476387572394974,0.2023041071640966,0.20226881768177213,0.08138428832997542
91.10000000000001,0.1532151632902095,0.03702576738457384,0.20305759278753194,0.20263305128183567,0.07353257272700348
91.15,0.14832297520383925,0.03925402873148252,0.20943230738271748,0.20116699252697523,0.06959920099300189
91.2,0.15349187456430546,0.046676544807232795,0.20175708113061191,0.1990854707257531,0.07441795427991235
91.25,0.15510472313731666,0.04398715835296269,0.1965643894328803,0.1891145665434401,0.068489083574342
91.30000000000001,0.15126252981745494,0.04067501910112693,0.1936163897302065,0.1981254606934052,0.05961899085469528
91.35000000000001,0.145519211939174,0.035310016301114217,0.18941216338504108,0.19728960688469988,0.06065543610816763
91.4,0.13908945395581201,0.04495958726071134,0.1784053943916583,0.2024817200592318,0.0671938962050897
91.45,0.14437270569004482,0.04006118014364549,0.16967163519940048,0.20180095172114987,0.055828084285134624
91.5,0.1445847506906935,0.04114538123165264,0.1709328667427939,0.19855638554529656,0.04180255923255992
91.55000000000001,0.1422319638269963,0.04069017471419992,0.16762491317741435,0.20772150799881642,0.03709562126096688
91.60000000000001,0.14081425402575218,0.04684512468476491,0.1697974193586531,0.2039510587137756,0.0419043233076367
91.65,0.13464936509021877,0.04568327153953308,0.17190133682924746,0.2031186301402973,0.04059534666025079
91.7,0.13449965886985343,0.04730863092153194,0.16667437826321327,0.20347286613937005,0.049415304816525
91.75,0.13933774779269287,0.042928874424340936,0.16690553521974333,0.1998952272015842,0.052879676034941675
91.80000000000001,0.1275003798390332,0.04376693534315357,0.16870677036918624,0.2025411379306655,0.06108120052891876
91.85000000000001,0.12688784870399214,0.04009158624587033,0.16099656364219514,0.2034643531785989,0.046872558441456054
91.9,0.12193921040918511,0.041115539800139954,0.16040924156126027,0.2021009030890276,0.036527033064275564
91.95,0.12238176261466487,0.04918012926418147,0.15557528142491506,0.2031811338745205,0.027055162278724464
92.0,0.12460415317069261,0.06386803270604346,0.15127642696409144,0.20256457547479434,0.02320916803400666
92.05000000000001,0.11970253419812142,0.07098579381936888,0.15002695380428258,0.2135867925532518,0.036977912926941366
92.10000000000001,0.1203713881522794,0.07820998581406072,0.15170336456710412,0.22108607813817957,0.04253736810395149
92.15,0.12398650862398669,0.08510270380493874,0.15390127299086387,0.21526797690737404,0.05550054922968196
92.2,0.11611065496420757,0.09142631278769374,0.1481295046093764,0.219781206067413,0.07501789564984725
92.25,0.11406094086626056,0.0928430764996458,0.14747072700367866,0.22269083449785723,0.0767257479649218
92.30000000000001,0.11617439340671402,0.09739541144353657,0.14820747184432523,0.2297594891796674,0.08283978897115594
92.35000000000001,0.1190466125350056,0.10331508671143533,0.14996278925881204,0.22351987923448763,0.07652433178049467
92.4,0.12306531853833982,0.10571420385997224,0.1440566947201176,0.22464210907163915,0.06856363173447158
92.45,0.12496707203756255,0.10926828415825066,0.1474414561119956,0.2267336717965711,0.06894128269184215
92.5,0.12284955820126207,0.11809226615629105,0.14096663524669065,0.21873477124139842,0.06992259143740791
92.55000000000001,0.1215663391501573,0.12033670849091023,0.13838000932178243,0.2249497946242544,0.07377550328858169
92.60000000000001,0.12441902516499155,0.11316243171511016,0.13706570200236418,0.23429636219125902,0.08254751787185138
92.65,0.13740331432646227,0.11001878423231914,0.1370485544907121,0.23263513160401247,0.09558337488017621
92.7,0.13935392033934224,0.11025840129923441,0.13622086081749263,0.23029201539198274,0.10493611764471254
92.75,0.14297691118205533,0.11157038722435605,0.1379566108816493,0.2252512378144186,0.10839343539636745
92.80000000000001,0.14525653383218307,0.10941832079550302,0.13568501194533644,0.23143508756771555,0.11959314719485395
92.85000000000001,0.1451821586116774,0.10545220254121132,0.1376450598684142,0.22987437045901743,0.12019604026073497
92.9,0.14558599423568433,0.11798677155606477,0.13175459529945177,0.22829632282243253,0.13162689682419432
92.95,0.1429321000400807,0.11269611526306197,0.13140392222475783,0.22802098167881735,0.12890311869710824
93.0,0.14680164391203918,0.11717012500780413,0.13575884280995948,0.22474355241250063,0.1322986762373383
93.05000000000001,0.14814604695050285,0.1156421513161956,0.13256340773818412,0.22863724559415077,0.14079893907024688
93.10000000000001,0.14467390277192144,0.1266845071145894,0.13763236932215364,0.22987707257584644,0.13832640652233985
93.15,0.14010215617982047,0.12945237152196631,0.14084942239935222,0.22401633981624364,0.14350634738889512
93.2,0.14281292082372146,0.1243867230091288,0.14270718108959352,0.2254340531911863,0.14439021977649488
93.25,0.14167950924407863,0.12965288138724465,0.14505223904896897,0.237159564555558,0.15650202389478482
93.30000000000001,0.1426343898145679,0.13087344436355192,0.14657951809315095,0.24338144134696896,0.16490724412156907
93.35000000000001,0.14063004912022517,0.14052865770618322,0.1503227516991023,0.24731659311849735,0.158127195905995
93.4,0.1424848008937733,0.13840341527870442,0.1513083283648353,0.249101604585783,0.16574636269570486
93.45,0.14010086709015457,0.14493700765825288,0.1537073752824835,0.2535442095358374,0.15889907985821042
93.5,0.1422440491953304,0.14286749199623222,0.15417684605566478,0.25795719410938395,0.1512180579603017
93.55000000000001,0.14857943431703385,0.1467935139381743,0.16553778409178913,0.25223211458549855,0.13727741859651513
93.60000000000001,0.15024854701269966,0.1516334295345674,0.16583651783368145,0.2519229983593308,0.13730353223556016
93.65,0.15722035076866211,0.15497587100568191,0.17401209762041991,0.2529406907315767,0.12833727525705296
93.7,0.1665974233447479,0.1600409411734249,0.173295300931405,0.2574664339877904,0.1490636286093022
93.75,0.1780356743393892,0.16659895096222982,0.17599716777554614,0.25672112601834196,0.15347451290857778
93.80000000000001,0.17543698345678133,0.1642871117078117,0.175107329651433,0.2663724291765963,0.1611712149857553
93.85000000000001,0.16983285653070568,0.16883534224860283,0.18422202922707842,0.25952203605947916,0.16175618863048574
93.9,0.17389186155646075,0.16860597809556177,0.18919914239522506,0.2666484426983082,0.17199822013312052
93.95,0.170136009788672,0.16879060125897596,0.18727040317057236,0.2638742491295715,0.18296544888223154
94.0,0.1681637826965239,0.17482901387024186,0.18413752481924742,0.27096653480497435,0.18275644445136074
94.05000000000001,0.17635928959634772,0.18100338539896424,0.18846401215821368,0.2597604556641781,0.18553051800959203
94.10000000000001,0.17972482127492512,0.16861471922973864,0.18902788906431314,0.26501139181873795,0.19518610397709613
94.15,0.18153360817121908,0.1669547679232477,0.18586147026656855,0.27145912133240857,0.19340879103221975
94.2,0.18946845591704742,0.17344609748235343,0.19015347225480173,0.2546873518866928,0.19757419400449727
94.25,0.18668896735674556,0.17345375002601376,0.19606433316944405,0.25450772560924095,0.19832154791966888
