time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.68,0.10512577433889334,0.03043747518183238,0.13099772035462648,0.05492445745268402,0.39943577385278345
136.70000000000002,0.10606720411014563,0.031051286943132247,0.12500169310847242,0.05737862779637854,0.40042559799303185
136.72,0.10527983699118354,0.031587282852434534,0.12188655695938651,0.048646012027564446,0.4031653595816445
136.74,0.10419819728631752,0.03459245305959059,0.12122402617199034,0.04269601342886125,0.4057663290356591
136.76,0.1039817673492211,0.03599655559210056,0.12198999750217394,0.0434185953517396,0.4078353158585765
136.78,0.105819302451157,0.04040621524788292,0.12185545234777719,0.042887508979643475,0.40740606583479066
136.8,0.1066691606224891,0.04562916136577193,0.11847322216268175,0.04140064837415051,0.40709398102292044
136.82,0.10855304282465363,0.05388332902778757,0.11317544493074444,0.0389467878996779,0.4081564210960671
136.84,0.11029063766536819,0.058401144697270334,0.1090216502263122,0.042038097812134405,0.4093706627685471
136.86,0.11525089479561462,0.0616310783426203,0.10708405677740757,0.04442684091757907,0.4130629525921496
136.88,0.11789333450962701,0.0634610602952583,0.10784707082371779,0.043127847713864825,0.41689672856326393
136.9,0.11741508370660879,0.0651777600536721,0.11452056068475706,0.04840295937151797,0.4196006583881905
136.92000000000002,0.11683188467119542,0.06873838555413371,0.12295946829911342,0.04777744671819074,0.4210400675564548
136.94,0.11747349213423325,0.06674589995938696,0.1320678353461251,0.04311530549672422,0.4186461522814211
136.96,0.11536229272973991,0.06487397122641789,0.14062405298724828,0.04308826339337403,0.4164483006946832
136.98,0.11043690619412568,0.06538790879089819,0.14979476985530987,0.041132467334131874,0.4180094841574227
137.0,0.10641627501329769,0.06734572955901709,0.15604878905119965,0.03904582749369133,0.4132256579790095
137.02,0.10190870795052746,0.06773596062341106,0.15558223929678822,0.041120294903449636,0.40684904823300955
137.04,0.09809758551007237,0.06660922036358621,0.1481325539384803,0.04355711626993232,0.4049853936819496
137.06,0.09677769653607449,0.06638104656851723,0.14089947158353575,0.03943505187191662,0.4020798653347684
137.08,0.09410856634154185,0.0735554964703836,0.138280754621882,0.04189497562194418,0.4041666460326679
137.1,0.09299229556916452,0.07838109952898469,0.13816189837547346,0.03907012410511814,0.4067027933560333
137.12,0.09355303978859134,0.07773524654428676,0.13779369094886457,0.038766080797437666,0.4086254627915269
137.14000000000001,0.08967587105177308,0.075193666372133,0.13581778263569663,0.03727131402730351,0.40808057530669994
137.16,0.0849731472644757,0.07226915685375238,0.13606898763192762,0.03436213181214939,0.4099046349383505
137.18,0.08274206541599748,0.07151377718690814,0.1347350089452006,0.03863287892658766,0.41040242141885147
137.20000000000002,0.07638340071761385,0.07199603331814845,0.1344242568628506,0.04212487893586504,0.40946780827859663
137.22,0.06558632446479518,0.07295724924897341,0.13825108930713778,0.04312750826302876,0.4098084038490169
137.24,0.05536122359252748,0.07112646022362298,0.1407976686423639,0.044280169524519866,0.40899648065102245
137.26,0.04771868052787037,0.07748670848762411,0.13967302919227953,0.04707113610116193,0.410204230986499
137.28,0.043028572528612016,0.08150973508817812,0.1362404899455783,0.04839811729559492,0.4080865602926972
137.3,0.040613153644925376,0.08569271060937263,0.1326996427115878,0.04961649876410516,0.4077387169298011
137.32,0.04104492630498067,0.08500763010062398,0.1285230393856292,0.04909899454193279,0.40985038624045306
137.34,0.03998809463000905,0.08609248710431693,0.12637191802500874,0.04502580249843499,0.40939502611352635
137.36,0.038959325971303575,0.0865524816090445,0.1293195340076759,0.03871068896902979,0.40933687059565116
137.38,0.03794095205342642,0.08238604868966919,0.13007132522102585,0.036848176489101624,0.41090105614868416
137.4,0.036600874566685496,0.08091261712040693,0.1298890411495803,0.03519957428348518,0.4151355796210178
137.42000000000002,0.035143921063215774,0.07884004063764675,0.12906942191422632,0.03314868030365965,0.41480950824481894
137.44,0.030945543197072364,0.07829918570742941,0.12965384251407805,0.03345569112072088,0.4133866920881313
137.46,0.02778895590419844,0.07838910669221644,0.13052343200013294,0.03355574114212423,0.4165324570590518
137.48,0.028203144469166202,0.07677191191055761,0.12987179989812414,0.03472605847104941,0.417180079183645
137.5,0.030040041353789036,0.07570261747319466,0.12352236970583545,0.03651652492354812,0.415039659391343
137.52,0.02930858102908449,0.07750899172712573,0.1151007231242576,0.03703733626580551,0.4177205152661364
137.54,0.028317592765894864,0.07915928235926276,0.10721489133986058,0.03682963147002275,0.4206141514222853
137.56,0.028223011878526917,0.07958089565088487,0.09998077950631241,0.03383753929843472,0.4254473861637052
137.58,0.027805526330296888,0.0806987811950551,0.09105289169427996,0.031210882802315473,0.42509130714064697
137.6,0.027137299990360412,0.08528042387658974,0.08559240082953679,0.02867070052913213,0.4281645408977476
137.62,0.027072669019372123,0.08622197992072402,0.07872749817015888,0.030987726597537988,0.4291501038694221
137.64000000000001,0.027919189995093567,0.08984206427679586,0.07208153243798596,0.02991245551448534,0.4323287622819996
137.66,0.02943168884425901,0.09121000093847273,0.06495017435616257,0.03158988883164785,0.4363037683275343
137.68,0.030364649265919644,0.094012810779776,0.060003886642943524,0.031972169465519486,0.44235751215234365
137.70000000000002,0.028831675155815882,0.09516802052910617,0.05637209065117895,0.03428471397873275,0.4441820372409547
137.72,0.028892908051379847,0.09764673417495237,0.05313786883312579,0.030347998313849853,0.44708187663881643
137.74,0.03052909871203906,0.09773845259736036,0.04693238376433063,0.031136089536758806,0.4472603827196825
137.76,0.030801203541837918,0.09966883856264203,0.04023128499062995,0.03448503003753249,0.45027279660518643
137.78,0.030529941006825857,0.1045580911422442,0.03606949536563504,0.03272935769713719,0.45575465179384006
137.8,0.029790507203318557,0.10839253063743946,0.03497896502930192,0.034054385156152306,0.4609654936298021
137.82,0.030007566649738106,0.11155047496244552,0.03486694417018375,0.03127557773873897,0.4665654332871909
137.84,0.028029751840639806,0.11282426944272662,0.03323213991128035,0.029250701952373215,0.46814990733815315
137.86,0.027102755326389703,0.11659265622307073,0.0317381614744775,0.030710696022519,0.4691967238502974
137.88,0.027957287830224702,0.11833388039455307,0.030849001495163172,0.03610235591146929,0.47036784773722595
137.9,0.0302108572800169,0.12028394480282499,0.03048245727438336,0.03109087958050787,0.47019597816236747
137.92000000000002,0.03509279516105451,0.11856339178701751,0.029873850193187414,0.0260323782614128,0.4735698162108774
137.94,0.03970620153189794,0.11783903148448491,0.0277679780095555,0.023973158162068655,0.4702936993637755
137.96,0.04177955015234661,0.1158195257648359,0.025551184183154496,0.0220747222176032,0.46533907105725314
137.98,0.042272399832118356,0.11238315640605152,0.022627106736441548,0.018330959112041856,0.46098013679084204
138.0,0.04469607251376995,0.11116500426229978,0.020250561356239608,0.017559311378002755,0.4603706614086505
138.02,0.04886881386331526,0.1149468855249919,0.015754275988427578,0.018448315266049477,0.45895508558879144
138.04,0.05179729303152636,0.11785507294892592,0.016488721209513498,0.021477802835074555,0.460145781198282
138.06,0.05627014331909718,0.11925329157777645,0.020212967748869118,0.025140022515612925,0.4646965648211363
138.08,0.05861913732187861,0.12513587852635136,0.023299192488247526,0.022163408839529598,0.4722965312689922
138.1,0.05707222803831341,0.12726971539531914,0.024330426630639758,0.022426791040787507,0.4785643581592
138.12,0.05461700317573925,0.12830219414510644,0.01924280180732744,0.02295129780632351,0.4785135957307274
138.14000000000001,0.05282202888513765,0.12518811926767148,0.01586629082953927,0.02442499098908437,0.4752150866596735
138.16,0.05167012236714611,0.12740937579627937,0.015393622319955901,0.019926487097975506,0.47015844950163155
138.18,0.05061703745300049,0.12331111333478313,0.014346932781678791,0.018306439549594447,0.4691491090835138
138.20000000000002,0.04801509371646221,0.12378430223202723,0.018251627410565466,0.017995706314110155,0.46665536424772974
138.22,0.046777610120861,0.12718077253156868,0.02026029897896689,0.021309877335848187,0.4642321383356259
138.24,0.047081533574678563,0.13118834280997885,0.024151177086712987,0.023438000631012305,0.46244748016166953
138.26,0.049159979058735835,0.13405364307218623,0.024459231449065616,0.026363865474504814,0.4622925289716179
138.28,0.05550241799986255,0.1363854008214044,0.02262391342044179,0.032356776456162493,0.4629930607314537
138.3,0.06180605504512902,0.13917521063329857,0.012779451404174387,0.03438470475562645,0.4643157389319994
138.32,0.06708312504724616,0.13415356689921396,0.006119123511164686,0.038339250998451556,0.4651699112974442
138.34,0.07147115504563323,0.12828955172641168,0.007634417546441321,0.036016175421283846,0.461996910912463
138.36,0.07550906688759874,0.1222184101881402,0.011790811687910968,0.03554073263965143,0.45898924565449195
138.38,0.08093438873844067,0.1206181552805103,0.01328362356513872,0.03196911600088881,0.45608893030645853
138.4,0.08565618161937766,0.12012469180451191,0.016268724995315,0.024700246609757625,0.4524358183688811
138.42000000000002,0.08653313242677667,0.11614367012155412,0.021211607829962342,0.027478695366464013,0.45339952801594235
138.44,0.08623286440352314,0.10972371974984184,0.02761568035426626,0.023718048949350378,0.4494250711645586
138.46,0.08406304371900997,0.1090197666721665,0.035187768250364335,0.01628464195876915,0.45037020826927315
138.48,0.08150995036191996,0.11005507471279012,0.042151227657438776,0.015406286494942698,0.44397824418225706
138.5,0.07759279215475323,0.10549218420237817,0.04607715603396413,0.018193404004765774,0.4420895548958652
138.52,0.07473063200250724,0.10411028272714826,0.043202594596326686,0.019273283261842963,0.43885746899273875
138.54,0.07505875847894888,0.10648765584507683,0.03874227710522753,0.01995306540935851,0.4394394134119711
138.56,0.07725249020138758,0.10772563998732915,0.03458054795207197,0.018898606508804604,0.43883200013813567
138.58,0.07933077056908366,0.10995591323974557,0.029061583494123792,0.022031453000184255,0.43858328851064626
138.6,0.07838372728067466,0.11017654512028534,0.02062297009256237,0.022822772369844497,0.4402258568348267
138.62,0.07631721872237919,0.11511875709501888,0.01972145116664106,0.024629081145643352,0.44895054699688547
138.64000000000001,0.0744773538137651,0.12362797269388053,0.020978247643010497,0.024853776386020158,0.45598962182690816
138.66,0.07365191440998534,0.12696551065640765,0.021724032154578524,0.02405701452582783,0.460044212584868
138.68,0.07184457085516703,0.12724617397227128,0.026378874147501032,0.0248573243745231,0.46361882120543746
138.70000000000002,0.07067447959744892,0.12777378409304008,0.028710123614204552,0.027506817234608787,0.47170217208142023
138.72,0.07008406120813468,0.1348696213147016,0.03335624314590014,0.030408507844393716,0.4778137334311866
138.74,0.07004707584412125,0.13725750825218078,0.03849115673432464,0.03233083227249118,0.4860070608369203
138.76,0.0687892678923596,0.13951157364559894,0.046545157466242965,0.03756162026071701,0.49066474534561977
138.78,0.06650893913285032,0.14599520653948864,0.05157456400399636,0.04326154583882875,0.4943823576251397
138.8,0.06647265562962157,0.15526941967230362,0.05781956540403355,0.043548268002758156,0.49594009394684335
138.82,0.06830776984466663,0.16489780192887532,0.06391958914131485,0.048302108770754346,0.5023886599997688
138.84,0.07049087502301245,0.17164797025619294,0.06408222059438375,0.055990811440198844,0.5075345239878453
138.86,0.07424191024549286,0.17384050515756236,0.06439682034887247,0.05888924222943462,0.5070305846898963
138.88,0.07750386426333433,0.17122570356093914,0.061708670578831254,0.06226234015463023,0.5021304619038034
138.9,0.08108608912463687,0.16847993475872391,0.06294203874858535,0.06259780974961891,0.49816376571870064
138.92000000000002,0.08298614651145497,0.16504697674959495,0.06587314696492587,0.06077955638611708,0.49229590339359863
138.94,0.0837516951710213,0.1669514479277732,0.06881360375832253,0.06161110481476177,0.4906428877241188
138.96,0.08565279906985378,0.16660103252421804,0.07062978819357432,0.06451290343834147,0.493161688662162
138.98,0.08859473772954672,0.16424754343426867,0.07108887157262908,0.06302277350197538,0.48915556463391013
139.0,0.09098428558399653,0.16408918751603832,0.06871407029553273,0.061071047128465436,0.48955505351630246
139.02,0.09354556465405472,0.16400373112432245,0.07128035567660117,0.05804541089583913,0.48541110550360334
139.04,0.09530139090558103,0.16249636229676284,0.07497604633766912,0.05856299663626502,0.4826281923580334
139.06,0.09870559695628935,0.15468192840357614,0.08071736659225774,0.060726978174336504,0.48309700283590273
139.08,0.10181274309306695,0.15528262480767221,0.08083214933609627,0.060709944270719615,0.48750924853351485
139.1,0.104138159061651,0.15654657266201927,0.08453491473926894,0.06149975699217952,0.49327133548895874
139.12,0.10276915352506036,0.15493278863612264,0.08535806792409642,0.06570928225285698,0.49659025399984463
139.14000000000001,0.10370053407036897,0.1554530870374647,0.08478139424617707,0.06416350988845508,0.49883100271030806
139.16,0.1046417108864989,0.15508430365891968,0.08341711414117264,0.06416268388629089,0.5019326781510471
139.18,0.10416487759471045,0.1503115300090429,0.0867410739125803,0.061779287880623576,0.5000586633039127
139.20000000000002,0.10322388037846683,0.15123546728523654,0.08743654288343622,0.061884026759790524,0.49292197892958856
139.22,0.10143470592992605,0.15202637305763003,0.09234810938521637,0.059977682964093636,0.4841629830269014
139.24,0.09965954893829945,0.15222741811762025,0.09529629533380712,0.06005793723295443,0.47695773747006215
139.26,0.09935672449535997,0.1513481803628428,0.09961613269675215,0.06133929242789177,0.4749745005827525
139.28,0.10010724302396642,0.1522261649722878,0.10271131368334487,0.06285796482045364,0.4789601619898316
139.3,0.100660793215371,0.15599582483616986,0.1055605846303084,0.06539175543304819,0.47954880088702484
139.32,0.10206878325668849,0.15980814617406186,0.10995830076037476,0.06484547346629334,0.4773774598534735
139.34,0.10254393297575128,0.16127017708872676,0.1109823213294059,0.065054886202714,0.4798830053904177
139.36,0.10178789777867472,0.15825246263496429,0.11344521669846538,0.06635965933646283,0.48351968894829006
139.38,0.10280607019479106,0.15973588716026482,0.11508154598410403,0.06815193608358669,0.4890049980329953
