time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
151.3,0.1661912254870898,0.5137043609198526,0.22858169826359284,0.4017871453777573,0.5936678110508845
151.35,0.1723966966430797,0.5058114247372816,0.22312795016288867,0.4012911331932445,0.5984666511360452
151.4,0.18306563186509334,0.5102264561722006,0.23001716813657358,0.40743038094864287,0.5918018162286109
151.45000000000002,0.18003974462541278,0.5064476928924766,0.2321446394810349,0.41189419846075104,0.5837443213190245
151.5,0.18317584395754585,0.5016367362938308,0.2187476092372737,0.4209038546865353,0.5875348506328985
151.55,0.18590213423309365,0.5073194316663655,0.2187449519727808,0.41597891638511836,0.5783026458991497
151.6,0.18500296324200097,0.5061050734887661,0.21245678658901457,0.40631841844186345,0.568122577253104
151.65,0.17587134967272122,0.4930685416422526,0.2134474105802122,0.4139573012145916,0.5693439097351225
151.70000000000002,0.1682813577202237,0.48996743221626776,0.21700108248603775,0.40700366952154615,0.5700012152875401
151.75,0.15966476169124655,0.4885020002244596,0.2169949284570806,0.4069901200867274,0.566358456185372
151.8,0.1612406349874945,0.4916572891632333,0.22237330266134306,0.40967602507885775,0.5635909529205488
151.85,0.15541533398137225,0.4770770436277672,0.21680904175415905,0.40423125215843,0.5660556961711303
151.9,0.16916546175617278,0.4850071338472575,0.22381842393752305,0.4000821661660735,0.5746549200459107
151.95000000000002,0.18398925042021028,0.4739436455316235,0.21504583925904597,0.39910930245171683,0.5640799841058253
152.0,0.18972509069759141,0.4716978577256471,0.21932640702375855,0.40289520234747295,0.5569702392346615
152.05,0.19838665116284776,0.4698736479080077,0.21739696177614806,0.39680712481734814,0.555446527907058
152.1,0.20245878364738631,0.46113950079167026,0.2179284382493494,0.4085400095025646,0.5489437639774809
152.15,0.19504754775713865,0.45344399430035187,0.2076966733036123,0.3984832269836209,0.5480372560698852
152.20000000000002,0.18538537858889462,0.4517895377488174,0.21187244133839772,0.4080600213216736,0.5438141611414472
152.25,0.18370013687156833,0.442670933978072,0.2053231986409367,0.4031289110126829,0.5474835832685884
152.3,0.16960548272484954,0.4485846765076732,0.19572328978690043,0.4111409693028282,0.5513040366818691
152.35,0.1604911943769488,0.4544072491415643,0.20292634938809484,0.40671384881114814,0.5415908547327719
152.4,0.16718063815386272,0.45432202421227863,0.20894252575992223,0.4095315986115612,0.5352799814986411
152.45000000000002,0.1684093331233877,0.4604458067911429,0.20413169457896158,0.4022766513979721,0.535156856016658
152.5,0.15851629857287333,0.45098324996485134,0.20641491204227025,0.42598043381636425,0.5308341781242589
152.55,0.162715134793334,0.4592644034283269,0.20412134668979134,0.4154142922154667,0.5301780297968051
152.6,0.15830860375754213,0.4703152598863667,0.20776201115521165,0.4216555810947074,0.5271739273212855
152.65,0.15246196406973897,0.469512006506938,0.21114543305387876,0.4310620172566546,0.5277791285846336
152.70000000000002,0.14966121642224672,0.46632474866003804,0.20877785425157508,0.42827669979340527,0.5280160734015549
152.75,0.14436767193923983,0.470731277915029,0.21483374339296918,0.426706255163061,0.5120119012853214
152.8,0.13151976565856105,0.46639415077653135,0.21647268120830562,0.43652360986618377,0.5131596086527883
152.85,0.12141696014419133,0.4579195946045348,0.21320120824293728,0.4275858245511148,0.5112843618457075
152.9,0.10880440653700806,0.4598679284004177,0.2191614756798746,0.4274770583108597,0.504145157573943
152.95000000000002,0.10695205359205642,0.4630018188989115,0.20959238830069235,0.42371998583939136,0.5007542183334025
153.0,0.10574610433311968,0.46542884324958417,0.2083078238561748,0.43050516063506233,0.4890424402709934
153.05,0.10518737621002866,0.46736861893130344,0.21989078138387483,0.4295475830661606,0.487657884270601
153.1,0.09268574023060255,0.472389331392375,0.2207876513525332,0.44111886746788814,0.4884913874521528
153.15,0.08909288619135869,0.4724281404094865,0.2222085305359316,0.42698791763403854,0.4921873681767468
153.20000000000002,0.08811105183292658,0.47345680611995233,0.2324829694367873,0.4366015110692848,0.4900995022403082
153.25,0.08533568051176792,0.47869567858858186,0.2378606777134394,0.4255295751402545,0.502013421732476
153.3,0.08011860782688675,0.47450448173624893,0.24148692554346873,0.423752959342195,0.5116939611814472
153.35,0.07774177730186314,0.4816593870322073,0.23849425708265423,0.4257942344704503,0.5228589217020232
153.4,0.08089335988738605,0.47414377571727645,0.23310174777791748,0.4214047348157436,0.5216064397210732
153.45000000000002,0.08530574947386628,0.4730623184844117,0.23546457917610353,0.42517987399770063,0.5163913436022408
153.5,0.08504315239372588,0.4780181948531627,0.24065061508798455,0.42842285454311224,0.507108271315894
153.55,0.08985331198503604,0.48087802952580816,0.24348704505555002,0.43897769083350446,0.5109384046017182
153.60000000000002,0.07785537756827385,0.47840518244531866,0.251672175690873,0.43134518128656857,0.5041547712275153
153.65,0.08013651057472561,0.47699158140980563,0.25822703125070384,0.43872527483986967,0.492640270466781
153.70000000000002,0.08035467054299059,0.4817312928898421,0.2662751022835046,0.4215741367193497,0.4940058782965053
153.75,0.0687777959157942,0.48646840697426796,0.26788849528628417,0.4219208320556613,0.506172126696396
153.8,0.06984064151893135,0.4781803253340862,0.26627346620615316,0.41650518798013847,0.5167174266173086
153.85000000000002,0.07132608593039098,0.48329366638238086,0.2680989117105397,0.41747055738843936,0.5272904123856975
153.9,0.07056068621423557,0.4834821458888186,0.2712373166381001,0.42045090612393016,0.5298832419477048
153.95000000000002,0.0722426895668239,0.4863842315401877,0.2714320982888742,0.4239661269243435,0.528795640699279
154.0,0.0688376895682595,0.489871884551325,0.2697399240495263,0.4345264744013473,0.5445666562903387
154.05,0.07507319234246289,0.4905393688779418,0.2700371073614021,0.42891521741923405,0.5366770875696738
154.10000000000002,0.0847687144391649,0.4950632093964446,0.27254622544440316,0.43004858207394225,0.542193435552168
154.15,0.08300089177545526,0.5103073007539894,0.26763460429399216,0.4286910276283256,0.5434109782467786
154.20000000000002,0.073951540809236,0.5130284129655012,0.2676918385351108,0.431266225070559,0.5570310591775369
154.25,0.07884301843573617,0.5159141367737502,0.26991567376046605,0.43710385004858826,0.5503698000885318
154.3,0.08388257142472923,0.5129971166924825,0.27402932848826855,0.4459288070458218,0.5451110153482083
154.35000000000002,0.08345550132020323,0.5208408533237682,0.27912942071456764,0.4416495501269819,0.5474967455498975
154.4,0.08398013461712758,0.5187865254937718,0.2872223225902971,0.44398406768265203,0.5471902401819746
154.45000000000002,0.08522137967712481,0.5319254869464007,0.2858935055628252,0.44473933823294254,0.5325413631938894
154.5,0.08233988426201982,0.5328678882530116,0.28011391940536073,0.4497096752172073,0.5485613543595723
154.55,0.08870734303199401,0.5322577069242284,0.27796926758347523,0.46018641607913463,0.5524663936466062
154.60000000000002,0.09294424426525333,0.535158653065202,0.2719596175315478,0.45229590107522744,0.548370905547785
154.65,0.09708671582626567,0.539409568506693,0.2709871245750315,0.4533890642563799,0.5397248718796449
154.70000000000002,0.10001799856611707,0.548014378977019,0.27562189187874764,0.4699178645794912,0.5296765295544551
154.75,0.10238755040401365,0.5659306892153599,0.28733739233251737,0.479904705082986,0.5266742972421803
154.8,0.10006309063065245,0.5886726345957505,0.29447505011936426,0.5055454887283257,0.5307527860251834
154.85000000000002,0.09770428965937376,0.5984280771051781,0.29529743782536644,0.5188497978361973,0.5277309182678586
154.9,0.09084358414414354,0.6013286381466892,0.28909904955431737,0.5250137155071402,0.5265803119401403
154.95000000000002,0.08512743688994999,0.6054738503275435,0.29515370413169867,0.5259256818405923,0.5282594214181103
155.0,0.09081329488361115,0.6110023818477792,0.289709914600079,0.5246017920316703,0.5448155573034081
155.05,0.09337652894314266,0.6138143693800141,0.2836806457780234,0.5392312634059672,0.5483140191108933
155.10000000000002,0.08953059337351639,0.6150970238608504,0.2810750695144444,0.5599779524342706,0.557018458448714
155.15,0.0934790428939512,0.6152799405622973,0.2780592627536586,0.5804130112402426,0.5621983145208129
155.20000000000002,0.10516757584004828,0.6278929436950141,0.2690685440495461,0.5741182552758108,0.5665956308658128
155.25,0.11036427624664967,0.619795015399327,0.26016981159526126,0.5737665232895752,0.5765151774318393
155.3,0.1182615929952124,0.6248795727210379,0.24796117098979098,0.5748563304620355,0.5807181255102113
155.35000000000002,0.11859912931628849,0.6162020019251762,0.24004122361225722,0.5682178070288505,0.5743332301145367
155.4,0.12545271035668337,0.6176755913425519,0.2362538708216348,0.5793891611531137,0.5817220361222625
155.45000000000002,0.12639755393790872,0.6155365264654201,0.2352971473641045,0.5772905512564136,0.5937000470212868
155.5,0.13354095248741168,0.6135287428847914,0.22911885112861444,0.5749098946137996,0.5931527795022469
155.55,0.13071907809128633,0.6099437078854753,0.22641663923500172,0.5652136482286932,0.5905712934606294
155.60000000000002,0.13328969229182352,0.6004420852971919,0.2120296410327055,0.5542633909096543,0.5874729050560504
155.65,0.134212105655885,0.5980137212843172,0.1978901508978977,0.5548711851710391,0.5907943112979329
155.70000000000002,0.12884944127540596,0.6003760674006057,0.19633180932619534,0.5432577012100663,0.5794592836391131
155.75,0.12295682929735678,0.5964409901451752,0.19089126861732847,0.54115568123953,0.5781586596164316
155.8,0.13079450418336966,0.5931605925068852,0.1843970856137331,0.5377736696882861,0.5819544706954894
155.85000000000002,0.1337281247881393,0.6007667283589672,0.16834055454730795,0.529698753754028,0.5885197273455592
155.9,0.13335014159761893,0.5942326131849532,0.16358623390749905,0.5254116976791415,0.5885915250482049
155.95000000000002,0.1341125249266222,0.5840146515015664,0.1561942092900046,0.5299865415217497,0.6053218730862584
156.0,0.14788926740923838,0.5862021426073187,0.1483953591316239,0.5244864797320777,0.6074569021878995
156.05,0.15369705067899914,0.5881988210137193,0.14335406808633694,0.5108508641234784,0.6127469375158846
156.10000000000002,0.15632321820200126,0.5803266106795745,0.13790622643084363,0.5144373989162131,0.6105741542022404
156.15,0.16101931026301125,0.5814430285786147,0.134297600695459,0.5228386253713767,0.6097756811304655
156.20000000000002,0.16491183658185102,0.5857304964790452,0.13121635329700954,0.5294384502479579,0.6137593118787881
156.25,0.17082255096151816,0.5898162843308388,0.13169840886420556,0.5290098820133905,0.6060241385573755
156.3,0.17500070030171505,0.586242959314896,0.12419501682946482,0.5315200328576037,0.6079594698775356
156.35000000000002,0.18161243982423597,0.5921868389833154,0.1197022390781721,0.534654347846504,0.6051309060169974
156.4,0.18971842716530052,0.5911367734692832,0.1157720731522755,0.5436021426501533,0.6081425136353554
156.45000000000002,0.19562462276741505,0.5906249018270237,0.11364955907533945,0.5511274739386727,0.6030584897127766
156.5,0.19777335578815644,0.5965726147306817,0.10506759127903544,0.5487917717847989,0.6097781738188982
156.55,0.20121308641666275,0.5866226740281406,0.10397754741544396,0.5503160556253137,0.6094655053921083
156.60000000000002,0.19679628098847424,0.5925105166384871,0.10538525021674686,0.5538256607377021,0.6149881420476769
156.65,0.19044829537917157,0.5975618599287761,0.10057045466143028,0.5532337732152133,0.62037130565302
156.70000000000002,0.1850154266091448,0.5918940279769485,0.09555466770179423,0.5592372241917613,0.6099800168516594
156.75,0.17731512460377072,0.5913979508188949,0.0894106722016912,0.5630367720621677,0.6094918721539764
156.8,0.17187454633892446,0.5991379115935771,0.08689570128264819,0.5655056940323832,0.608072429930775
156.85000000000002,0.17745139605367802,0.6068261410367691,0.08571120265411004,0.56794633042165,0.6155771309661286
156.9,0.17799100402229848,0.6011122525022419,0.09040314141899138,0.5759470352779085,0.6072086985715796
156.95000000000002,0.17936886447563355,0.5991272421836451,0.0892333478961066,0.5753043753249383,0.6053238048706102
157.0,0.17936639018556072,0.6032478760941095,0.08397976602173128,0.5719296481419526,0.6011763693259153
157.05,0.16833008077895142,0.600299155259113,0.07570414934130634,0.5723404188154703,0.5959161850050687
157.10000000000002,0.15960763496612684,0.6024386489249779,0.07216205484229288,0.5652911225288826,0.5914462029703864
157.15,0.15662216399471435,0.6015645160079421,0.06167859306618261,0.5754977757984896,0.5843398745070987
157.20000000000002,0.1395366564531897,0.6051653562387771,0.0507395695762701,0.5762079681373067,0.5919507025739639
157.25,0.11907544673021682,0.6056175554503249,0.054408378244746855,0.5839873676100253,0.5946201711371796
157.3,0.10637731098301584,0.6037787524728674,0.05671167636086678,0.5877923646094624,0.5934647051550407
157.35000000000002,0.10475433114804128,0.6055591710582441,0.05196565164299468,0.581687344233717,0.5806726623659954
157.4,0.10394722164713686,0.6095640705287362,0.04283156650308961,0.5849471909080609,0.5779986230002951
157.45000000000002,0.10482145338834634,0.6082711866775461,0.03634189103685541,0.5884860196492769,0.564803575881428
157.5,0.10212252487426743,0.604008973465246,0.017064875901556156,0.5865122333079075,0.5583497221626273
157.55,0.09881915451685923,0.5996099550195689,0.013388770603154519,0.571948051373056,0.562254219574291
157.60000000000002,0.09300830372594915,0.5882750929282127,0.0096916760609851,0.5732423757196666,0.5580974724404608
157.65,0.08505440189100237,0.5927633599121264,0.01554091227131031,0.5666824572233852,0.5504816285596659
157.70000000000002,0.07279370843870059,0.5916132242279394,0.016346348453514393,0.5726314357498852,0.5539610654176117
157.75,0.06648777655014623,0.5799826915690008,0.020780782481680735,0.5759651298329111,0.5577417543650568
157.8,0.06371441026765473,0.5931174330518819,0.023103102430472745,0.5708803273184992,0.5527251853503589
157.85000000000002,0.06994612395188006,0.606293090885788,0.02355518835079883,0.5733759804250623,0.5489883079676834
157.9,0.071489931370613,0.6140165362646569,0.029214970449777004,0.576323383550201,0.5401122049183945
157.95000000000002,0.06521287077880442,0.6146728273403707,0.03205116363533259,0.5810145357746368,0.5350550397951466
158.0,0.057642830374879266,0.6188087585859131,0.043342021894069056,0.5743197009560262,0.5345856242409663
158.05,0.05292690477244607,0.6206688103210244,0.039272355697917226,0.5618666847822648,0.5329673092057677
158.10000000000002,0.04123025114338831,0.6199942896332189,0.04268986950473873,0.5628652603631257,0.5279540292276558
158.15,0.03792833655486037,0.612954374373618,0.04217306762606064,0.5656663056953205,0.533625929906338
158.20000000000002,0.04204019839062623,0.6161875434462711,0.0532261938682533,0.5681310876834795,0.5272723208169118
158.25,0.041122239139457166,0.6096406461435752,0.05628436456228372,0.5617282794007692,0.5218677220836291
158.3,0.03805682841240362,0.6129126827529487,0.06509985897408077,0.5689595065869275,0.4971885847166725
158.35000000000002,0.040125095402856706,0.6111236841614243,0.0742603356797609,0.5668128013158341,0.4960353183768553
