time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
158.8,0.04730177380987144,0.2639033292860975,0.211339793442186,0.224342300097241,0.09477719386366232
158.85000000000002,0.048034904113512016,0.2715356332463662,0.20777307862334632,0.22090462316603068,0.09953645863546867
158.9,0.05780215245567651,0.2786412036076249,0.21157805883117625,0.22568473051841384,0.10618283557262198
158.95000000000002,0.06152366908245491,0.2718053662965273,0.2131256460365432,0.22330373040221219,0.10159540479572532
159.0,0.065483673532242,0.27333734254833436,0.22105825914961197,0.22161329035055954,0.10330112802562487
159.05,0.06546772427433756,0.274332372526658,0.22209231105568653,0.225032404595072,0.10056002973277815
159.10000000000002,0.07128668161232676,0.2666641077512641,0.21377251950922563,0.2228574270732077,0.09842446131765346
159.15,0.07459472074775615,0.26925518144917315,0.21283109965890812,0.21171012949112902,0.10045316938275378
159.20000000000002,0.081654844933713,0.2707470820177087,0.215823619589653,0.21885794521230287,0.1050685513772446
159.25,0.08540325866402557,0.26928013393992956,0.21708273075043805,0.21615524405202993,0.09850786957365869
159.3,0.0906344418831467,0.2759015950716619,0.2145443992785602,0.22320338808418977,0.10303882761133427
159.35000000000002,0.09249113500990791,0.27506662305188606,0.21826294280592048,0.2190867383982918,0.10570906115862504
159.4,0.10328691930357876,0.27855800003942705,0.2276668659378659,0.22729714285504707,0.12941966642417096
159.45000000000002,0.11198962481083834,0.28384167865034793,0.23182498227302573,0.21778640007960287,0.1415218005432337
159.5,0.10469976326798029,0.2791501252482951,0.23237154910614496,0.21160812265588183,0.13914734314758984
159.55,0.10855968573540581,0.27834943969611237,0.23340289952905724,0.2164421285346627,0.13393423322836578
159.60000000000002,0.11299566446904298,0.28530397095445736,0.2418642692515326,0.21574334044627214,0.1406029723222271
159.65,0.1150440405554034,0.2872143925066799,0.2438824049774688,0.2220559191300754,0.15518016365745937
159.70000000000002,0.10997547094612573,0.29349435886766045,0.24909831041994665,0.23166650808644038,0.16331649337525217
159.75,0.11903667759896634,0.29871428224579716,0.2547776205910014,0.22975592412471726,0.1764626551337441
159.8,0.120434372677993,0.30905269839369676,0.2627918344406978,0.22645767557923066,0.17528451376373674
159.85000000000002,0.13019258202118286,0.30220464465546304,0.25913124579917807,0.2278881477224379,0.17590572180898217
159.9,0.1275309865381912,0.30579104011914476,0.26012595294916785,0.22532595921006793,0.17754902808227144
159.95000000000002,0.1313398019510623,0.3109007876309184,0.25368052981507555,0.2281124061217576,0.17786889792573787
160.0,0.13063341793749553,0.3149071305202344,0.25291059669058413,0.22492718219981545,0.16896368068831344
160.05,0.1371296243143668,0.31167569127191086,0.2507799959611534,0.23212634164865964,0.15824730644949705
160.10000000000002,0.1473624181285508,0.3132795512358065,0.2593112786210592,0.24059619466959684,0.16519615872276436
160.15,0.14638164456533065,0.32134044776827386,0.27165384278278687,0.23238159861826838,0.16786227898497874
160.20000000000002,0.15050241110203366,0.31605249809197666,0.26924962222923016,0.23544583366507826,0.17159117586119368
160.25,0.14897744428079715,0.3173493238878659,0.2726049331677299,0.2313558743836236,0.17145943267360694
160.3,0.1493160640177409,0.3149759271735496,0.27574479901368626,0.2371396721287025,0.18345989577765193
160.35000000000002,0.15203898734184274,0.3100934785697676,0.27251004704498794,0.23372032744530608,0.18368524451321952
160.4,0.14868646395352164,0.3118858577095241,0.27658226319844803,0.2449099286282622,0.19212758243941672
160.45000000000002,0.155411224793916,0.316752825792764,0.2750744829595566,0.2381622612444853,0.2002020697313955
160.5,0.15455582032616166,0.31766110309778745,0.2754075813633697,0.24999550870563256,0.2002232774088386
160.55,0.1473956066140046,0.3152647471277181,0.2705882552828363,0.25101431885434616,0.20622726916801365
160.60000000000002,0.1472002863120742,0.31230314218399624,0.2633357969254393,0.25081856439882794,0.2074074978939231
160.65,0.15228812723200472,0.3032422785758709,0.2577104173045939,0.250371517242668,0.20133653299213292
160.70000000000002,0.1537623854188847,0.3039328973817229,0.2511551516960676,0.2470033598418984,0.1998254789077136
160.75,0.15803655599709154,0.31001800441604016,0.2528496895905654,0.24402214287011045,0.20716409587774406
160.8,0.16248701324815273,0.30901492585119467,0.25510820538235846,0.25526283556832485,0.21590342668740622
160.85000000000002,0.15942452769289794,0.3029538910755146,0.2575597438881269,0.26173646297957615,0.21911385883221368
160.9,0.15561553056512897,0.3054998076541119,0.25891213221071285,0.2676296114790733,0.21154124754404774
160.95000000000002,0.16584081904721004,0.3110962062144506,0.2675309882141131,0.2774793264779216,0.2192788100700908
161.0,0.16347241071918803,0.3142401294801501,0.27123291108988046,0.28278874236252916,0.23992289237649392
161.05,0.15606506323333172,0.3090158270278412,0.2697015134291796,0.29046491017171205,0.25449377130478373
161.10000000000002,0.15426993250394605,0.31053793210334224,0.2610654631480252,0.2850763131511292,0.26006338880049346
161.15,0.153890171285094,0.30782655505563655,0.25407602064880425,0.2903279859823673,0.25230536074946314
161.20000000000002,0.1478791721431732,0.3061272373134674,0.24933856026530005,0.2807248790213468,0.25127021002067546
161.25,0.1451968741038232,0.2984963324739955,0.24358914184512895,0.27570377059335255,0.24849557753262982
161.3,0.14317306408872318,0.28540871710574445,0.23179542840099965,0.2731029230977154,0.2517018290437974
161.35000000000002,0.14972734433164794,0.28294430075073834,0.22137991779012872,0.2684056800726352,0.2536546587775558
161.4,0.14073042688880924,0.2840786800263433,0.21207551417193352,0.2796126187203607,0.2522003750552452
161.45000000000002,0.12944248889811086,0.2719653361869074,0.19844459938504483,0.2753029860828535,0.24606055125775422
161.5,0.12597472053530806,0.2645705403925929,0.186261934980662,0.2628886202363892,0.24791156826885935
161.55,0.1355083593540768,0.25684171107702236,0.17154388642197924,0.26492066185961166,0.24227110806467508
161.60000000000002,0.1320363755531196,0.24767896208510126,0.16382229802069218,0.2585811341886742,0.23907069911816128
161.65,0.12610397361496703,0.24547034715933788,0.1618909600839422,0.2600884627122969,0.24313294357831275
161.70000000000002,0.121240821417134,0.24748118710948713,0.15817948135690327,0.2529935982702026,0.23919646862651428
161.75,0.1200936214317235,0.23859454710835526,0.15115774780377927,0.2478487943951215,0.24372490634493643
161.8,0.12018662833264417,0.23367923261166423,0.1434857589289003,0.2327100245037223,0.2459204474683413
161.85000000000002,0.11592747985780584,0.22028110482415086,0.13762907717841327,0.24435286694776925,0.24203552276553567
161.9,0.1190642128999772,0.22210273774196737,0.13068590505311298,0.23319876482764904,0.24086144345340377
161.95000000000002,0.11099482063359094,0.22360791767537164,0.12583620164904852,0.21999072835472197,0.24596625619059237
162.0,0.11471333646758555,0.21645801340631324,0.11923109328523783,0.22887475580162314,0.2433936524638527
162.05,0.11469161638836645,0.2110091965150571,0.11015159412805578,0.23959841555116362,0.24988735980453347
162.10000000000002,0.11641633763602113,0.2074703233048826,0.10688768998710198,0.2333079614701951,0.2515614331930027
162.15,0.11023544379036619,0.20182814141570152,0.0946689458998848,0.23954795933855186,0.2566132734221691
162.20000000000002,0.11032501792254748,0.19060791982568734,0.08634468779697664,0.24109476474456112,0.2575963923474726
162.25,0.10867964364724476,0.18928352560198,0.08018486941354452,0.22996416533517663,0.25769619782633973
162.3,0.10996506303845728,0.18325816612876256,0.07487664877103038,0.2360683509719045,0.258273612678991
162.35000000000002,0.11007674733173389,0.18241398719313298,0.0677262162739715,0.229494203871348,0.2538368968800404
162.4,0.1037013819208062,0.17945918339071426,0.05609956046503607,0.22203702977449197,0.2498967821670224
162.45000000000002,0.10398924745907856,0.16224467592027844,0.06296327358711029,0.2139165604483857,0.2400613758976872
162.5,0.09881036558263656,0.16161234131899896,0.0599908558446524,0.211004421365704,0.23597368460755228
162.55,0.09623034435385776,0.15615330938137215,0.06646748767305416,0.201308390547418,0.2262911758067837
162.60000000000002,0.09785102905450122,0.15483001684338227,0.07158971329504096,0.197833027698299,0.21927282512049806
162.65,0.09096942061260091,0.15221007812123027,0.08121546888491599,0.20408420275452482,0.21393705782866362
162.70000000000002,0.08596245620567844,0.15469221092434224,0.08431958907933809,0.20568152017396338,0.218202593413049
162.75,0.073671395401631,0.15236408942935933,0.091525711774566,0.20698273501771647,0.2171437270672982
162.8,0.06427043000718059,0.15211015976384978,0.09922587936035525,0.20418872073815217,0.21834775942385462
162.85000000000002,0.05443460078657772,0.15997302009983186,0.1111604459714765,0.20460623038764347,0.21558439822738196
162.9,0.05059860665365453,0.15135135705537034,0.12297157786577059,0.20434977089539827,0.20103000396290108
162.95000000000002,0.04558485349651511,0.15166150365075137,0.13164733709491563,0.21223072792872877,0.18830822917190018
163.0,0.04336452167398686,0.14928874944932594,0.1354530164436391,0.2030908021409854,0.18693978855306403
163.05,0.03229958000992676,0.15358794293911618,0.14276593625544223,0.19890648516115908,0.18170329616270017
163.10000000000002,0.03057611183001039,0.1568823713842529,0.14892064681603429,0.19108870589776536,0.1788717126203801
163.15,0.03220709007737877,0.15246391558183062,0.15167335430203643,0.1898531274622894,0.17851750668560812
163.20000000000002,0.02590454381193579,0.14722463480271328,0.1603010217386154,0.18698238943583728,0.1821748789543085
163.25,0.021851787569829237,0.14696947062273488,0.16996073156669878,0.1902617428108386,0.17491330814166478
163.3,0.015848837344643874,0.15870123334086303,0.1836274338129527,0.19152993963969964,0.1703261895790175
163.35000000000002,0.01631298535835233,0.16122334219238718,0.19893565850930603,0.1939428512038465,0.17021292149348177
163.4,0.021015079229017287,0.15457387725999389,0.21382718011826274,0.19550105025730957,0.16204746590402003
163.45000000000002,0.031028160147509688,0.1530094692153308,0.2213549695586753,0.18986313667660426,0.14928446691689165
163.5,0.04151216635222017,0.14786729974265989,0.23008713232469372,0.20007060715984057,0.1455326634169015
163.55,0.05132652737468218,0.14948198676523328,0.24133296998820136,0.19774205645048729,0.13501267297596795
163.60000000000002,0.05655624825030274,0.15222015586396295,0.253148333573415,0.19292053740406878,0.1278690913102068
163.65,0.07104457557761341,0.15496787721568306,0.25567270904792466,0.18556154149076393,0.12772135088568295
163.70000000000002,0.07512471749834207,0.15424828622543144,0.27362332649119697,0.1912418445669342,0.12079902502745068
163.75,0.06869152283071105,0.15816521144898799,0.28709122734014736,0.19341180243586906,0.11659375072037573
163.8,0.07165814352716456,0.1604723984467969,0.29574092510760763,0.19962494533944336,0.10763436235005952
163.85000000000002,0.07183354560083642,0.1646067685531603,0.30603553025279584,0.19014397531656294,0.11052485736545792
163.9,0.07776049508364037,0.16587305083590542,0.3127005638110377,0.19472371416607667,0.11282409782594502
163.95000000000002,0.08519628055541449,0.1660053309281201,0.31409509352548415,0.18478988493855036,0.11645698912347185
164.0,0.09234747148782342,0.16676919896969525,0.3215990891129636,0.1828270238120455,0.10800010526227632
164.05,0.09523090896616271,0.1598526192668048,0.331760735569738,0.17994457306785225,0.11474890018958116
164.10000000000002,0.11080408805899573,0.15882458626926008,0.34073945312140286,0.17951001461516833,0.10773230240474457
164.15,0.11025949656460947,0.16316737238629772,0.34284664595515685,0.16912582736226273,0.09543242943019299
164.20000000000002,0.11464803967366792,0.16141710564729186,0.3520712235614707,0.16657092881928126,0.09406146680569538
164.25,0.1227771919888942,0.1610126590244387,0.3492001564358713,0.16378553351983535,0.09370282873179613
164.3,0.12826849506668803,0.15707312732581205,0.354882915562597,0.1616464967564146,0.07926376967364133
164.35000000000002,0.1319831951129261,0.15776575941878096,0.35893850788713577,0.15613110068352717,0.07881969470537101
164.4,0.13697015369913934,0.16211078403342755,0.3758576369150269,0.15534246724834355,0.08232076539200447
164.45000000000002,0.14581070725628972,0.16651456613181134,0.3805828849195738,0.14384975139489378,0.08788411429961737
164.5,0.14617495290724317,0.15977167854471666,0.37810830612667606,0.15205055257156946,0.10124244736684938
164.55,0.14921796735742543,0.16363502825831486,0.39542656477003385,0.15790735848668386,0.09374089930685872
164.60000000000002,0.14883647236699335,0.16462665405050286,0.4033098394114039,0.15465441923426482,0.09840961302580037
164.65,0.1510364376516764,0.16242818957909988,0.406122107763331,0.14926823090803604,0.10921088619801694
164.70000000000002,0.15193955233887815,0.15667882965415553,0.4068265069013641,0.14259891491712454,0.11674042398056766
164.75,0.15267856009465264,0.1574508388627593,0.40688429883892746,0.13554279516495762,0.11715399395781069
164.8,0.15177081318572155,0.15204634964888175,0.4094646059333152,0.13135851912461657,0.11284372039594268
164.85000000000002,0.15423985309111696,0.15343899729035854,0.39851611703864487,0.11603030372325789,0.10755591742549357
164.9,0.15214779499152922,0.1481117244543144,0.3975743060994696,0.12386026293605726,0.1156545373924938
164.95000000000002,0.15578639148224763,0.14711752827715632,0.39333482832378913,0.11354591539890208,0.11593965690643898
165.0,0.16289840383091397,0.14477284429836498,0.39518591820145627,0.11373470181359141,0.11895147197766462
165.05,0.1716185848721792,0.14427516527648523,0.39677369746085245,0.11810931134175122,0.13176384860138127
165.10000000000002,0.17679466713865946,0.1419386749121066,0.3978920263730137,0.11659740821691392,0.13131025991325987
165.15,0.18125118568093976,0.1401912606495338,0.3944910663193293,0.10458084999295711,0.14320786299912
165.20000000000002,0.1773773666943349,0.1429575103661291,0.38795750628750963,0.10103434337326542,0.13882310767514622
165.25,0.1825100021986315,0.1363814221319181,0.39597617976805755,0.10105996898765647,0.1318599545831017
165.3,0.17453254978758823,0.1342167673243753,0.39562819887731937,0.08637627499073974,0.14355669581011218
165.35000000000002,0.1764532187481207,0.12423526300862943,0.3929621651978974,0.0878399002740275,0.1598755652987624
165.4,0.1757815908365049,0.12443009181859392,0.38985451073398675,0.08590127089147989,0.1653463044819959
165.45000000000002,0.16950428606253315,0.12654375924996022,0.3883901735414536,0.09177526176169003,0.18497628335824282
