time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
164.32,0.10380274779346041,0.11417900793155368,0.15160637000571117,0.10783872451116149,0.11313134567778028
164.34,0.10580314622120342,0.11302923786313078,0.15077449438708163,0.112486772273488,0.1254265668110216
164.36,0.10940275156310895,0.11433667112355633,0.15017598633905477,0.11230214294460589,0.12677655593372789
164.38,0.11346788093424884,0.11355061453172863,0.15160850061260606,0.11223383638598011,0.12454631072521745
164.4,0.11637955436306663,0.1093647569690886,0.15043725921967518,0.11098310330733017,0.11243661037424292
164.42000000000002,0.1143162914841174,0.10747883353732035,0.15428103020449782,0.11104931459067513,0.09615011245108059
164.44,0.11583273253561514,0.10754605809696999,0.15642752827557457,0.10767099526086417,0.08055701969185218
164.46,0.11593905602241267,0.10151883440646177,0.15843231624687443,0.10772635565015465,0.07714049113611007
164.48,0.11574707920417335,0.10047853897160709,0.16043675547871475,0.10605916229798613,0.07265996172905134
164.5,0.11612807926188398,0.09695220187799329,0.15691589602027511,0.10693023354665512,0.06275951141531518
164.52,0.11409888197068753,0.0938951201824276,0.15964273195985734,0.10520864054710567,0.06051068134061225
164.54,0.11617304556002066,0.09290078364046782,0.15774753782563394,0.10377542705148814,0.06427929232007844
164.56,0.11706787150963484,0.0890565503598349,0.16012304238482536,0.1011585302274812,0.05703659308332202
164.58,0.11795069651258816,0.09405145069155779,0.16239673836511437,0.09973811691392889,0.07397890665398815
164.6,0.11780164373169706,0.08998526666829601,0.16173512672650248,0.09668849168456292,0.10340234024469783
164.62,0.11687008648753335,0.09111174881766465,0.1622481376528383,0.09661712883011532,0.1278278757624732
164.64000000000001,0.11716954783630172,0.09025555591463261,0.15991881645802514,0.0978956400751894,0.12986617850675694
164.66,0.11964547570797165,0.0924021409366414,0.15252074727013706,0.10231109059760146,0.1315086234205326
164.68,0.1220526044385978,0.09253524990359677,0.14734323458016768,0.10181738164739898,0.1396318078414769
164.70000000000002,0.12324854399093912,0.09368538057296383,0.1448105836593854,0.10332774729444977,0.12664591403760628
164.72,0.12622764566928651,0.09798503145992628,0.14403475981699837,0.11155823383724589,0.12689494398373746
164.74,0.13364134628778584,0.10074876118345565,0.14235723963505997,0.10804815315232803,0.13714666389415606
164.76,0.13759860085385767,0.09978771709863225,0.1381797407068542,0.11156714232248262,0.14335217432614866
164.78,0.1355096662506397,0.10054295398114498,0.14083678860739904,0.11204987877107363,0.13582346152161406
164.8,0.13690466585556185,0.1010467592602754,0.13935639575631198,0.11335990200780896,0.12896351989722224
164.82,0.13448135641437337,0.10223926497572768,0.13718512825586807,0.11354913090798047,0.14388333419431887
164.84,0.13321817419015816,0.10617457605422008,0.13737688285000155,0.11224955896126979,0.15246092203091255
164.86,0.13030534187823006,0.10438653537691103,0.14358415943276587,0.11334371019488912,0.17589163418201967
164.88,0.12733584038418205,0.10124191089422102,0.14364455196171294,0.11444075212354221,0.186637796209463
164.9,0.12574554571733154,0.1062697744888191,0.14379887823148482,0.11249501185922145,0.2019114665659916
164.92000000000002,0.12040566776301945,0.10721185361848265,0.1423312486674634,0.1159113507421535,0.20284510233861205
164.94,0.12028593939230216,0.10269530253688944,0.13873787053042616,0.11542278388652336,0.20439743598575516
164.96,0.1226071883879846,0.10036349367975213,0.13571784106831655,0.12026316044624366,0.22379687856665023
164.98,0.1287148474338496,0.10076889010512897,0.13389054610995998,0.11964438767567777,0.27506852034367285
165.0,0.1332926887740367,0.09837400119857061,0.1337545273272193,0.11865818804568747,0.2794276149524951
165.02,0.12855172481844476,0.0974138434316781,0.13172913800769856,0.11705580134594319,0.2774461389588564
165.04,0.1304482950529733,0.09649051427566704,0.13233612285611807,0.11777358725935885,0.2813204959789752
165.06,0.13339926798956597,0.09806362433546893,0.13416371201629737,0.1171569048540071,0.30567214523920255
165.08,0.1323022382773313,0.09972382024903972,0.1330985479472267,0.11506538526768044,0.3069428242597679
165.1,0.1338490810022904,0.09966552359142869,0.13427719357136525,0.11604553261267303,0.3108850832928564
165.12,0.13433813468508068,0.09594872178208849,0.12951965889573375,0.11676544459938781,0.2771820963822004
165.14000000000001,0.13800557356185925,0.09671399868530015,0.12866435756611702,0.11650174190535256,0.25417938980976784
165.16,0.13978821810342956,0.09385508422054396,0.12566588861540062,0.12155267669523916,0.24500271295342987
165.18,0.14104780803129033,0.09732491067045096,0.12160556703927342,0.1223715405755873,0.23544891997337578
165.20000000000002,0.14135560886323667,0.09953644187673459,0.11944463446520238,0.12354906057409902,0.19342189291982306
165.22,0.13839205060022813,0.10390257342585482,0.12725502082401213,0.12078624385542898,0.17228734163515283
165.24,0.1399557389409063,0.10815348906626365,0.13100154687641316,0.11436700547975544,0.16164276310060177
165.26,0.13835885908679713,0.10730547266020757,0.12751441239205688,0.11257749056506845,0.1592266663376326
165.28,0.143201967982358,0.10793119502087667,0.12858992282028453,0.1119584743374555,0.1635019790258451
165.3,0.13878491389024203,0.10464006540301331,0.12517161087952636,0.11409320468618266,0.17157043389951704
165.32,0.13366509407970176,0.10040426298373888,0.12457995353532546,0.11585297665510376,0.18353242581826168
165.34,0.1336184790608767,0.09965999700376182,0.12059176121358937,0.11785872478858718,0.1965699897364122
165.36,0.13189636627325974,0.10183107235968618,0.12011235163913997,0.11702146977612804,0.22527433641392092
165.38,0.13176178767802876,0.10150365144137281,0.11940281636100693,0.1141482321014909,0.25191206378415176
165.4,0.128631126223657,0.10065295073941014,0.1196406114270208,0.10954744531490582,0.2549501378928282
165.42000000000002,0.1257705870224771,0.10284690713403356,0.11764672883125657,0.10555528776115274,0.22807728435974128
165.44,0.12478511360434216,0.10570857836465186,0.11878461197316531,0.10504903067592229,0.20964924040743693
165.46,0.12614149102072764,0.10430039001837145,0.12012030548902423,0.10371338087301109,0.20502207773819453
165.48,0.12201962638240557,0.10285370017141085,0.11640030211536995,0.09758776059974901,0.20049129758966852
165.5,0.11770451502312235,0.10418351734689368,0.11486360435560695,0.09675222052104535,0.19558344377720793
165.52,0.11697225611442243,0.10469167890205215,0.11127192643918395,0.10150223579114816,0.18921135898577895
165.54,0.11579451490627922,0.10807585292751785,0.11167164303709723,0.10750467824431949,0.19845602821688763
165.56,0.11401771377590729,0.11246657652081485,0.10544644193607541,0.11051771155439105,0.21615384779968638
165.58,0.11682297694388169,0.10919355706557117,0.10742371059376438,0.10737192531390048,0.219384446641473
165.6,0.12371338700985732,0.11147170804311164,0.10480769082221765,0.10416765093254379,0.24468464373357163
165.62,0.13071861435711374,0.11350903097614337,0.10363201701433633,0.10664252051616811,0.26356491838828355
165.64000000000001,0.12704089181194758,0.1155415444152715,0.09903988761346334,0.1087827338868068,0.25714503936581684
165.66,0.12366511400126382,0.1135042294004445,0.09712370719858282,0.11067000049677546,0.25963587234243746
165.68,0.12376055581320893,0.1164404371388133,0.09596771394522007,0.1137375501711487,0.26495849199349036
165.70000000000002,0.12038797475006167,0.11474407359026474,0.09703956280168968,0.11778605625365053,0.29072544281329943
165.72,0.11379132790202336,0.11807033906544309,0.09605697489321993,0.12118427320653456,0.28876680656275916
165.74,0.10999239157066269,0.11927228726353992,0.0953706726346404,0.1275432546384265,0.29491573865894355
165.76,0.11218279134732671,0.11778659012810964,0.09361294769475453,0.13065834566586745,0.26220022280028105
165.78,0.11713629420512642,0.119841710392397,0.0904746803617677,0.13315293225006217,0.24959858096710208
165.8,0.119339362663371,0.11839813920248636,0.08970838597979258,0.14482618006090017,0.24200915591551284
165.82,0.11786565839535418,0.11920521869129648,0.08916920001117777,0.14449724628997782,0.23574572599976193
165.84,0.12107129644925176,0.12076021341829349,0.08553749486640218,0.1470065175084752,0.235658036351393
165.86,0.1262013428532845,0.11985544686978056,0.08424986735957622,0.1361328532567094,0.2389563444296177
165.88,0.12996115799564345,0.12035672904929234,0.08675385040885941,0.12541079893182133,0.22840485490132809
165.9,0.13382932347605742,0.12014976304409303,0.08740572635167282,0.1211775682339248,0.2260275773623221
165.92000000000002,0.13481180045570967,0.12048666751790815,0.08843421495121982,0.11172427106026993,0.22682520046695345
165.94,0.1298788074846943,0.12147292470496764,0.0885556627878401,0.11158387402469737,0.23274037909803266
165.96,0.13446518057592358,0.1202559675006992,0.08944993696837115,0.11043589745785688,0.23393676451011597
165.98,0.13313366977354696,0.12352943448854664,0.09138974040343587,0.11454054001182146,0.24117977966883083
166.0,0.13922777989725812,0.12291717543830502,0.0909702651939874,0.11480748903455111,0.24924050520691593
166.02,0.13043135287848626,0.12442178716912895,0.09321528963488399,0.11654278277383023,0.2587030947763641
166.04,0.12856350859319376,0.12035599447661223,0.09703502389429534,0.11839669335698869,0.26641159882103577
166.06,0.1260887353858333,0.11877905764632556,0.10133973532752809,0.12091507684613395,0.27419675876393895
166.08,0.12622081312423078,0.11239357405389036,0.10317285323795078,0.11968424152259624,0.28783709000162705
166.1,0.12486170676225539,0.10646610011151553,0.10210592876362805,0.1266392239778937,0.2899922073910026
166.12,0.12514656732398546,0.10782893574397867,0.10259139132024922,0.13253700206255853,0.30620566373862523
166.14000000000001,0.12461122370212167,0.10484157675096878,0.10478468975853836,0.13494054431997937,0.3262179017055077
166.16,0.131645092648454,0.10017827822773287,0.10218534159789566,0.13547218556122037,0.34541466875934124
166.18,0.1327828178392393,0.10432495657616656,0.09672474094627441,0.13981252024938426,0.36565930697987076
166.20000000000002,0.13446566550737016,0.1063578787061864,0.09010536467692404,0.13998269375611164,0.381442352445268
166.22,0.13095761908867443,0.10881490883441766,0.08797456817455958,0.1365274608207373,0.3892086542669234
166.24,0.12702743675980277,0.10821919652598987,0.08974899732426984,0.1263847407488162,0.39046138592229385
166.26,0.12548556757508106,0.10799669017822473,0.09169639390010882,0.11657066496934688,0.3997097536975832
166.28,0.1267626497263464,0.11104716156123512,0.09487827434414858,0.11214010299509307,0.4037404548774518
166.3,0.12461757136105629,0.11426341400574078,0.0983528980081681,0.10802742415430444,0.40950143527348704
166.32,0.11864943241966729,0.11194894483766864,0.10224898960569523,0.10826352412273463,0.39642836169714774
166.34,0.12324553254989618,0.11229515720950926,0.10702623405861586,0.10473389202933107,0.3919819653078552
166.36,0.12398085826593755,0.11224444634445896,0.11295548336745763,0.1064310082526846,0.39984280783592996
166.38,0.12578938283676502,0.10484158804291369,0.11791081961324945,0.10794856704826596,0.39487377278580027
166.4,0.1283797199853197,0.09807972290018636,0.12409084337606296,0.12086974171001605,0.3879750101292036
166.42000000000002,0.13194959920280572,0.09761303767281693,0.12924042777546058,0.12585192989432217,0.38660461864374585
166.44,0.13701101715356442,0.09460886821394976,0.12889542714690766,0.12596886244962663,0.3800318076689021
166.46,0.1313058035280082,0.09816919771348488,0.12642561905615837,0.1329098929227655,0.37456872553248927
166.48,0.1186679726055903,0.10127760482753793,0.12575075997966395,0.1399850679841434,0.36725007805228055
166.5,0.11396391606469713,0.10578724203953871,0.12738525291401948,0.13557537350194032,0.36902185951840943
166.52,0.11763829053410363,0.103503922504988,0.12978959036790047,0.13543311487084783,0.3602816523772135
166.54,0.11633337020134027,0.10271267812008081,0.1319428914497297,0.13736153118934433,0.34858923645948586
166.56,0.11331920609151554,0.09924421722068218,0.13021726200672745,0.140561125433767,0.34540670081727654
166.58,0.11517111696982558,0.10106940837724523,0.12644281019155834,0.142178926273793,0.3437756300497325
166.6,0.11278494025723917,0.09642314489266783,0.12185215514981247,0.1493343320426183,0.3402436737685084
166.62,0.10948975613154563,0.09319270203232786,0.11681319795145108,0.14958246937009287,0.34175154791495627
166.64000000000001,0.10899591158572398,0.09590680194665574,0.10995545357736296,0.15988971462714038,0.3383708864418611
166.66,0.1050142617367427,0.0936800845207752,0.10439112357977566,0.15569263156164162,0.33570073242813614
166.68,0.10068938565858565,0.09308166755692812,0.10067087471346478,0.14654896703319717,0.3358602633713245
166.70000000000002,0.09606802367266724,0.09237951716744973,0.09862158120816976,0.14416130700971694,0.3350996552685012
166.72,0.08819195116482742,0.0932781867160075,0.09607125848659451,0.1378822473823188,0.3382961917910215
166.74,0.08695026500388657,0.09498077750150687,0.09518782706503942,0.1275625598301209,0.3381002450756243
166.76,0.08421669727896106,0.1035022776050205,0.09334982270902546,0.11913552476201571,0.33566624713178844
166.78,0.08435539885621927,0.10602686530325288,0.09003331928828717,0.12246664178447762,0.33649276167875136
166.8,0.08467389949973171,0.09856997997948211,0.0872873260352656,0.11615071259020714,0.3321313513679543
166.82,0.08358572363035081,0.09692616370088765,0.08299838952124906,0.11634042188124494,0.33684440610145155
166.84,0.08461417716088482,0.09869554087060756,0.07630749981657883,0.1119226035757333,0.33135245612721886
166.86,0.08132551137742179,0.10215587648224796,0.07102716646070643,0.11702846459711239,0.32514254454808605
166.88,0.08098892977362894,0.09931653983303383,0.0687829617846181,0.1168441268392534,0.3160445505574976
166.9,0.08201262023103618,0.09952500878522079,0.06552160903192464,0.12365011625804348,0.3109860189699945
166.92000000000002,0.08096146939785068,0.09847636430207991,0.0611710711333741,0.12064708270325292,0.3076722009344557
166.94,0.07406462054974987,0.10083640418822673,0.05669309495413123,0.1178908122965524,0.30134527812758255
166.96,0.07294659525429574,0.09936355842580281,0.05626351382907758,0.11103232002963871,0.2945698033923737
166.98,0.07245194858479534,0.10289579000234257,0.06077830641298351,0.10961086409020182,0.2961636930524449
167.0,0.06861287733437804,0.10288133741697504,0.06129476372291897,0.10724959555095945,0.29644875457828135
167.02,0.06765587386673357,0.1029464415154659,0.061532045973016744,0.10324312173460434,0.2939731423601175
167.04,0.06566469068237073,0.09832570793817455,0.06277490424238799,0.10583294106876048,0.3019796698223054
167.06,0.06523643406213983,0.09883966254470353,0.06224308382710103,0.11489827678597549,0.30160907182913327
