time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
185.65,0.17544477644429907,0.3072407293488987,0.042614811319634245,0.3814415035583796,0.46946744562323023
185.70000000000002,0.17321850444267237,0.31044051263596056,0.046040805510359974,0.38247200752966004,0.479712111301276
185.75,0.16963899682121256,0.31092843264457853,0.05198107606814131,0.38017026871435816,0.49611987035493615
185.8,0.1706234463979409,0.313960066453331,0.05876315667705819,0.3809645685803468,0.4932177541043454
185.85000000000002,0.16927095543406,0.3153285426049683,0.06806160362078127,0.3794792881312926,0.4921669696511342
185.9,0.1756720112000657,0.32667914290837635,0.06980328063919924,0.3917997473160096,0.48912389598860945
185.95000000000002,0.17994514120369334,0.33004973770164264,0.07644859196613221,0.39541099929095463,0.49039724965832926
186.0,0.1830167528834205,0.33263448704580095,0.0909651586125763,0.39078220652805234,0.487257256447528
186.05,0.18774792961929357,0.33448389265314465,0.0944527704485874,0.38828205099750274,0.49207823491543196
186.10000000000002,0.18433865015316767,0.33322589320171625,0.1023617852756824,0.38463896364727324,0.4941520803046846
186.15,0.18428840346650732,0.335825625592616,0.11030316697686239,0.3941710586496648,0.4973950448040507
186.20000000000002,0.18215080073310144,0.33908557007287915,0.11731025741083523,0.39654582900552454,0.4979116028782494
186.25,0.18387221330247996,0.338989673922793,0.126340169765491,0.39140866498823657,0.5096434804492
186.3,0.18237017207233136,0.3456753074459795,0.12656546759373286,0.38486957417358286,0.5125110279335078
186.35000000000002,0.1823929583085949,0.3464218564956932,0.13457961829217804,0.3952587791937134,0.49670729757955645
186.4,0.17011442464935972,0.3553208314016292,0.14203541740402104,0.4188400805716756,0.4935700317503803
186.45000000000002,0.18080334045679014,0.37183753339695974,0.1399826128646682,0.41564177100846916,0.47984504861873195
186.5,0.18115914271119546,0.3744622603094536,0.14167645438736687,0.4231137414037045,0.4780800030989269
186.55,0.17649870723078112,0.37977980270192224,0.14927830501570194,0.42131832629097005,0.47376011003261964
186.60000000000002,0.17974030385069106,0.38244758724601724,0.14941227413813157,0.41792373666577864,0.46581167167320947
186.65,0.1834160610938135,0.37972691742061504,0.1518090112926656,0.4214516007331071,0.45431016300672256
186.70000000000002,0.17561892242313026,0.3801167083425285,0.15918670441283456,0.40406218068782945,0.46468823334285503
186.75,0.16777024178730715,0.3771762004808308,0.16981934054092787,0.39919626323037516,0.47561951726539226
186.8,0.16030398879314187,0.38403198831675645,0.17833715838796946,0.3988469967559685,0.47717037999367906
186.85000000000002,0.15530861920461905,0.386295190838817,0.1864718438013176,0.39058325922796705,0.48508191627538594
186.9,0.14448618191639595,0.3882139271729835,0.18966693696496675,0.3867221248606624,0.47216837569610204
186.95000000000002,0.14711372917777546,0.38475784995964935,0.1937188713196879,0.3829719468621014,0.47226551788282684
187.0,0.1378173381166896,0.38958662598092897,0.20016922347562927,0.37856693839580496,0.47731865350006114
187.05,0.14348862231746123,0.39842467417532845,0.21170503371724306,0.38341482382791203,0.4648537463008672
187.10000000000002,0.14176097180768296,0.4084672879443799,0.21725064700721225,0.3919045802862035,0.47084814015493454
187.15,0.1302097683297523,0.4163958295458718,0.22709359555524475,0.39551803410284536,0.4826827262748717
187.20000000000002,0.12683362621972946,0.41541264847665127,0.23865332789328017,0.39423036271761713,0.48059172493937874
187.25,0.1309741300377233,0.41899187816508304,0.24942282787481546,0.3765746189862642,0.48580103883559045
187.3,0.1310824221555003,0.4118885476799094,0.25696048426660073,0.38926001343904293,0.48205329654866325
187.35000000000002,0.12487085236745292,0.4171177232780264,0.2625110744640479,0.37299396618588,0.48030303644620825
187.4,0.1316075581575005,0.4220582104867406,0.26850652505210126,0.37869751102799587,0.48614501643586755
187.45000000000002,0.13965924615901432,0.4249541804176801,0.2715759488468874,0.3783894066345981,0.4968528701699124
187.5,0.13724886319352544,0.42514590885528675,0.26845242211252923,0.3882479306626554,0.5060885600955769
187.55,0.1402685595112392,0.4231552511471743,0.27190017882589623,0.3894279502038338,0.5052485331273511
187.60000000000002,0.13329731757433388,0.4206011316387789,0.28452637921982077,0.39655029441446404,0.5093693414786277
187.65,0.12682657603304553,0.4192176857631068,0.28771682281330885,0.38730606501907544,0.5134343954948595
187.70000000000002,0.11858052053631808,0.4276716187300716,0.29184635826000926,0.38135925068712184,0.52155669286356
187.75,0.11434167469596805,0.41280770085094937,0.29867420689873425,0.39925761450077546,0.520467120238047
187.8,0.11278011161241497,0.41072393218752007,0.29725111950058647,0.3997209517176716,0.5273477476822885
187.85000000000002,0.11509401900542511,0.41979465010282907,0.30314240808739773,0.3994378969036945,0.523289835136923
187.9,0.12854161037703452,0.4191979859369764,0.3123524433936073,0.3909617535645683,0.5265420281395454
187.95000000000002,0.13558702443553217,0.41135064269916843,0.3064948316357376,0.3930898293103079,0.527882215694748
188.0,0.14473087228751166,0.42556128065313975,0.31365289067397956,0.38793591514619585,0.5314662571323782
188.05,0.14707961421266252,0.42219875846541366,0.316292756417667,0.39464612784261,0.5256228308993037
188.10000000000002,0.1517971677473746,0.4245721297425782,0.330692791819852,0.4122227229943978,0.5294239563309309
188.15,0.1601834514636856,0.44429045674328066,0.3312036469005267,0.41810963799137596,0.540648817942476
188.20000000000002,0.16240954960652204,0.4482526115817574,0.34174976415778086,0.4202510277532456,0.5380304360804297
188.25,0.16045921081077968,0.4469291169121726,0.34118701324088446,0.421110495080122,0.5362080225812589
188.3,0.1559971574455175,0.4470568793829966,0.3426019813784813,0.4252557158514213,0.5371937826992944
188.35000000000002,0.15634201117570215,0.44602449113860576,0.3362839108090719,0.4126813827647605,0.5377857728762426
188.4,0.16234707499393117,0.4533813599778434,0.3357992548249197,0.4018138997194158,0.5296307066720276
188.45000000000002,0.15944739367166247,0.4530293838682625,0.3298504931010477,0.40421567974412914,0.530579111294429
188.5,0.15903569995508113,0.4418513997590313,0.33905097651829125,0.40713367470927364,0.5248894432415058
188.55,0.16863779156517067,0.43915376073182266,0.3379383689773215,0.3986318021484638,0.5286916758008671
188.60000000000002,0.17617464961241902,0.4358492543553785,0.3310927034730604,0.40048415963900524,0.5344693228596057
188.65,0.18788754918108297,0.4268948893965345,0.32330855155124893,0.39993110200127624,0.5283811209271082
188.70000000000002,0.19944680132832324,0.4260050380002629,0.3188736223044896,0.39839465848629696,0.5249841593894026
188.75,0.2100804119836897,0.4243343283154217,0.3078269991233125,0.38549858963254086,0.5265652036433703
188.8,0.21638054566151468,0.41558150075345995,0.30024222867927913,0.3930605622843641,0.5151840125549672
188.85000000000002,0.2228097177827434,0.4058600692689492,0.28715383094248326,0.3895527953846837,0.5084078325961225
188.9,0.22594744554180982,0.4043555373577798,0.27814405077215526,0.3813905136507207,0.5043701734641816
188.95000000000002,0.21969430911011967,0.402647998120711,0.27831239717401607,0.38379737890503435,0.4953715145661557
189.0,0.22174622117503828,0.39230114701473584,0.27433404974888737,0.3868147533549421,0.48600281651531463
189.05,0.22279208535809633,0.3999726924664077,0.2690788471215582,0.3866346354082499,0.47647256899183155
189.10000000000002,0.2200148321664493,0.4089153556245178,0.2713980436023557,0.38891081879096495,0.4750990234068498
189.15,0.22561641561796253,0.40258469714742445,0.26789795927474513,0.39373851411004046,0.47913447387123886
189.20000000000002,0.22708713853382495,0.39435664740171994,0.2635226012976181,0.3845725003965175,0.4753020256044319
189.25,0.22340408041224769,0.3900042737681563,0.2522970111964821,0.39268930101756166,0.4790966507917815
189.3,0.21613315447963188,0.39740303633939034,0.2407023700588594,0.39600749883347974,0.4727826984499846
189.35000000000002,0.21131835820582254,0.4013619901763705,0.23372657620692208,0.3991958363033464,0.4649472788336137
189.4,0.21609441677509303,0.4109947248928736,0.23554345432845025,0.4062646128625863,0.45836965037017474
189.45000000000002,0.22318501423725667,0.40436690806165565,0.23128255156875674,0.4167478531122528,0.46066964902228486
189.5,0.22317873054113804,0.40851211433817947,0.22090666869286904,0.41864421222822495,0.4581538972618005
189.55,0.21663644667548893,0.41348961717444327,0.20922974362462046,0.4243834356599986,0.45927270207263265
189.60000000000002,0.2094886171648369,0.4110673589224074,0.19709035863121793,0.42769830206710047,0.4583411396578607
189.65,0.20009673307746512,0.40819886742827666,0.1800542674982768,0.43062220766480835,0.4528289078996528
189.70000000000002,0.18386529702466034,0.4112656193258855,0.1733108717372203,0.43390111528189623,0.44264653908091706
189.75,0.1655744770697542,0.4100964528832803,0.17311003367510483,0.4428662425368312,0.4423379266773192
189.8,0.1527495546383629,0.41669128883852036,0.16862850106303914,0.4409494298218443,0.44245455594652516
189.85000000000002,0.14372614447769383,0.41953578385654905,0.15912091620204957,0.4355007469383553,0.45240490028516406
189.9,0.13072453060738,0.42743397113088644,0.15453469181633472,0.4414052283640293,0.45321172481531585
189.95000000000002,0.12298121332100831,0.4218666684334687,0.15913283244448273,0.4369777591803865,0.43851107119112914
190.0,0.10606742540740327,0.43349588608880374,0.15904116055434447,0.42944855582010366,0.44600590624511977
190.05,0.09421138090707862,0.43062035800621407,0.15333969236961614,0.4412609398067479,0.4522103889422184
190.10000000000002,0.08187679966458186,0.4317495930452117,0.1442159676921457,0.43169568188543456,0.4533394942569838
190.15,0.06855289830136957,0.42945763698588385,0.13706600156828375,0.4403254478972512,0.45598555915051725
190.20000000000002,0.05772866708577029,0.436807469663036,0.13615499924181082,0.43794146549824803,0.4604889352494027
190.25,0.04335420756071104,0.4384198785526642,0.12276601368313043,0.4392910166946158,0.4507612520952402
190.3,0.04285354132759366,0.4290859658697516,0.10789446924391193,0.4369630110187825,0.44611564815197424
190.35000000000002,0.041347266519854445,0.4276977337284485,0.09586844448859234,0.43902207308524516,0.428875018127583
190.4,0.04369347383649423,0.41879293114747246,0.08580128436900349,0.4329349783881814,0.41146713572483845
190.45000000000002,0.04973583823982999,0.42214189478864556,0.07675282261393049,0.4202127013659111,0.4082992173468544
190.5,0.05729996613115486,0.41983077240100336,0.07154792119443802,0.42762955702262057,0.39893896493391345
190.55,0.06348823674547012,0.41859360915219135,0.06464700425859814,0.42565442615672244,0.39754938421296804
190.60000000000002,0.06673510499139593,0.4222672972583852,0.056262541230747684,0.4224047701444726,0.4099550741161046
190.65,0.06970647863725313,0.4156595621576364,0.05646422414658015,0.4292916216197413,0.4002698749551536
190.70000000000002,0.07475195136340347,0.4113327203867358,0.05408835739158578,0.4320531052940477,0.4021467594589712
190.75,0.07802369779161678,0.40858781237271274,0.0644712031848417,0.4279188390316838,0.40572473781311574
190.8,0.07052955189381903,0.41140446569523137,0.07208012232183092,0.4284812722748431,0.40392004528602454
190.85000000000002,0.07634584860708069,0.4143877836847511,0.07306788027497763,0.4213130763986524,0.40116141293054675
190.9,0.0792009340686068,0.41172514028837043,0.08762004991223686,0.42094560979514856,0.4076117189607124
190.95000000000002,0.09075976406794038,0.41828676139812215,0.09701380059572773,0.4269866979240623,0.41733217107431225
191.0,0.0968735507773292,0.42641774700678403,0.10161040112418769,0.42649403512804995,0.4075942865424943
191.05,0.10567800647371965,0.434732104954789,0.10614875772153629,0.43290526838132504,0.40236358545986384
191.10000000000002,0.11383473092558302,0.43337738118451213,0.10413358174760913,0.43739720752652506,0.38974338572342027
191.15,0.11857614533012815,0.43475945642535013,0.11730678166582727,0.43526422424438854,0.38304979508853526
191.20000000000002,0.12398780261675536,0.4509475184914184,0.12519909234404203,0.43634313863185864,0.3748759352481039
191.25,0.12729023365520273,0.4506107299887369,0.1369099834648047,0.4371873051267644,0.3584363201721169
191.3,0.12972090229415856,0.457895315976024,0.14131340822266666,0.4407216668776402,0.3443038965639137
191.35000000000002,0.13241391684738332,0.4606109621128646,0.14506869924310767,0.4398689611533087,0.329424882183178
191.4,0.1412464394534637,0.45389030761404625,0.15460612640254687,0.4382122802421068,0.30507813670218437
191.45000000000002,0.14199180218029403,0.45580531006598174,0.15850676878308398,0.44072806409434073,0.31099254160813744
191.5,0.15971948310980885,0.4620774300494981,0.16923913600198565,0.4413834232234956,0.2899437007235531
191.55,0.16260647183552945,0.46287504581002253,0.17119397274441384,0.4453194924104778,0.2835139700416824
191.60000000000002,0.15976575901749546,0.458536578715979,0.18767186075084966,0.43409628073732914,0.26848735273606933
191.65,0.15798532812764549,0.45836884155277313,0.19983123351468793,0.43918827205107286,0.25138862580838706
191.70000000000002,0.1639982165231794,0.46013677196914915,0.20861870269029886,0.44756796045626485,0.2324045284251223
191.75,0.1741198648647747,0.4688629566284762,0.21367358811307122,0.44414513129198396,0.20911121716029166
191.8,0.17565665707549286,0.4707927535372653,0.2234469748380161,0.4446505270912653,0.1929279877039697
191.85000000000002,0.18680983086734812,0.46941462921005744,0.22835915540246127,0.4546789668914862,0.19373974704983346
191.9,0.18682646536592182,0.46923433602917325,0.2400311292327905,0.46042139736835747,0.19705135014963915
191.95000000000002,0.19150974792057604,0.46483539359748843,0.24579754389570813,0.45347565646631405,0.19243326400823624
192.0,0.20269982274028395,0.4746547762701308,0.24983053147361511,0.4544784856802896,0.1861078027643692
192.05,0.20438052090246778,0.46525352511523516,0.2621293810125324,0.4657502008993915,0.16286117770425787
192.10000000000002,0.21729352929635723,0.4765000776247923,0.27139285083675063,0.4581322155915339,0.15195285497749508
192.15,0.221158184507799,0.4729237585942434,0.2823651926269776,0.4607073272993515,0.14325682601139866
192.20000000000002,0.2352480388326534,0.47701326748403755,0.29114122616249516,0.4578702822600888,0.14082303529566545
192.25,0.24034557505231646,0.47079195535484963,0.29950236074120506,0.46437832570786947,0.14134732965642655
192.3,0.24473936346789366,0.474274184432868,0.31635471246703517,0.46316577361925376,0.14475702006657856
192.35000000000002,0.25393144974728726,0.4803598929432828,0.33649305245926514,0.4707620942750014,0.15115929920214521
192.4,0.2598145034007958,0.48408540098309716,0.3478735189081476,0.4871825406043735,0.1462660864867561
192.45000000000002,0.26589152009291883,0.49154248365757847,0.36391716763815835,0.5017398341340474,0.16042547026021484
192.5,0.26822733491783357,0.5021006454904239,0.3685229195203395,0.49902402563997567,0.17941989182378879
