time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
135.20000000000002,0.1480250366731814,0.19666923297847688,0.20043017806534658,0.20641459188831085,0.23307207462111354
135.25,0.14929194057897177,0.1845185149075637,0.20939089749998882,0.1782509832255044,0.2326459074271958
135.3,0.1451243540689724,0.1531036618096272,0.21419346652325047,0.1691405252530864,0.23400499333716693
135.35,0.15846638783406042,0.1681144275394897,0.22232767394698003,0.15574063050983622,0.21782582323441257
135.4,0.15542436417384842,0.1671409783692366,0.2352644225033783,0.1629794168584874,0.21400885837777
135.45000000000002,0.15599181902360634,0.17753812726340953,0.24763327060257084,0.16379999794103461,0.2055397442109216
135.5,0.17087713859098927,0.18408834536786198,0.25069976565316826,0.1614311610526118,0.20417074366600252
135.55,0.17738116655569583,0.16965768714984245,0.2568620498355327,0.15965839902503937,0.2142553943308101
135.6,0.1780763646710097,0.15754806865686397,0.2588563706495307,0.14035591771392072,0.2268368294024275
135.65,0.18952833279734163,0.1586742296004078,0.2573626083281332,0.12196817643206063,0.2292093683179554
135.70000000000002,0.18329828517228422,0.15874310319054602,0.2560990085572862,0.12131868860462378,0.23783670170579424
135.75,0.19040190205070712,0.14782852675886604,0.25645715193661006,0.1326326736176653,0.24115128453910495
135.8,0.1947211231797939,0.1485644572705794,0.2650505041825433,0.13287440902433834,0.24879541732853291
135.85,0.19917206467050214,0.16270568854102457,0.271554341897563,0.1321805851330005,0.2667540081524906
135.9,0.20042621163837204,0.14571591863356792,0.276366133375481,0.14272142548851188,0.2886988363452411
135.95000000000002,0.2030154958550634,0.1450934364983272,0.28054064348444196,0.14294866960073427,0.2860148510370249
136.0,0.20414459194008952,0.1406317988447059,0.27910282637188805,0.13263449968133886,0.2907604051125766
136.05,0.2042761610562911,0.13434358421441886,0.2774653368750911,0.1320469002190939,0.2960744679326306
136.1,0.20830615720291817,0.12514798096617574,0.27845830564230223,0.13534219187274546,0.3016105649876756
136.15,0.2158967519709535,0.10541574823680236,0.2751985811383251,0.13234155827490512,0.3193282899738535
136.20000000000002,0.21751430318341203,0.09258293481488113,0.26150399564909416,0.13470109174232386,0.29973773743178106
136.25,0.22902457213336241,0.07511378215459978,0.2533962557098698,0.15075405170070302,0.2880021073454643
136.3,0.23633674900772442,0.05058425215198325,0.250387329979556,0.13699127052635277,0.28860770916006223
136.35,0.23936335544398918,0.04714791315597701,0.24061445040204124,0.1213371690137162,0.28612149472855625
136.4,0.2333837982768004,0.04535135250293051,0.2277035724521711,0.09418478201098113,0.282194561571852
136.45000000000002,0.2314800281461778,0.04944210539310139,0.22454884016870977,0.07376783996193512,0.27582630395886737
136.5,0.22590203042817827,0.05095971183113373,0.22327097344776828,0.0547364924179667,0.27940022799471415
136.55,0.2141550588927897,0.049303957826270825,0.21683323013479897,0.04796200931913555,0.2856583365450448
136.6,0.20567579865297106,0.045787766877089034,0.20852729025334918,0.03623083284357382,0.30100045807040954
136.65,0.19783434175684358,0.03773182939375427,0.19798227426379694,0.03061225790588979,0.31030825174034987
136.70000000000002,0.1983076581836333,0.040756706158737464,0.18818825166385375,0.021412337410561682,0.31835454965493104
136.75,0.20125492120850966,0.04766114487672903,0.18754860675884125,0.02008195740259298,0.3179510758061162
136.8,0.20150458300901922,0.06075858284761287,0.18760028797906073,0.01805267374368112,0.32697146137664085
136.85,0.19716797214094695,0.06354867725580353,0.17473634316574038,0.016523715830074257,0.3130795347556996
136.9,0.20214655147762475,0.0662715898742648,0.17496003313570804,0.01136586803939918,0.32974822908358636
136.95000000000002,0.20406094168830613,0.07797004688698417,0.1707293959289128,0.0024138338183629635,0.331390887251812
137.0,0.2064623765336331,0.08386810217158536,0.16798491023649392,0.007492779850444804,0.34345816931803874
137.05,0.20293388330583706,0.07943747039434079,0.15250271142452873,0.01976709869608281,0.3494452414341069
137.1,0.20784423099369262,0.08155056763242703,0.1509519526955189,0.03962973224750567,0.36889072153551217
137.15,0.21313231182486905,0.06278398858907666,0.15370414518458475,0.0463100343612972,0.37216167946113343
137.20000000000002,0.2029627459026309,0.061868471587860366,0.16646590984122425,0.050356052752517255,0.37929843201213914
137.25,0.19927251417466116,0.06607817793161364,0.1651755968518434,0.03596683268252179,0.3761520296505667
137.3,0.19420146912187444,0.06909117031479305,0.17094435662650667,0.030707766786237104,0.38959741421264515
137.35,0.18374629683320062,0.06730684807298788,0.17865238441860287,0.04261901986468966,0.3985214099368544
137.4,0.18226190729313213,0.058264875252710124,0.18538929777735302,0.04014968032739994,0.39636993991683495
137.45000000000002,0.17494638189548167,0.06577642405446461,0.19302907339304565,0.05687169794715296,0.39298557558406394
137.5,0.17219378469649452,0.0729752601774542,0.19610776383778583,0.047810414089495774,0.3862243811102131
137.55,0.16693398331376527,0.07111960454147306,0.18892129568440616,0.046218024550734337,0.38646090237773734
137.6,0.15250067526911007,0.06540576856721861,0.18803399926508457,0.060337376474558585,0.39433241766810906
137.65,0.1509392760093649,0.06461146636887684,0.18439533532803107,0.050612671525615334,0.38865136425874897
137.70000000000002,0.13925086260737993,0.07164457350177042,0.18177901062658228,0.06796831893849997,0.3862986138931718
137.75,0.1296335261921859,0.07558610039682759,0.17695785737973865,0.057868867892939324,0.3904559690755134
137.8,0.12829637242447342,0.06848663935397317,0.1543987302766854,0.06725854483451905,0.40245302544362055
137.85,0.11359454220841357,0.07225253470444669,0.1377026577699589,0.06995021774450223,0.4056090792326967
137.9,0.11541209419531848,0.07507390626993211,0.1243675708866303,0.05341233337025146,0.40860693294251554
137.95000000000002,0.10993115047299887,0.07464346927159761,0.10392808598949309,0.05001461187775437,0.4126263550727057
138.0,0.10822118670265808,0.07636403722436205,0.09889422133778966,0.04585189686862514,0.420416083614094
138.05,0.0990938249056122,0.07879111214178822,0.09125551529841944,0.050433595686350266,0.422311333612598
138.1,0.09331823113360722,0.0811341251999779,0.09025913851036542,0.04685707790501037,0.42532853471705445
138.15,0.0922809184952601,0.08113803515834565,0.10344891798512153,0.05490171981143227,0.42350513227715464
138.20000000000002,0.09723866383841558,0.08788565419759639,0.11933579685082693,0.0608818324860098,0.4199245914561072
138.25,0.1097282665941064,0.08842937765452587,0.11459996296897641,0.0644930095068316,0.4049747298885589
138.3,0.11622716205263582,0.08759603629105932,0.1352388170225671,0.06635740689085025,0.4105612923470046
138.35,0.11955632450851293,0.0924501532613925,0.1484395684353754,0.06791298514611169,0.40595880441454585
138.4,0.11939085827873391,0.09747928039005374,0.13218650083715658,0.07891953191072512,0.3904495193148627
138.45000000000002,0.12465485862694838,0.09612237000620215,0.14003516519653894,0.07094836046095657,0.39359225404859677
138.5,0.12150055436629421,0.09369937524246898,0.12167584362032333,0.07068736239159804,0.38424572538233875
138.55,0.118021553170789,0.09688503973522186,0.10783193517512153,0.07203056057661024,0.37411088206052745
138.6,0.12205187217158507,0.10915571176908896,0.09964494038123622,0.06356358388456677,0.3863162188400156
138.65,0.12134827481505832,0.11284518882597859,0.08937787900408833,0.058645407946716605,0.39538468286000306
138.70000000000002,0.12241117063491372,0.11709162744451117,0.06517483176257273,0.05868895749527487,0.4124198223631582
138.75,0.11976231568737221,0.1167215953593704,0.06968719535004231,0.05269781412279933,0.4366300790524896
138.8,0.11213969943997992,0.11595043641364573,0.0761962269005805,0.056223242787684403,0.45346344534513994
138.85,0.10994718803859072,0.1185694118493782,0.0816261712701571,0.047968700508933676,0.4638025317531244
138.9,0.10807719957983461,0.11673832744136689,0.08555607640034993,0.043962847992105814,0.4757676036451961
138.95000000000002,0.10500284398673508,0.12085607781676325,0.09974620298814113,0.03792903656040116,0.4475587588786289
139.0,0.10704737499253174,0.11268762344556282,0.10572953849748025,0.03468140611746853,0.44892367481990714
139.05,0.1154246172326408,0.10160415341169197,0.11388031970587559,0.034243182320111074,0.4511059373439119
139.1,0.12687229762244162,0.0909705368216182,0.1135366667400916,0.03618852468334572,0.4547857424822456
139.15,0.1349156869932609,0.0859068148003523,0.13004373239867384,0.03897603775294485,0.4493600618716249
139.20000000000002,0.14097874223004295,0.08808380473952182,0.12933828783709453,0.03869505023649619,0.43927050691663355
139.25,0.14861305179674933,0.08747715010176402,0.1362328657229156,0.04144530644035979,0.4460792429894353
139.3,0.15542868224825754,0.08350289095293091,0.14419785732208776,0.04656449537621172,0.43767974623942596
139.35,0.16428703605112646,0.06980168525921465,0.1540299735864311,0.050877676416018036,0.41647813845459425
139.4,0.17201236744179876,0.06958549898089134,0.16883918940802006,0.05390745197558329,0.3900851930773028
139.45000000000002,0.17597731853904575,0.07084446934510008,0.16771852184612845,0.054604693661762106,0.37799702718704775
139.5,0.1799922018361151,0.06894913171420729,0.18047962352054808,0.047428963892412926,0.3694765581197795
139.55,0.1812052186938662,0.07066114030788069,0.18909261205209535,0.03858593878598291,0.3442188304628597
139.6,0.18450449887875478,0.07274988197611912,0.19079379845675828,0.04445357570076291,0.3373413572872153
139.65,0.18599537055968754,0.06863794443739842,0.19636067239050858,0.04283859273477061,0.34128270056980753
139.70000000000002,0.18595373809979476,0.06373981103169948,0.1960954870625196,0.04504968609749787,0.34298094570259746
139.75,0.1830875496874994,0.0696033204843046,0.20476869520291052,0.05538656789549059,0.32848489061569214
139.8,0.1842686289087376,0.07562391588249101,0.20679495798714354,0.053806333037430834,0.3294333625809095
139.85,0.18305523797963352,0.08700395309456331,0.20383693682395632,0.054632808814554124,0.32626156381922994
139.9,0.18845890863678752,0.08021330792033349,0.20815541029024878,0.04444175974830139,0.32648639846544003
139.95000000000002,0.19094184764408403,0.08482669327739797,0.21639264797172794,0.04390479236175838,0.34219763858908636
140.0,0.1985373021355764,0.07725119699353698,0.21731862401864394,0.03500524788803131,0.35651606036459993
140.05,0.2037083092040003,0.07316786050620638,0.21834301757639338,0.04190292530200432,0.364184062972705
140.1,0.2097998927927837,0.07439225794730706,0.2328989285961133,0.03480185398366544,0.38156049350857063
140.15,0.21023459411360346,0.07327624565285915,0.24391052908327318,0.0270701279792236,0.3934485804285634
140.20000000000002,0.21111309441062923,0.07073500461370184,0.24752603823150393,0.02764152355365911,0.3868094556140288
140.25,0.21596982103425671,0.06903704283180262,0.2502410517032971,0.025997414430020033,0.3872841989407461
140.3,0.22271996434615107,0.07075960550888875,0.25871883869760287,0.015277446379424589,0.39391875668212156
140.35,0.22398111135126653,0.07565662788679556,0.27403236125087793,0.02301144281516003,0.40785256456984725
140.4,0.22997194777702584,0.07384082378777733,0.28269741750447863,0.017450976640462707,0.4184173992265349
140.45000000000002,0.24092713221635298,0.06754946646281816,0.2845040740454841,0.02417955705367056,0.4190596524755039
140.5,0.24268625783493863,0.06441097984735665,0.2901827240551152,0.01841172129365337,0.4256156762106642
140.55,0.24303650740864174,0.06609136493674737,0.2990492618670447,0.00265045706308632,0.42851786066562286
140.6,0.24571182906377428,0.06972095352455156,0.3101612191961646,0.010278844457754954,0.42913990836018406
140.65,0.25186317687729665,0.06197744702514115,0.32235567157598854,0.020957213500119313,0.4311697119107994
140.70000000000002,0.25760635536309523,0.05962373865686756,0.3286209694817253,0.042580150687373544,0.43659859342138635
140.75,0.26229053035995387,0.057622818974065376,0.3368282389644487,0.04064475080797656,0.43954052746631084
140.8,0.2630616743822649,0.05012918773448884,0.33540131827829633,0.05560481790494412,0.4463718520452538
140.85,0.26346993972259636,0.05677494927318568,0.3390275449679878,0.0700088903803008,0.44180816980060184
140.9,0.27204182561838275,0.060006112523766995,0.3452779507960433,0.0718614530712076,0.44889847339017497
140.95000000000002,0.2757845060920893,0.058917656421250075,0.3481902404144343,0.09758297619006792,0.4514078407177812
141.0,0.276009731382291,0.06412472463206605,0.34789253558148225,0.11379605369605238,0.4581127082839115
141.05,0.2820344463055082,0.07405183096220798,0.3368822202823348,0.10867945577105231,0.4545339945932838
141.1,0.2797786596774072,0.08139305342674218,0.32089275339220996,0.12067524554169015,0.45801759678979553
141.15,0.27727852105233824,0.08097009317169745,0.2935025299977102,0.10770926956109068,0.45987577412802044
141.20000000000002,0.28254604435868924,0.06341694668706563,0.26832679851203084,0.09575614361266438,0.44195277563448976
141.25,0.2884520927830592,0.04787681629882998,0.2551754658123538,0.09512696341071318,0.42611535407938095
141.3,0.2899142407716096,0.05795336795136968,0.2496035636965239,0.08912742353803293,0.41272933121331584
141.35,0.28551804556914834,0.06014705214293443,0.2484400547480631,0.09344491512632408,0.40449876739002255
141.4,0.28435254279503275,0.06441173420003649,0.24320845273771158,0.06820369080099598,0.4036149327922422
141.45000000000002,0.28614348060091793,0.0567498212080236,0.2453413173796083,0.067226857046918,0.403906640206212
141.5,0.2893336299460487,0.062409039147878834,0.24539918964566504,0.07101025111407094,0.4025907296253709
141.55,0.2835498519671273,0.05371156940066286,0.2446281388581347,0.062391408902909576,0.4046554998353608
141.6,0.28143617618236083,0.03646477419281002,0.238738612954178,0.05952767648031538,0.40656281621405327
141.65,0.27609042142893986,0.03539604315054214,0.23708310330228935,0.05630355029365428,0.4042463718048803
141.70000000000002,0.2689625323978615,0.04619858001092633,0.24297269232584176,0.048182731863994716,0.402608432263206
141.75,0.26749166642277056,0.05167640675683315,0.241654828627914,0.05702483311589626,0.42217461954843694
141.8,0.2644487174126043,0.05134769343206415,0.23620370511735375,0.05681940462884979,0.43277573962037796
141.85,0.25822335697132726,0.0614656039621593,0.22049120327843794,0.050472204024872395,0.4332094956208902
141.9,0.24909829058192884,0.08455125581355989,0.20341098014744105,0.05311970982139905,0.4403249848629103
141.95000000000002,0.2510622314373135,0.08904944303398561,0.20839207088338083,0.0535778913303214,0.4201351187228221
142.0,0.2508989490454752,0.10775500711792145,0.22259999927089374,0.053958194173037835,0.4237090806427724
142.05,0.2472886645027928,0.11607527491969083,0.22789858505010502,0.07664435531922194,0.4363963671997845
