time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.45000000000002,0.2441345941071834,0.375025747629646,0.17089173468696242,0.17287162825537164,0.5704394920795035
178.5,0.2523518041098706,0.3744786607206492,0.17960276859656008,0.17715053204627604,0.5725793059236385
178.55,0.2487040732376122,0.3813930280762745,0.18999132837833266,0.16654872819502478,0.5739552396102143
178.60000000000002,0.2530836615672152,0.38084278725760723,0.1979629622246937,0.16623047548036268,0.5753665011534644
178.65,0.25410576577231225,0.377283065269069,0.20242500460414042,0.1655584997697755,0.5621280145652939
178.70000000000002,0.25578002841445857,0.38821340173328583,0.20575645569679316,0.1572305577458666,0.5609164891718418
178.75,0.2584298086997154,0.3848860188539148,0.20814590118736054,0.1581610962672283,0.5668936064063722
178.8,0.2565965630794408,0.3753684173006564,0.2096322748092568,0.15412140424153276,0.5705452695078114
178.85000000000002,0.26070024882080806,0.3770185697529704,0.2154210461145142,0.15454233024982983,0.5640274834654306
178.9,0.2558751034835328,0.381597844824736,0.22841355870849706,0.14811867902070722,0.5731182997576716
178.95000000000002,0.2525407954824621,0.38950233638823434,0.23939846357337005,0.1532384352765382,0.5745084115491583
179.0,0.262191617273587,0.394441856576991,0.2501618342041437,0.15432279913377148,0.5838832585010055
179.05,0.26147861075831036,0.4137555456848679,0.2597316858066132,0.15922536726615605,0.5926537562601499
179.10000000000002,0.2622736185721924,0.4209883427255944,0.25976459800467533,0.17006854023895082,0.6032601259210285
179.15,0.2618989227302661,0.42421582487718157,0.2579757281091905,0.17561104983321765,0.6060893867850363
179.20000000000002,0.2632737133736458,0.4137750982093841,0.25434612039548743,0.17965825302740698,0.6105626098323528
179.25,0.26817569683241266,0.41248757531397773,0.2509411725155567,0.1842371299601067,0.604002864778698
179.3,0.2725012874987232,0.4219855610151976,0.2378223710888931,0.1772543839033445,0.6043566403199696
179.35000000000002,0.27839600876718323,0.40987223038296444,0.225153607245299,0.1664395865779747,0.5983395430906717
179.4,0.2755211772432237,0.4020785383159516,0.21530494126381022,0.15311947259451078,0.5898260542528683
179.45000000000002,0.2670125511650026,0.39629575129426653,0.21305158396745236,0.14696970046374858,0.5744589166924108
179.5,0.26125337813930244,0.3923526283166687,0.2068334346331973,0.14103185586208394,0.5651772966000003
179.55,0.25966910291817624,0.39211992416712715,0.2054124570054166,0.13070653008096017,0.5636655410818557
179.60000000000002,0.2591456845714048,0.3967425697984807,0.20349962526111337,0.1247461089382501,0.5687004298934805
179.65,0.2603036780557484,0.4045521309641123,0.1932743978323269,0.14103493969769473,0.5571272553856124
179.70000000000002,0.2606149046877035,0.40813740994429837,0.1909973904320476,0.13658752686786443,0.5533306541522114
179.75,0.26193812279688583,0.3954690848235159,0.18948078977185537,0.14247606962568993,0.5663422048973278
179.8,0.25762829620191946,0.40212725738493277,0.17952371418697213,0.13252619763949094,0.566993857966181
179.85000000000002,0.2542148454313629,0.40835507278080235,0.16598325003109965,0.13841648559544897,0.5647372689416401
179.9,0.24465240979706943,0.4078069543196346,0.14995875780486392,0.14055063844674637,0.5617924139665865
179.95000000000002,0.24085870566282158,0.41235733033058786,0.12939660656366955,0.1438797438734276,0.5500683939393447
180.0,0.24954369042550933,0.4065118507325381,0.11212841727882708,0.14632141713417166,0.5464160164358494
180.05,0.2430438561721602,0.39640779847814206,0.10191228401061168,0.12355467696891544,0.5192880368721887
180.10000000000002,0.23234028050293393,0.39330241384614323,0.0937733405218379,0.10812083177672474,0.5059167039766894
180.15,0.2334428860714999,0.384558687523875,0.09006664683465257,0.10499123517152213,0.48555978681670237
180.20000000000002,0.22359281044838855,0.3837768681293673,0.08496186883935439,0.09551883356164623,0.485854827807004
180.25,0.210962316129525,0.37336393438374943,0.07144605168463303,0.08057938570043516,0.47968113270207813
180.3,0.20477162394763784,0.37155941840837126,0.06332923252263582,0.07351025914149227,0.47028897021595356
180.35000000000002,0.19678783351633403,0.3625176115274778,0.056578452803387295,0.0654229395899049,0.4575723638394066
180.4,0.19277204875445697,0.34861320676068175,0.05002075967955075,0.059885494653304006,0.44023303010471415
180.45000000000002,0.18651277192136914,0.34871202635639464,0.04941334299081506,0.03312120945229411,0.4285238199394323
180.5,0.18691640546378857,0.33392706341227213,0.047991970718867814,0.029697144008552515,0.4311206962785827
180.55,0.18367838575479192,0.3321421243254143,0.047017007922501595,0.028933283954525046,0.4128085590722168
180.60000000000002,0.1761612230115636,0.33138369262117523,0.04719781392551688,0.04452340631172196,0.41086750799460064
180.65,0.17254368340751072,0.31390611311173305,0.05603532340714873,0.0427434634451952,0.40494121773818764
180.70000000000002,0.1618651183054324,0.3078685233284799,0.06696587707231584,0.04813869507276011,0.39344762876408956
180.75,0.1649653904510461,0.3031684569992505,0.07590210517162589,0.06018026795058549,0.37205391358412915
180.8,0.16391181671927427,0.3117839606810197,0.08539661638113269,0.06571216976223006,0.37271723586840816
180.85000000000002,0.15755949400047242,0.3127581990061925,0.08989994702756367,0.06587593607960275,0.3611099021944758
180.9,0.15125934609361297,0.30408604330132205,0.10311237464401093,0.07492289974469687,0.3501738447147983
180.95000000000002,0.14413885646336258,0.3006550845404554,0.11081783364015187,0.07896778463996997,0.3427413923396171
181.0,0.1435032350238517,0.2898677601913238,0.11693060392481074,0.07418339759472335,0.3454593061400967
181.05,0.14013990753402475,0.288330229354407,0.12332318081092421,0.08744315331672947,0.3436189306980521
181.10000000000002,0.13581560355618363,0.2910941885533185,0.12582736572559355,0.0890129280937197,0.34742751468106314
181.15,0.13350435095149304,0.2847603557197604,0.13075431921276678,0.0894413209812938,0.3587034140651782
181.20000000000002,0.12575080681847903,0.28955549828724725,0.14106423176564054,0.08885878938098024,0.3533648261463195
181.25,0.12798014383771253,0.2880665064521731,0.14769228618783184,0.0968035134302239,0.3391388723013383
181.3,0.11988148739178847,0.28154301907750306,0.1562387391684051,0.089948956150615,0.33368792916122963
181.35000000000002,0.1196291240602193,0.28405809303767404,0.1617937650094272,0.09801703063943917,0.3223437866597966
181.4,0.11495565229765176,0.28389127638137046,0.16972654596152562,0.10383226525592502,0.33112051385290175
181.45000000000002,0.11086131694085873,0.29013002102423396,0.17954564621568947,0.10989818512447182,0.33155943060006593
181.5,0.10823985233980452,0.2878460375715449,0.1813195655897862,0.10334669106362934,0.3386803296599408
181.55,0.10531221739729874,0.29002368276082746,0.18941786574260278,0.09574866718356008,0.3481815132241789
181.60000000000002,0.10940981619475401,0.29183592245482814,0.19686254983443796,0.09430699598484012,0.360955273003966
181.65,0.10730882121781726,0.2889018174234301,0.19778685148338726,0.09932005801212378,0.3758780941748895
181.70000000000002,0.10810863891386306,0.286518653962339,0.20679601827123004,0.09105476880478336,0.3826365786513708
181.75,0.10966074794169606,0.2846884065110111,0.20687264886668436,0.09558559460167297,0.3847806690682945
181.8,0.10885064842281407,0.2903605764838705,0.2134682435175025,0.09467288308959437,0.38887285968941276
181.85000000000002,0.11803550654307039,0.2915814516724418,0.2212935410088341,0.09707329667947992,0.3923035143012359
181.9,0.11217889488752907,0.2923521255505855,0.23702369261890394,0.09762290266653212,0.38356674737828517
181.95000000000002,0.10836484981751256,0.28595129650521534,0.2474158368716012,0.10668198183772694,0.3502093526112338
182.0,0.11118890767059873,0.28393055043263504,0.24531351515409747,0.11141307093671139,0.31845099055203147
182.05,0.11461786246788727,0.2778584348978609,0.25572380470871336,0.11291389810756818,0.29536310818007794
182.10000000000002,0.1181272695003685,0.2682060785378635,0.25408758777253765,0.11785466024060547,0.2751133516011481
182.15,0.12809814519573745,0.25651284757986026,0.2601384928300246,0.12647130869391435,0.26891921514756806
182.20000000000002,0.13004109629661992,0.252871028922116,0.26080511320377686,0.12762906341104283,0.2541581039823931
182.25,0.12773895062022517,0.26054672272578816,0.2697074621826103,0.13252483944737642,0.2591027909883346
182.3,0.13989953426113524,0.24911472734558734,0.27255090195324067,0.1381134631656636,0.24523320726099632
182.35000000000002,0.13688014648175637,0.2551496620111616,0.278028184786377,0.12991445207124896,0.2277368962597148
182.4,0.14183651006410075,0.2610408713538972,0.2852447667076001,0.1332676059513157,0.2082448203203716
182.45000000000002,0.15128381064954322,0.25661065989771,0.2839604813677043,0.13562528350287306,0.19339586655719632
182.5,0.15828231075844507,0.24543377441997027,0.2826887920144644,0.11997943916837304,0.17143833675962505
182.55,0.16196244343484242,0.23422859162229648,0.2861572668600402,0.1186908387342297,0.18640099374077287
182.60000000000002,0.1697349836745775,0.23988092202943115,0.2861654668160984,0.12387847923923466,0.18619708424645298
182.65,0.17646096730410668,0.24170298058604828,0.2943691811715315,0.13305749132722794,0.19242036903505283
182.70000000000002,0.1818289787627782,0.25395582558696206,0.2990856796531869,0.12744873022803715,0.19196965313591
182.75,0.18462723942403397,0.24051686777109854,0.3044458764339026,0.1262094622853333,0.18668070173221815
182.8,0.19654756699304626,0.2353733351735591,0.29954708552397175,0.1388964407149504,0.1872419251538522
182.85000000000002,0.1990243902024972,0.22480284538161754,0.3112483763606841,0.1254160781532923,0.17584403123819806
182.9,0.20876587534681712,0.22658190520647775,0.318134669924046,0.13663750870016383,0.18149425154154092
182.95000000000002,0.21336451156749095,0.21705816223942445,0.32183132089335004,0.1401244173165431,0.19664875605590051
183.0,0.2230240896052892,0.2101926700873463,0.3214622209797715,0.15325880717680182,0.20677175005405568
183.05,0.22901790773589456,0.20468253070726247,0.3235045869416438,0.14982028407122336,0.21123631742014579
183.10000000000002,0.23259250636076242,0.1936681550870696,0.32731613193869635,0.15078076519205105,0.1915354969885437
183.15,0.2430442589792333,0.19291924652269649,0.3280439423617723,0.1768166646149314,0.173831101569222
183.20000000000002,0.2393275925448447,0.17651822739437809,0.34032131522629727,0.16787850016577166,0.16822087535358046
183.25,0.2401677176326417,0.17705780774216126,0.34801106938886617,0.16866156055188705,0.1519716613932398
183.3,0.25286856267164814,0.16462501014596204,0.34037002082274365,0.17616716868869775,0.14339330998189145
183.35000000000002,0.26679293943598215,0.16398115494562646,0.33969026272693403,0.16797655189435953,0.1450618447323007
183.4,0.2716443472792564,0.1654940426255789,0.3381119720672449,0.16914680210121344,0.13902008578399783
183.45000000000002,0.27788876202966145,0.16237833578140104,0.3347451243233061,0.16657875176093764,0.1468052141976457
183.5,0.28688829552640466,0.16396607282889003,0.3381265314594786,0.16983763216188846,0.15563472799595068
183.55,0.29523725772192305,0.16185176626425743,0.3474574392967496,0.16869989894880738,0.15544500497743757
183.60000000000002,0.29805829707022297,0.16727436505964943,0.3474808919815787,0.1729057627225578,0.1647697392034792
183.65,0.29427039484985407,0.16405397807150893,0.34556630510566566,0.1736725201447765,0.1834970709789464
183.70000000000002,0.29083223263113733,0.16723275563699808,0.3406848375764864,0.17451814660951948,0.1848487694558924
183.75,0.2871414176245686,0.1598938552810199,0.33394548388470435,0.17126914038705976,0.16955162974135105
183.8,0.2884598025277468,0.1562072578560618,0.3297308284434364,0.17055552059765514,0.17455942563689833
183.85000000000002,0.29283263217642114,0.15077990942361927,0.3286036600432703,0.16231765396085782,0.1773566300680064
183.9,0.28991496923639676,0.1466011460816947,0.3298820360386834,0.1522094731216137,0.16387461164407774
183.95000000000002,0.2896011762883624,0.14654406183538937,0.3246914171863493,0.15779813549743352,0.15822465062184984
184.0,0.2943421004434835,0.15326651093656693,0.3238422329827009,0.16850369174178115,0.16447439967625305
184.05,0.2963877060038753,0.13378769482824154,0.3117544179151089,0.15993263093926643,0.1685506411321862
184.10000000000002,0.28947632558342773,0.13221780924610935,0.30200264554136,0.17058674934505233,0.17358266146750273
184.15,0.30043213817676456,0.12890804080521667,0.29392938243887945,0.17316434862521302,0.18669886260377774
184.20000000000002,0.3032712901477464,0.12691023326148004,0.27903248474795145,0.17873381888259973,0.198389814870648
184.25,0.3071284919272637,0.12848645096269767,0.2924835702124386,0.18040086150469872,0.20155979376678598
184.3,0.30957362495527757,0.12140325931535911,0.2774906519409797,0.17951252249715724,0.21233873327804073
184.35000000000002,0.3022229000532228,0.1254727329366178,0.2766153408124452,0.19376043781829994,0.21877455143270447
184.4,0.29984793213819677,0.11824033588403897,0.2639211390728158,0.18295328972412336,0.23824418587461912
184.45000000000002,0.3081090295356669,0.12591223871816457,0.25217020277070623,0.18536868567403475,0.23220938420829423
184.5,0.3080775453290485,0.11729547674472887,0.2462136045294818,0.18070461100504082,0.24617457550203797
184.55,0.30153084602173624,0.11370071195849564,0.2471098169021668,0.18610809043222853,0.2521950669199975
184.60000000000002,0.29475933739885074,0.11413383486254197,0.23529022323949564,0.18989541867287202,0.2696164166897133
184.65,0.30038610679328775,0.1112172015407588,0.23009150542016216,0.19113621725688423,0.26664103040174003
184.70000000000002,0.2855054881552038,0.11386114612594748,0.22872465941188178,0.20381364731454313,0.2578649010891357
184.75,0.28324582101414436,0.10653934319858452,0.21792427953162255,0.20355206914794177,0.2718821888065586
184.8,0.2718196946233496,0.11465024639357026,0.20570189920294873,0.20940567922279887,0.2859002742766036
184.85000000000002,0.2725600580593469,0.10912512438144432,0.19545207832832873,0.20892829034473578,0.30698974807552776
184.9,0.27028685185025614,0.11372795231086842,0.18148437084923771,0.21209023432767135,0.324029035554572
184.95000000000002,0.27940570347600163,0.11640727334680821,0.17994473679919795,0.20398689436951375,0.3383899487075718
185.0,0.2779313394933897,0.11160186086617868,0.16457563804941597,0.20830712531551754,0.35565895502908446
185.05,0.2842638097928751,0.12026479422716115,0.15950192479606667,0.20325641120535742,0.35817336831890656
185.10000000000002,0.27732229952282295,0.11548790848798765,0.14809610550166402,0.19883396734692454,0.34360383883153706
185.15,0.2776758067130494,0.10781693971273995,0.14858305658115736,0.19431882274264997,0.3319143571000489
