time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
154.65,0.2845258501523721,0.1742047852761751,0.0985954828093016,0.21962445738480885,0.27973789932180687
154.70000000000002,0.2874872961213094,0.1794167078417081,0.09608010081701014,0.227189590985898,0.26313921157540665
154.75,0.2865059702275732,0.18441457085526347,0.09314034083430754,0.22886063560929135,0.2543830130685088
154.8,0.2864779093464214,0.20039429288108082,0.09664429228752867,0.23560737102815557,0.25130154232560076
154.85000000000002,0.2864209743080419,0.19928786364341458,0.10725048639802418,0.24485410405120567,0.2608741363886157
154.9,0.2904902912056282,0.19948242527329416,0.1084822636325376,0.2536478083480702,0.25147113047177555
154.95000000000002,0.29357511242975626,0.21181535806351884,0.1165356042681849,0.2528152795270773,0.24968850397426745
155.0,0.2986863897620849,0.21840870657203418,0.12011120230286529,0.24681939930843988,0.24681624497561908
155.05,0.29069521556351063,0.2161033255201032,0.12131112263132425,0.25190954863202536,0.24334420191235037
155.10000000000002,0.29035768763043174,0.2116128678265768,0.11918615449821686,0.24984178359688294,0.23510170562267294
155.15,0.28928049860890076,0.21296226881380448,0.12132020347273936,0.25503007485335116,0.23774918300406886
155.20000000000002,0.28488225089164426,0.2236611783292269,0.12321918217774902,0.2607479176816994,0.232956796583242
155.25,0.28325044829060836,0.22931685520044764,0.1285185939311029,0.2642189218003699,0.2329065102482297
155.3,0.2823826682389227,0.23726757551791525,0.1277836674702718,0.2616334940006447,0.22464874118122574
155.35000000000002,0.28006164118177923,0.24114097357732384,0.12870238322612873,0.26756146624473354,0.22648766770732834
155.4,0.28349079607134325,0.23952864552134692,0.1282532106665315,0.26975398980833254,0.22486149513894443
155.45000000000002,0.28459715749984915,0.24268548651193356,0.12950149792152732,0.27663940629847317,0.21173408326817775
155.5,0.2851101048213223,0.24266048408449836,0.13471999213874297,0.2645831330249215,0.2100798831324859
155.55,0.28497075135751937,0.24142364727276974,0.141658678431005,0.26220910747381043,0.2023314896403888
155.60000000000002,0.2839720298159301,0.23596595336460183,0.14213042792016484,0.258683395217243,0.19498063218335007
155.65,0.28277907493728355,0.23270891175582867,0.14246798050756518,0.2577750860197222,0.18371903577882862
155.70000000000002,0.27954458186843156,0.23735302577661183,0.15009559327471153,0.2593226577826492,0.1693851118079645
155.75,0.2799460486423611,0.2437014084008951,0.16186786059930844,0.2550015440452387,0.16940555835932022
155.8,0.2794699268777596,0.24575084947668363,0.1607373265962889,0.270011404551717,0.17030546682484068
155.85000000000002,0.27409543484994087,0.24642017100642813,0.16901246731891023,0.26211519301313563,0.17155915684000192
155.9,0.2649446327301281,0.25474764075691403,0.17249378732289067,0.26086867384997553,0.16341083318217473
155.95000000000002,0.2657023338221097,0.2634129143536566,0.17282597372545283,0.2647885376149154,0.16153566372018702
156.0,0.2661697117854139,0.2628168483463587,0.18003289173369538,0.2607052727910228,0.1437380807485104
156.05,0.26202232969168154,0.2622893642739805,0.1834110457736549,0.25381114387483106,0.13078285307285037
156.10000000000002,0.26332316432763286,0.2622035611803611,0.18437168318476996,0.24746612945198312,0.12054589201697356
156.15,0.26233448471182297,0.2691143892863019,0.18609326088520386,0.25476659075236213,0.11148544675275558
156.20000000000002,0.26227697908778386,0.27396942843825317,0.1784396743246562,0.25260907400908034,0.09413920461859063
156.25,0.25613252118853097,0.27581259001060504,0.17547805450473655,0.25970112131937173,0.08930710822744267
156.3,0.2627837085769113,0.27567621016901017,0.17911196796608708,0.2613285858709531,0.08156443020792277
156.35000000000002,0.25781080694081077,0.2777412500610083,0.18575731716376442,0.25652736887173755,0.08577506315885884
156.4,0.24676672104279246,0.27614446533169673,0.18840569736775825,0.2599495192536798,0.08429821721278846
156.45000000000002,0.24338271697917938,0.26743871850700524,0.18281790096560882,0.25367460491960614,0.07429407432665786
156.5,0.24384548818367827,0.2699642349874777,0.1768898656077584,0.24741573921464,0.07387144207448958
156.55,0.2355466037095547,0.2688063345907324,0.1748209337349659,0.24827034357174094,0.07907303597157148
156.60000000000002,0.23014599969608726,0.2677924004751647,0.17313611185141486,0.24838298155351227,0.08344066287808954
156.65,0.22607669920895634,0.2752376451891935,0.1764922944611013,0.24473142946927104,0.08041269606626544
156.70000000000002,0.22872310074510224,0.272263223221211,0.17751985779026133,0.23908128772859877,0.09086650691158941
156.75,0.2293653042807588,0.2628850689566942,0.17318792654735524,0.2282619295647558,0.0852489369380873
156.8,0.22529964274799463,0.26766229258232893,0.17605358212706812,0.2259241436106151,0.09207179621506453
156.85000000000002,0.22702287805731153,0.2550224560974091,0.17817511146677012,0.22656035661866955,0.08820260575892827
156.9,0.22172025960892944,0.2581640197807986,0.17318883674272567,0.23947975656929948,0.07749324484014697
156.95000000000002,0.20788731906930075,0.2609092972935891,0.17198864074919587,0.23313588653818265,0.08123640415654729
157.0,0.2046255221019915,0.25578103701222227,0.16932657714729674,0.2250746153715828,0.07299343230544185
157.05,0.1987353858063969,0.2553592852249686,0.1727301051916868,0.23092181449949872,0.06804622795557708
157.10000000000002,0.18874105482879225,0.2512671189499581,0.16922492350551044,0.23454783789516956,0.07228522262135918
157.15,0.17580353378927221,0.2613020499251816,0.1781453770920012,0.22178351736828572,0.06880887280015614
157.20000000000002,0.1731055831262599,0.2582562792097203,0.17597784302786224,0.22454956888216573,0.058173263378141105
157.25,0.16306852079726286,0.25960241039795784,0.16432749923211715,0.21631071597567814,0.05461086740669865
157.3,0.1583236317966389,0.2581753152024862,0.16467197393410712,0.21382589852804126,0.06115419690278935
157.35000000000002,0.15960011561145038,0.2610188021853872,0.1563190638066825,0.21750068952376117,0.07357217363178044
157.4,0.15382014846950298,0.25633643358860997,0.15222677343187033,0.22002803736728116,0.0797929095185159
157.45000000000002,0.14407998378208486,0.25301389684644615,0.15378858856233968,0.21226800272779842,0.08801665195484401
157.5,0.13801469150984824,0.24962249333048517,0.15232364491428502,0.2229905771043158,0.09372638972092623
157.55,0.13488730572198598,0.2568248776598968,0.1575423487566575,0.22428045886689835,0.0958861662875058
157.60000000000002,0.1280002127964313,0.26037250869186596,0.15228634135313976,0.2231919280398286,0.08969816853583727
157.65,0.1177610966517142,0.266059328425612,0.15601715753174142,0.21834750670769704,0.09486515890357444
157.70000000000002,0.11605394690016248,0.26844057135011257,0.15021129635945038,0.2225319626962097,0.09945733277516008
157.75,0.10911585295404932,0.26938075013610957,0.14714031926196872,0.22851378302189532,0.10022914128199531
157.8,0.10621715845388986,0.2633214511673671,0.14623321343180162,0.22911882859441687,0.11739294275356864
157.85000000000002,0.09494937784775807,0.2623412372001571,0.15201184319638344,0.22087972530423722,0.11591904117669834
157.9,0.09106273713307561,0.26216624698478075,0.146442558284118,0.21656442462683062,0.11180423626984187
157.95000000000002,0.07766064219376195,0.253142011371059,0.1464987211265928,0.212820951110921,0.1251984741788072
158.0,0.07797995997683103,0.250964986963451,0.1499856801773228,0.2161697421476083,0.1330952831807204
158.05,0.07642580262913358,0.24769702504435814,0.1481437460827094,0.20765630854232023,0.1360177979266005
158.10000000000002,0.07331463947089539,0.2460200067112289,0.14563822132303297,0.20551177085896158,0.13326860651379885
158.15,0.06903152786185049,0.24028861385681474,0.1426093784099283,0.2051338295437821,0.12615546750759382
158.20000000000002,0.0613958711584484,0.2533909177877634,0.13949080273472422,0.20655908876696613,0.1385059806496185
158.25,0.06290305015857128,0.24370506236629508,0.13634162714846867,0.21247455424428532,0.1422208731820855
158.3,0.06318709255198186,0.24269746550495724,0.14164005121898327,0.2113361933483822,0.14044956613812176
158.35000000000002,0.06427556894096323,0.24252150485432544,0.13851697783649494,0.2082663555033097,0.151625660073527
158.4,0.06819952040516483,0.24775502134649677,0.1405486505171619,0.2052478928117604,0.14797986869173377
158.45000000000002,0.07700834167579206,0.24630463314227297,0.1382620351124297,0.20156902332043758,0.1529905937437334
158.5,0.07948000308390707,0.23997807790373749,0.1398292604777081,0.19669147924905778,0.1537506943363874
158.55,0.0799030889410611,0.23638395905658754,0.13392850878411156,0.18501182525329188,0.16527447683158783
158.60000000000002,0.08026649431349171,0.23086508905044031,0.13301771407809238,0.18769261132555995,0.173039222520167
158.65,0.0780478182103365,0.23150872906561237,0.1347127077220145,0.1861353118353311,0.18217951270211372
158.70000000000002,0.08665430391896052,0.23225713372351586,0.13854972789595388,0.1865900850105797,0.19656660017982042
158.75,0.09554006818486094,0.23143149701896765,0.14463858657206258,0.18620227811555543,0.1963375170009712
158.8,0.10211035143303389,0.22186024765523463,0.142702695805085,0.1890480133062668,0.19408109061788392
158.85000000000002,0.11146986449220059,0.22468260696208864,0.144818373451749,0.18109041828576541,0.18984002442822978
158.9,0.12321440496010026,0.22324907473086508,0.14736748311362938,0.1886240924414705,0.18203528231391636
158.95000000000002,0.13224815676638127,0.22596620358915054,0.14857137552473496,0.18350856929259804,0.18818875335402727
159.0,0.13271745140451527,0.23238220233610696,0.14836305964371674,0.1873343104585671,0.1931247106575025
159.05,0.14151898863768214,0.2309831561883849,0.15583359145047643,0.19397620447978314,0.19339635136218578
159.10000000000002,0.14424605609345786,0.2338486530300944,0.16221156949493826,0.18867448708121093,0.19648255467300074
159.15,0.15729555831557612,0.2329145082773868,0.17136804565909072,0.17857845646069304,0.19924738525979102
159.20000000000002,0.16746322268425987,0.22041079888489476,0.17052465999889196,0.17421737708862045,0.20264602496001982
159.25,0.1795860318003888,0.22110130657431257,0.17433835712636434,0.17141493137130598,0.20789450365240894
159.3,0.18567210700985312,0.2177437494507082,0.16612942684692972,0.1678490244182996,0.20294885526370798
159.35000000000002,0.19025458145306634,0.2207511465509014,0.16659857521709753,0.17959030850633723,0.2024831464089173
159.4,0.20266717517804028,0.2286899875954776,0.16370251736460179,0.17459515773906603,0.20040648321227925
159.45000000000002,0.2099658180635117,0.226401834034857,0.16790767947728819,0.18433685902064795,0.20892979859281216
159.5,0.21991629486062023,0.2342200160774171,0.1704987885465107,0.18097176249661348,0.20785386909604917
159.55,0.22424883211751281,0.23489428156390577,0.17909168742890041,0.17286998653247804,0.22036615657951228
159.60000000000002,0.2312971216111855,0.22352752335177353,0.18414173913223444,0.17442410284043808,0.22668145244681423
159.65,0.23471600315722307,0.2271699773202659,0.18226482822628695,0.16805803433864636,0.23014162804386185
159.70000000000002,0.23746352792518885,0.2284668906941023,0.18539803181194295,0.17484329780406813,0.24129879781461752
159.75,0.2368816225901157,0.2335492840879671,0.17888846856456586,0.17504043110940182,0.2457175214665528
159.8,0.23836535640043519,0.2293290070724495,0.18600992386671292,0.17246664960788738,0.25252806959835905
159.85000000000002,0.24505217863711454,0.22157507247020466,0.1906547023424188,0.16930393731317062,0.23888757166514818
159.9,0.2529399686173331,0.22016875697244795,0.19466647597048353,0.1690050806104066,0.24449240935957672
159.95000000000002,0.2524837740150825,0.22167133094058641,0.19560602371837896,0.1607592510306507,0.24044159392812178
160.0,0.25164725123971843,0.22292678938558996,0.2021875052376175,0.16889984941251532,0.24443141703089047
160.05,0.2563371971780318,0.22676016094885781,0.2016074918592879,0.15750614083362946,0.24793599912205966
160.10000000000002,0.2585020862071399,0.22477622614492185,0.21059455525351792,0.15685642864675226,0.24494910469850356
160.15,0.2616968000661546,0.2270148901040944,0.21286418495589457,0.1545873471872406,0.25756860021323946
160.20000000000002,0.27572887388298956,0.22141584807867898,0.21519756655156708,0.16108127505048883,0.27276049974377037
160.25,0.28805794501917903,0.22468403182872862,0.20680167741563124,0.1572171625455991,0.2677766496249481
160.3,0.28772643255932795,0.2237518983577727,0.2020005786845853,0.15081756805731092,0.26224655671042385
160.35000000000002,0.2823320376481469,0.21668052047123054,0.2014603503545321,0.1492715533082456,0.26992807391511875
160.4,0.2881031756444306,0.21524491977826463,0.21125857760116362,0.14991466476711166,0.2643006332330279
160.45000000000002,0.2912064483200956,0.2164440643487027,0.2121618819847085,0.1491633638121167,0.2737137075558461
160.5,0.29767454489053813,0.21515822701370982,0.21166108761276908,0.14154673047458352,0.28039696421252114
160.55,0.2991172618677984,0.20903810991781624,0.2085471049756037,0.13857145434784882,0.27303811523847193
160.60000000000002,0.29737908114727285,0.19940981088619364,0.20929302443015368,0.13893103982497562,0.2825528783674342
160.65,0.29826483792092584,0.20565873752842462,0.20255720562509363,0.13914457897685345,0.28328623205374637
160.70000000000002,0.30377239714050575,0.2035609643954313,0.2015194760540337,0.1347292626637192,0.29211093953498246
160.75,0.3085319125931202,0.20103040235900524,0.19319225291115896,0.13649566576234176,0.2910834884484362
160.8,0.3150630783095703,0.19852092045938852,0.1919823342336341,0.1410085524166401,0.3018071722850282
160.85000000000002,0.3191226519852348,0.194978672702352,0.1830530488850746,0.13787338735902488,0.3113685836553151
160.9,0.31272954282233084,0.18947408209220315,0.17448240373083834,0.1345699019397149,0.3083906782653212
160.95000000000002,0.316151242107738,0.18694780816308038,0.17139891813243474,0.1345155328364649,0.28630845145388856
161.0,0.31556794472805033,0.1897081331547234,0.17406810668216766,0.12394415911367447,0.27987839956482513
161.05,0.31936263859250796,0.18345900907538767,0.17109514684473578,0.11840687022655826,0.27810796499562473
161.10000000000002,0.3192380707090014,0.1843701215831969,0.16704161409395693,0.11409248649239316,0.2800111510443553
161.15,0.3176129601278199,0.17142812277831856,0.15941851456006143,0.10191809873993556,0.278396755184872
161.20000000000002,0.32701096892658965,0.16505794967741153,0.1586783843930062,0.0987278995572594,0.27462175245754644
161.25,0.32069842385105496,0.14712631716217586,0.15528189323599,0.09644590639921426,0.27521518850118437
161.3,0.32118963967576414,0.13980502701820832,0.14536479397803695,0.08645864936445717,0.282699089665462
161.35000000000002,0.3162854707406856,0.13881791789671005,0.14274294118220457,0.08426777069804993,0.28723266848790546
161.4,0.3114871337222594,0.1349726596517011,0.13667235602669495,0.08150480967309007,0.2977157455107389
