time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
190.9,0.053033404408175056,0.07144959385066296,0.08291406352452128,0.05113065356376695,0.5113590430176465
190.95000000000002,0.055495483964333236,0.06118626321727876,0.08307260233652754,0.04052269729680229,0.5119011159120468
191.0,0.058145461034049085,0.06802886700462209,0.08549208724736687,0.0458870978792246,0.5213489409937946
191.05,0.06625314438612902,0.06552059580983592,0.09658695992596993,0.04422255575716818,0.5209712712572857
191.10000000000002,0.07289254284138263,0.06542049558755358,0.10197215040211843,0.03980040721948037,0.5263181644225298
191.15,0.08402492384569651,0.06923882128195731,0.114629907805937,0.04694495390148335,0.5363773230117099
191.20000000000002,0.08759492630306794,0.08668312404687487,0.11673824375515064,0.039491758188241716,0.5294029578493816
191.25,0.08518959548927378,0.09021879054442103,0.13524330427322692,0.04714755122318099,0.5437358469566201
191.3,0.08607760075777923,0.0888968777236417,0.14519810790760052,0.054803200965024994,0.5234338114841952
191.35000000000002,0.09595547957851698,0.11617085413068753,0.15744909775848578,0.039014542805153846,0.5045123364945159
191.4,0.0988047476674298,0.11444482879707232,0.17335331485506064,0.03820289598566583,0.4977874502277251
191.45000000000002,0.10736754827347826,0.11133986256646132,0.17550077259881416,0.043961555221363205,0.48754900180216304
191.5,0.1199246312652582,0.09850047202462126,0.1813587258360341,0.04889447682966975,0.5010034220667999
191.55,0.12819765082031187,0.09004811209437094,0.18825386896981713,0.05634012559125521,0.4977778492423141
191.60000000000002,0.13246665805098606,0.0884005153499988,0.20018703914102107,0.05090370540224604,0.5061108447129163
191.65,0.1345646431354221,0.08656090075229707,0.20973094522468583,0.04644659970685634,0.5125648765800409
191.70000000000002,0.14207675930912422,0.08975100347374469,0.22258303425235815,0.04218466698295562,0.5303469211262337
191.75,0.14834248879161122,0.09300025340542072,0.22801201744918118,0.03645153542887705,0.5389608542972941
191.8,0.15573625637505428,0.09804164776561414,0.23136243278784713,0.04194925181188159,0.548545985363585
191.85000000000002,0.16134613238647805,0.09612399621251459,0.22666572798155257,0.03712717610660971,0.5592252036554931
191.9,0.17154411130779942,0.08973977683654845,0.2118550802196516,0.037218882764763275,0.5616461304049646
191.95000000000002,0.1779343357072175,0.08583994605322771,0.1993809708522094,0.04756875903507848,0.5654039381597173
192.0,0.18374789697960764,0.08376435597206777,0.1961726227081589,0.050343653533905734,0.5638852723062507
192.05,0.1864485273503754,0.07846920818424481,0.1861419416992782,0.03453141490267296,0.5623176087163859
192.10000000000002,0.1872498426134105,0.07071883431624154,0.17040157759487354,0.03843937839069236,0.5582143390659897
192.15,0.19176838121129433,0.061642548947669074,0.1659327234839547,0.04715896303688153,0.5592881811137016
192.20000000000002,0.19566841349405575,0.06314592949251749,0.158649244078283,0.04227450761358647,0.559005060753225
192.25,0.1946936518550765,0.053232064801717015,0.1595087063686904,0.0380540636904637,0.5510123624250152
192.3,0.1977240889296876,0.060534172897100585,0.15896107328864661,0.042758462783803484,0.5443678191851161
192.35000000000002,0.19643643754605808,0.062304586750436486,0.1628014784772477,0.04191283886912428,0.540829806220008
192.4,0.20274771530579103,0.07296094616409425,0.16889089020742137,0.051523186291032856,0.5284184507861471
192.45000000000002,0.2053699556732384,0.06646934982080169,0.17419402594941044,0.03990322988569108,0.5303367851841198
192.5,0.21772604371108278,0.059804103240161464,0.1786177467910628,0.03717035279222757,0.5226363682026509
192.55,0.22314053433311282,0.058886333020890566,0.17273329170867943,0.05353414284328258,0.5008533617818144
192.60000000000002,0.2369127811168784,0.06503258669259174,0.16940674963703298,0.06361431054590258,0.4987706565874777
192.65,0.25135628157286716,0.06668690002676995,0.166127826580498,0.05471733878300996,0.487853000327708
192.70000000000002,0.26044337655064265,0.0734299104410871,0.16428927560803833,0.06263179028525447,0.4844369201292829
192.75,0.2681455283750179,0.08854640479833663,0.1633303277740548,0.07487809513564321,0.48693734508834696
192.8,0.276073322958066,0.1038437986056848,0.1619492556122923,0.08937826949078866,0.4823670609930114
192.85000000000002,0.2795530203378265,0.11295641874941309,0.16847872877728787,0.11922762972438457,0.4880992142530148
192.9,0.28701933273537816,0.12912241448972037,0.17686012681538874,0.11473996585120225,0.4851512963255475
192.95000000000002,0.2920049778557746,0.13647325262308285,0.17738148831010678,0.13488662395815584,0.4749016238578543
193.0,0.2979571736951553,0.14513765116681396,0.1712553074401253,0.12370715735272746,0.4801310799552779
193.05,0.29088672745567523,0.14493192025870566,0.1675378312022104,0.1248534653268988,0.48939956369097404
193.10000000000002,0.2903201384102494,0.15040385457984085,0.1562806514024449,0.12638181606886867,0.4844955147889069
193.15,0.29233421169126994,0.1367019992598867,0.1380198037721184,0.1302941243760676,0.4751694609620447
193.20000000000002,0.28221103348528404,0.13427311856246155,0.12356176946271974,0.13287022417115416,0.4875900472195278
193.25,0.2794349305226465,0.1283187229909944,0.1155129519251086,0.14247142598139934,0.5011115267861719
193.3,0.27654536673056834,0.13712483825028665,0.10011414682865759,0.15817434602875385,0.50663784431638
193.35000000000002,0.2720989715266822,0.1450126842525914,0.0875802842228359,0.18043496502743966,0.52147389910749
193.4,0.26921728786151344,0.16851269336219904,0.0785983516911147,0.2051425955477757,0.5204604409674739
193.45000000000002,0.27116628357743155,0.18097998505114307,0.07803446489573072,0.21108396199406076,0.526975907204585
193.5,0.2706025393582183,0.19271872044554306,0.08031619807261002,0.19933040754835707,0.5168074854108861
193.55,0.2660098171525938,0.1794033933113869,0.09555088508374976,0.19809351520958784,0.5137839191930296
193.60000000000002,0.2616223543210177,0.15847547087993855,0.10076610752447865,0.20292917023850604,0.5031003946295722
193.65,0.2545075407306977,0.1596370917011188,0.10161902939882746,0.2000149201369107,0.4919925196335233
193.70000000000002,0.2583972094286178,0.15285463288041246,0.10382731008798049,0.19681067862159693,0.49131822227016747
193.75,0.24743191182473515,0.14347129186035318,0.1144486180386963,0.2057028555924898,0.5018263676751009
193.8,0.23094374390801184,0.1393204126288125,0.11410036950073536,0.20938040125627047,0.5062715412820751
193.85000000000002,0.216395780139826,0.13942590980216868,0.12472385367619804,0.19696511467044342,0.510189459841044
193.9,0.19545431289229273,0.1345956335489118,0.12501588691933127,0.20823089087685118,0.5010051491422057
193.95000000000002,0.18038496802894008,0.12934066053587287,0.12403269978023021,0.20428756518631394,0.5183452791288284
194.0,0.16438936746738603,0.12570852187781462,0.13759961822653463,0.2008289584158934,0.5221203388353403
194.05,0.1526778604589483,0.11555717025868754,0.14263494329805187,0.19977110897134356,0.5115443983872124
194.10000000000002,0.14571749125166986,0.11534358872068605,0.1586937179345381,0.18925135484606515,0.5148394047226076
194.15,0.14430157632349913,0.11047015809553815,0.15555585850505244,0.18689908314632428,0.5091264223098307
194.20000000000002,0.1537773908821662,0.10787864801110328,0.16169510909860652,0.18773964046907377,0.5060570218134102
194.25,0.16439325512432285,0.11097394191201043,0.16626654600690854,0.1694936425133272,0.49551974512484415
194.3,0.1692204440383256,0.11052028521845694,0.17602991292925915,0.1820947686694334,0.48436904570271017
194.35000000000002,0.1698103813479172,0.11810196451357285,0.17490115182262497,0.1806666393149068,0.4743349258206192
194.4,0.17159263542056596,0.11984313486249727,0.17799919632406477,0.18690093149557416,0.4702753554263253
194.45000000000002,0.16313104306163204,0.1198960083609511,0.18264034996968703,0.18450256472564638,0.4680855818648845
194.5,0.14504070707314162,0.11013159243866115,0.17478357396307553,0.18393801530899292,0.47215873180834617
194.55,0.12966179631392646,0.09628870781137021,0.18639081371529806,0.1854776573385852,0.48666279022596215
194.60000000000002,0.1206371671841775,0.09107383278755812,0.1994825709316632,0.1767371456708027,0.48903572141347873
194.65,0.11520863585662633,0.08579618035560567,0.2031251749301307,0.1855981125920325,0.47889121868949164
194.70000000000002,0.10330518144529838,0.08624324906360264,0.2032171927468205,0.19377436281754312,0.47514314680954856
194.75,0.08541780302404173,0.08481942413637518,0.20679942177916,0.19420545548152054,0.4887009457712797
194.8,0.07291412564235861,0.07955871457608854,0.21408416723829676,0.20359282820952107,0.4959320699964737
194.85000000000002,0.06569566629554499,0.08689923069732698,0.21989644696864544,0.20721667980957972,0.5097494902926083
194.9,0.06237883108408972,0.09918228023276457,0.21730822784990025,0.20757951857770923,0.5057598993706377
194.95000000000002,0.06558624164432367,0.09731479749326992,0.2330357294525426,0.20642989895829897,0.4958322495452579
195.0,0.07132953319102535,0.09095819048764152,0.238799934685703,0.20823528523808926,0.4863811985373556
195.05,0.08665111474655135,0.09587493488415612,0.24166875145266847,0.2045399161474211,0.4867088846123649
195.10000000000002,0.11715543329178589,0.09037479601726373,0.2517456883260827,0.1925794382042377,0.49135152163760076
195.15,0.14521555138109116,0.09743344534144541,0.24755793039745075,0.1931599480562698,0.4771406724277109
195.20000000000002,0.16047411948113988,0.10549207494913863,0.2597364814390518,0.18140724916339734,0.4877444923504608
195.25,0.16692784961186488,0.1101292126233287,0.25856001086883434,0.17695463708938858,0.48053152884925215
195.3,0.16347471075719452,0.11280955984451958,0.25945649483478095,0.16885981934880315,0.48548642361676997
195.35000000000002,0.1595034534606733,0.11068004662698575,0.2712917817735379,0.16752480918652046,0.48011380588731495
195.4,0.15862843519021866,0.10969793645284122,0.2666235336184012,0.16715970938181285,0.4711625881650683
195.45000000000002,0.1562976651731005,0.10960760773519221,0.2654819295752572,0.1636494972721337,0.4694323577043427
195.5,0.1525206116176527,0.10248811010026673,0.26759021966553537,0.15804892292615655,0.48159536603250475
195.55,0.1489271465009946,0.09865583322592365,0.26891355319980936,0.165627680257983,0.4764501515388842
195.60000000000002,0.1420822373593637,0.08180319576690064,0.2748159781765344,0.16114094776029034,0.4812632379892154
195.65,0.1318627788077632,0.062339904320241925,0.2717008226809957,0.16026705576906422,0.4755448149079401
195.70000000000002,0.12198530149196697,0.04766610827718989,0.27075504852687177,0.14377327441444768,0.48189365666305894
195.75,0.11712792776412485,0.04093397720619459,0.2748606190488254,0.14813323920820623,0.48651955644439154
195.8,0.11127836167220419,0.03687033345117293,0.29213683419115427,0.1437523864843732,0.48861748311682396
195.85000000000002,0.10450322627059429,0.03252257570967985,0.28717077066389995,0.1499478752779786,0.494735408317956
195.9,0.10299541563554421,0.0228423413746566,0.2924135972783452,0.1333790193809191,0.5149668986886966
195.95000000000002,0.10478723003727941,0.022744115225177844,0.2933231404139249,0.1309347116169264,0.5260640157658665
196.0,0.11119957234186748,0.019759001777331725,0.29274885188868927,0.12563012293499567,0.5290002096904007
196.05,0.11997509038145086,0.012022766278327187,0.2920760960304059,0.11762122192818539,0.5337561490677862
196.10000000000002,0.12703393969914006,0.017253942144194265,0.30529223591167604,0.12409894449434136,0.5533085666182859
196.15,0.13457822172605724,0.018872738540231585,0.3166356043206839,0.13149238758281115,0.5507939760320644
196.20000000000002,0.14068865494782584,0.01783238707635066,0.3186501307851984,0.14230316075342672,0.5361811770109344
196.25,0.14549329446564635,0.013497026782410599,0.33627339448077925,0.13082039393594957,0.5189401823121343
196.3,0.15131997739610595,0.016819163079586624,0.34581049962177896,0.14929164202968562,0.5105510321850393
196.35000000000002,0.156587638687532,0.01890360258001258,0.341498937676614,0.157469777491877,0.49592955041211423
196.4,0.1587835711361198,0.01505708708377938,0.3592963248052452,0.16095808098580963,0.47683889587130485
196.45000000000002,0.16035473125633629,0.019456104032996205,0.3651223585902442,0.17265700409801132,0.46327009808137015
196.5,0.16500392492051316,0.018915882219556784,0.3773091472994708,0.1939454028662594,0.4411413158092687
196.55,0.1662275268971677,0.02776529632712541,0.37859472466220423,0.1898969033885466,0.4319104710613381
196.60000000000002,0.17150276879486032,0.044955140067057434,0.38168175717853553,0.19318992745065608,0.4215969854969837
196.65,0.18245257699077763,0.05803168574689648,0.3810236157232678,0.2097534921676386,0.42388592885227605
196.70000000000002,0.18329656557148005,0.062041665082177705,0.3804683310859558,0.2192008292599711,0.4192768780914167
196.75,0.18586327525353183,0.0727623386645083,0.38431574287355813,0.2483363376529991,0.4164537081181765
196.8,0.1966485732131976,0.0960008451234197,0.38115507349643585,0.25557345582188995,0.4103342785384631
196.85000000000002,0.20613999618087675,0.11042087841138917,0.37337654824790506,0.27558930337015664,0.4118428809378605
196.9,0.2125747105733335,0.11710630240125887,0.37574034721556504,0.2893360655811229,0.42172346370070546
196.95000000000002,0.21800844664270475,0.11367897155198195,0.36911547697601305,0.31501216845004176,0.42455692983531873
197.0,0.2244631486054099,0.1231207028161921,0.36558346038537176,0.32496071450449365,0.4295292013145287
197.05,0.22332831975427964,0.13406389290708862,0.3685096292301681,0.33195643116685875,0.4343205049511953
197.10000000000002,0.2207522748803916,0.13620899794154223,0.3647073057803284,0.32826969309796467,0.44102696263045815
197.15,0.2281740985291455,0.12446788607833861,0.3574273704784847,0.33494073705002086,0.4478280844838927
197.20000000000002,0.23797332760823847,0.13657836358375333,0.3482965723649805,0.32764404793755,0.44765310711469586
197.25,0.23890087281686975,0.12384507435876932,0.34741965268597735,0.34218171668540365,0.45317241162387417
197.3,0.2466519894091029,0.14610128134889155,0.354465950585561,0.350897817249136,0.4581750484610807
197.35000000000002,0.2546215917609349,0.17150929981766636,0.34434787046845267,0.3722103261702783,0.46626914270585446
197.4,0.26010635635661794,0.1856733684183213,0.343635184268703,0.3808843910087751,0.4746171609351175
197.45000000000002,0.2637417257217781,0.201599934256342,0.35383111037186166,0.3812782550475378,0.48188558797720227
197.5,0.26118019574012313,0.20317148455790068,0.3472305880302973,0.3587309442232703,0.48841286036257975
197.55,0.26284858396807426,0.19111844601271763,0.3377542801922099,0.3612689650868768,0.47608699793815723
197.60000000000002,0.26511494111656136,0.1964796276044696,0.32669351241501904,0.360371569637667,0.47876636311208265
