time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
168.10000000000002,0.13886782807943113,0.2110676430738169,0.15160583621682297,0.14452059845916143,0.3979369119780999
168.15,0.13939294928858026,0.21823684801690713,0.15942325305898622,0.15312173906637955,0.3967105112097157
168.20000000000002,0.14044175494073868,0.21189523381154377,0.16444828722475618,0.1513669062567306,0.4190196842234939
168.25,0.13208727518135424,0.21633377189125916,0.16699128848671446,0.1527456540821332,0.40305813026824633
168.3,0.12934526533547533,0.22017566378946643,0.1672671827741962,0.15601257663994192,0.4041698376662083
168.35000000000002,0.12776590275286917,0.21892919509857647,0.17278318587417202,0.16481924915527782,0.42311599605337613
168.4,0.12350421342415256,0.22068687704468673,0.1800626395959186,0.16241783176179667,0.4309630606502264
168.45000000000002,0.1209899468855116,0.2204647397200648,0.17888713062703185,0.16496073899106145,0.42922408343830826
168.5,0.1135165293101388,0.2233776393281638,0.1880832900813527,0.15593930953769075,0.42699564623116604
168.55,0.10796804123478586,0.22677057769829104,0.1955458629357844,0.15127241865288094,0.4273083202884941
168.60000000000002,0.10152933196768678,0.22208062439088225,0.20129975572064351,0.14888212984680846,0.42239333889184566
168.65,0.10318693982014862,0.22404643112119008,0.20698810408900503,0.14195414241797724,0.41915631194013214
168.70000000000002,0.10197885211771537,0.21455786886157185,0.21429033792411872,0.15100107503326934,0.40904340700178404
168.75,0.09618525292177842,0.21268086289904256,0.22859546604204475,0.13701230982176021,0.4067797030991389
168.8,0.09531427287609104,0.20689300316106365,0.23250226782367914,0.13527747879376173,0.39859863915138405
168.85000000000002,0.09113162386207024,0.19686298800818625,0.2314558348606263,0.13199844623961082,0.40035243077764726
168.9,0.08384063559798366,0.2033008547627353,0.24161572498017844,0.1297947745483685,0.4007376321088455
168.95000000000002,0.08191022454080038,0.19921272988318617,0.2390059865418668,0.12077775484567838,0.39577559441705235
169.0,0.0774135729556891,0.1953546160757524,0.2444156505640282,0.12166145249083841,0.392449801355283
169.05,0.07713352913461013,0.19072778764207146,0.25133089382229457,0.09660258643865037,0.3867060886394379
169.10000000000002,0.08006669220827416,0.1858376538797686,0.2600443437244755,0.09886515334283938,0.3902087789734493
169.15,0.08260634579579779,0.18239414622393352,0.264299079242552,0.08637733472742094,0.3901615438731526
169.20000000000002,0.0896436977419517,0.17231492894051417,0.26172806432212625,0.07386726673857971,0.3994048053325668
169.25,0.10402657284468154,0.18135144561843636,0.2617166303564814,0.0665461453046883,0.40567771040226347
169.3,0.11227915631228985,0.18105778380838009,0.2619203452207357,0.0700450034074495,0.40735537282762185
169.35000000000002,0.11207898957116672,0.17041801425231629,0.25730732027253084,0.06566013911189723,0.4051616667137478
169.4,0.11013381146445136,0.16485625801432133,0.26667800124609176,0.07208484337801807,0.3978767588856088
169.45000000000002,0.10917876263253008,0.16826079281017772,0.2684169695423458,0.0741597834288379,0.3991332653154453
169.5,0.1118852880587239,0.15763897541462968,0.26751113090743583,0.07922686820879249,0.40484163939630374
169.55,0.10963104415987361,0.15908756209667876,0.2722011000824425,0.07935854768117637,0.40715580156828785
169.60000000000002,0.10627467736215032,0.1632431130756125,0.27432380509379395,0.08622673886494277,0.40906129156525545
169.65,0.10353590796467077,0.17025827771762717,0.2756537324191527,0.0828339748780299,0.40369970929393334
169.70000000000002,0.10119960133293965,0.16338485148251589,0.27570602602033617,0.08316655281400696,0.4102619977560685
169.75,0.10076220674439898,0.1616586931004897,0.2716881087746083,0.07915309372044872,0.4129689300704674
169.8,0.10004522912227472,0.1511233609742804,0.2639699450692761,0.079838263140769,0.40587929170520165
169.85000000000002,0.09726733652046689,0.14075390613922437,0.2656363388873704,0.07722406535823895,0.40362389846385727
169.9,0.09715959955469532,0.14207969012297778,0.2605661783832633,0.07719354697878944,0.4093571770115886
169.95000000000002,0.09779375110451706,0.1386940155346668,0.2527485493341358,0.08075906702722077,0.41388648864580574
170.0,0.10456030225836725,0.13986513599226605,0.24979499846299524,0.078067329664263,0.4072612850554706
170.05,0.10227055109754801,0.14748739233985653,0.2387779464639375,0.0757605626081217,0.41133404156501574
170.10000000000002,0.10319613197548946,0.15512490293538836,0.2358612570018187,0.07434346384499597,0.40371979839260824
170.15,0.09592568364574927,0.15235005259284687,0.2297620102160529,0.0836294383508667,0.40827569025357446
170.20000000000002,0.0837761350231778,0.15797747354704794,0.21775268259803898,0.08239969146920535,0.40796470131535445
170.25,0.06927178362547576,0.1668674688636126,0.2129883640643414,0.0927134026497064,0.3862824676322591
170.3,0.05963556294227969,0.15847914879646313,0.20423306332844973,0.09220036262325733,0.3776125137696856
170.35000000000002,0.04562567053014744,0.15323848457207256,0.2113312160776537,0.08421279531912067,0.3623202160874972
170.4,0.03560037355649523,0.15249063569750704,0.2012265679016675,0.06988952168522317,0.36976270673758393
170.45000000000002,0.02940026335607552,0.1449296751338448,0.20411768898746585,0.07166602538978124,0.36906422186101984
170.5,0.02920257317221201,0.1517373836749262,0.18612972985920415,0.06722962796931611,0.3705554225873602
170.55,0.02904158631893307,0.15387669601387602,0.17847777095032022,0.06900745868400796,0.3679496264327555
170.60000000000002,0.03593697346693959,0.15739552993151382,0.17988185832999268,0.06510376294482811,0.3609115699314548
170.65,0.045356025154981196,0.15932887065459278,0.17831167099903936,0.07292780512795705,0.3619883351887948
170.70000000000002,0.043569608968771247,0.1566956583281185,0.17831419032379336,0.0708821504630814,0.3701208482581112
170.75,0.044484788757107326,0.15208742961949828,0.15989237027436473,0.07390857151545328,0.36065530956592373
170.8,0.042500481320194516,0.14081862892326086,0.15204046083718697,0.06764960593230933,0.3545856691521763
170.85000000000002,0.04068955573169931,0.13897257096322307,0.14938683753832865,0.061762501068156485,0.3468068361699569
170.9,0.04102042250107546,0.14036035868668978,0.14055589855627065,0.05638516921395653,0.3490849844494356
170.95000000000002,0.03848285762913496,0.14053177287595017,0.12733436714222152,0.05879556404591323,0.3459963187831985
171.0,0.03603952519410424,0.1361626070572725,0.11553030142955009,0.04577410185560075,0.33382307804534994
171.05,0.04283367410849733,0.12445778463060506,0.10560809030557212,0.043217984978281915,0.32997587658737243
171.10000000000002,0.037264701756929246,0.1312553342636691,0.09941610962554318,0.04156514870592513,0.3217170731713542
171.15,0.04187603132907456,0.13092800108376598,0.0933120929868658,0.0463059125456972,0.3093931623151618
171.20000000000002,0.04897424712147849,0.12652334171980217,0.09188345878207509,0.03840600217392819,0.29571300015626284
171.25,0.05925321707986154,0.12296741061883266,0.08444083802481506,0.03080611122154708,0.30170322135545374
171.3,0.06442808534960673,0.12060493124004577,0.08225332850555421,0.02031323383627552,0.3063591178567993
171.35000000000002,0.07016673786365991,0.11424954198221246,0.08217849971870932,0.024722956249178925,0.30696815841638825
171.4,0.08040631690838689,0.11000429200150183,0.0863034759174686,0.03715826340593652,0.30703005627845814
171.45000000000002,0.08561403097249702,0.11326788780186552,0.09255143180231247,0.03479214000106828,0.3055035051279218
171.5,0.0876260058142722,0.10875206927301664,0.08754255771880576,0.04659296650320502,0.3138131342799372
171.55,0.09464126752222932,0.10207679403385728,0.0698367839096393,0.0444474731790906,0.3145762493110695
171.60000000000002,0.0953535204160683,0.10262672027409217,0.06598192053139605,0.043512764073512476,0.30829810334859126
171.65,0.09820627556086185,0.09738688977214492,0.058903042083700265,0.039164312680952676,0.300154105394819
171.70000000000002,0.10197710588888373,0.09435344361263838,0.06417093411742647,0.03920220820518018,0.2957179447766741
171.75,0.10454643132362552,0.10943428675055188,0.07377166033000496,0.03546147251621271,0.2871685501422285
171.8,0.10907623219802925,0.10484596590057428,0.07266816897322464,0.04925817400958007,0.29365745513593083
171.85000000000002,0.10932494792788898,0.11268916344684668,0.07068117390750622,0.05766824508660678,0.30729708285107404
171.9,0.11727717987175114,0.10324758356916647,0.06655148925807301,0.054585146990357464,0.30822024682205174
171.95000000000002,0.1227466259768376,0.10591141176992425,0.05914285520271155,0.05187861532925307,0.3127579038499398
172.0,0.12624481259759646,0.10177576887153844,0.061082492400741616,0.048987032964363075,0.3099436174621994
172.05,0.12917779326398354,0.10088814591504847,0.05910009411891506,0.04220977141053333,0.3129344399871624
172.10000000000002,0.1244290652952918,0.09600659785173087,0.0657663923885788,0.04764203241257931,0.3053759448824286
172.15,0.1258130900230176,0.09149007393556328,0.0753914490791813,0.04997174255220877,0.29427769767935286
172.20000000000002,0.12972424426526538,0.08443962917025627,0.08141389817898323,0.04917476383322249,0.30158914428633743
172.25,0.12981229320805,0.08500024258613795,0.07835120130881967,0.04976595517076978,0.29242922295984675
172.3,0.1307062148638548,0.07719696379589736,0.08451536406056033,0.04184167051904582,0.2984757176858724
172.35000000000002,0.12544052319103574,0.07459290698026416,0.09666310975903449,0.03908148202336175,0.2887441505245079
172.4,0.13525306704179577,0.07432225782563674,0.1103547456965886,0.03103980812045566,0.2664720672761902
172.45000000000002,0.13888693557301524,0.07748889210471932,0.1197484200215599,0.023403882533794548,0.2615404530305887
172.5,0.14349908184292626,0.08928329144797648,0.13101855345423935,0.018684041321659205,0.24730988296645354
172.55,0.14424234569185249,0.09783472818814744,0.1490000469209137,0.027112002723000437,0.24569571177641886
172.60000000000002,0.14559037776392378,0.09353080131140934,0.14469084387213874,0.02736314955131359,0.2284676411365052
172.65,0.15291698669389,0.10132863315318578,0.15148385096268116,0.03730644654974587,0.22757544608988137
172.70000000000002,0.1548882178949462,0.08964957946953579,0.15625338769867636,0.033647283182592344,0.22581487281781262
172.75,0.15964969302286475,0.08333119193381296,0.16934332793728382,0.04031074458970871,0.21129183253729705
172.8,0.1655671933731627,0.08790068079141804,0.17617211378108688,0.04713505537939216,0.17741940643360826
172.85000000000002,0.16434178227936905,0.09515112051463506,0.18478358722252433,0.06001789237032674,0.1644240231654743
172.9,0.1683799022268924,0.09951561033078403,0.19098272622387166,0.06184717784321241,0.16170274932570244
172.95000000000002,0.172024436582282,0.10510881314208392,0.18938688959563713,0.08000111159805995,0.16945183857616772
173.0,0.17711794537671482,0.104491939514777,0.18372528449544287,0.07726557249463525,0.15794228105199395
173.05,0.1799766086896929,0.09702642117296656,0.1843494647015395,0.0730185417763341,0.14800287078579188
173.10000000000002,0.17498841861252887,0.07955051297271033,0.1862913733263225,0.06116767412824926,0.1382525944004474
173.15,0.1816552457748972,0.07692094525930353,0.18586235437944845,0.06115687784785324,0.15359605876779953
173.20000000000002,0.1762214201906738,0.07715476493981548,0.18600188152927152,0.05540074108362218,0.15543994714216947
173.25,0.17697088099785696,0.08320026742140091,0.19127359973856112,0.04569198414656807,0.16156231464866097
173.3,0.18229808877408454,0.07955432943476995,0.1978247777487625,0.03641195538798845,0.17292247443575484
173.35000000000002,0.17360236575797447,0.07796331960572894,0.19988563305904794,0.02765735620900025,0.1828231846662434
173.4,0.17569280068191337,0.08530117029233882,0.20945001487250037,0.02343588852253781,0.18783337782396764
173.45000000000002,0.18201969772288037,0.07951972726227183,0.2126432787695235,0.01597308479460072,0.19062175150435895
173.5,0.18115318494543903,0.07498613784428275,0.21137744604939357,0.02170756831956468,0.18262950415648654
173.55,0.1875387920501299,0.07961496887780593,0.2166515479815799,0.018488050747276677,0.15919856311649164
173.60000000000002,0.18273261695297655,0.07567326082859986,0.22099683455295174,0.02104460614497016,0.14050662042399853
173.65,0.18529097719157786,0.0685112591355077,0.22468383173092288,0.028461097767407694,0.13702731179136707
173.70000000000002,0.186954149241011,0.054077233309861875,0.22867439723778696,0.022067271758234547,0.13852652374887425
173.75,0.19266284143856954,0.04990129311659486,0.23562811023000113,0.02354026419653339,0.12440163025053132
173.8,0.20319375894252795,0.043144632463833835,0.24444866276589217,0.030657997292831824,0.11227033820199714
173.85000000000002,0.20198925899105655,0.03848102931331854,0.25119373367545866,0.029126625544706002,0.09839335230397118
173.9,0.20134644369737323,0.03918187932125975,0.25449256245140045,0.02594748493051425,0.08174590878666693
173.95000000000002,0.20584226987374002,0.0496120002009271,0.25289321842047124,0.02261739313083191,0.06428199972761744
174.0,0.20301205113752074,0.053240600450240115,0.2549969209910206,0.026949095986855184,0.06262567404921648
174.05,0.20347185677003,0.06425273946894917,0.2609219498956619,0.030834793528422826,0.07240861547726996
174.10000000000002,0.19933452478998986,0.06404356990215081,0.2694319773575531,0.02334045544816573,0.07311668159434445
174.15,0.19867101330326212,0.07114464468263798,0.276576948049214,0.016843636376692304,0.094515492688759
174.20000000000002,0.20212819035496218,0.07543864918559591,0.2803085912366813,0.005349640073352218,0.10121731377607121
174.25,0.19363082247087127,0.07760634470768582,0.28453527183209953,0.014094333388703672,0.1086081162430477
174.3,0.1901447444973734,0.07822070224081468,0.2876068642862934,0.02142564617556112,0.12419189213795968
174.35000000000002,0.18995437803640602,0.07863605384749398,0.2875701679918111,0.02899356736727457,0.15022806482284862
174.4,0.18170940011514575,0.08746028449344538,0.2769871474343319,0.02946666859445344,0.1374320307511416
174.45000000000002,0.18010168096837087,0.09550915517159282,0.27092894425847386,0.03163452834169217,0.15105362091892854
174.5,0.1864004401492047,0.10259178382251494,0.25901277122880534,0.03082181735848085,0.13469958498760792
174.55,0.19158786353454477,0.09885453917001484,0.2509762591048895,0.04003021180964408,0.1381229256057939
174.60000000000002,0.1903467694454684,0.10481416971491235,0.24340980338426058,0.04687469319437228,0.1475096297669087
174.65,0.19275861909856234,0.10303181190859224,0.23218644216533196,0.04857830203103172,0.1595525536721867
174.70000000000002,0.18674972015087837,0.10647107441943648,0.21809521013264196,0.054957477019059196,0.1840885488243975
174.75,0.18967690745048815,0.11258092943699216,0.211259103985814,0.06970750853402774,0.21215453115742272
