time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
128.9,0.10505094057765435,0.09181953135683515,0.038920985458905134,0.1489420007333034,0.26701132710424363
128.92000000000002,0.10720356965182326,0.09359415860733736,0.04029528919563585,0.14819868491184068,0.2712006689625319
128.94,0.11012677667692952,0.09358032532943776,0.0437288752873953,0.15359948887159483,0.2691579463815291
128.96,0.11522303966802933,0.08807351298519224,0.04836776129768443,0.15564722334064515,0.27168850738538636
128.98,0.11560058960003997,0.08823878717464659,0.054158592436982844,0.1620458611771166,0.27542903069588986
129.0,0.11736775976829275,0.084359313302589,0.06133918694580633,0.16057685127369284,0.2846069601520753
129.02,0.1147715590482457,0.0772480329177402,0.06984179747259697,0.16357545177653743,0.2936507456190144
129.04,0.11605022994745169,0.07621459244553676,0.07669830947283461,0.16341297446382178,0.29513902436128503
129.06,0.11598598288437961,0.07922812611203203,0.08286616448810526,0.16905828953250462,0.30342122925240733
129.08,0.11945307624003336,0.07376258818547148,0.09290058230657378,0.16972469788561972,0.3020111553003908
129.1,0.11635920374131759,0.06729010453070766,0.09712136195769164,0.17527064750608332,0.3027999039886502
129.12,0.12276416129632131,0.06625075541934876,0.09691172090859687,0.1766080115649279,0.30281944707470343
129.14000000000001,0.12364721588426975,0.06686375604360784,0.0971947605137984,0.18154705914896752,0.3027609960179823
129.16,0.11407181223122362,0.061407425501798715,0.09777863384513194,0.18404402206238543,0.30777465494011813
129.18,0.10454936562710061,0.06083710219070815,0.10221551495541437,0.19803730321188678,0.3117162502494248
129.2,0.09884567507446004,0.05812182506879474,0.10575628513173786,0.19998748262849037,0.31264714723070736
129.22,0.09283559830920113,0.06163524220290994,0.10430713147586854,0.20252686752011717,0.30966276774328305
129.24,0.08735283473808039,0.0606828445165789,0.10609285102377898,0.20444774666936164,0.3109700946285216
129.26,0.08475491150649023,0.05941681798839553,0.10592680188474331,0.19632041673276843,0.3131218029694783
129.28,0.08666917453284825,0.059811591117612736,0.10882419134533132,0.19516778267339915,0.3127701249849002
129.3,0.08278418330172808,0.06335826388038461,0.1088573236984996,0.1992140730953853,0.3113756310129217
129.32,0.07933974420717062,0.05968219321532375,0.10706378843029563,0.20429505415310256,0.31250381085513634
129.34,0.07874968766329526,0.058164462901069865,0.10202390893419264,0.20384365831327558,0.31616468478908527
129.36,0.0794433644682526,0.0569195099674318,0.10010970849772619,0.20508180679085122,0.3150776592470373
129.38,0.07737953705447465,0.05449862566778962,0.10010096846373427,0.20209277163804795,0.3152772514194773
129.4,0.07332151955057609,0.0536894155209058,0.0967014624168669,0.1971509343440767,0.31515831396389676
129.42000000000002,0.07559416644652818,0.054739158467228786,0.09419711992690266,0.19383594055046885,0.3157252297520166
129.44,0.07479811621823838,0.05730011171669588,0.0934509468753068,0.1890437709919834,0.318272015896393
129.46,0.07564739216443613,0.05485786620270371,0.09135413578492656,0.18410702667181555,0.3206953562250647
129.48,0.07503717537025781,0.054074129268688854,0.08989817140006977,0.17839477059408215,0.3192688978767348
129.5,0.07151724479155648,0.05714436281600983,0.08883107559525633,0.17113843396227404,0.3175463389228274
129.52,0.07115831232706511,0.059558166431599696,0.0848825272699224,0.16762635028882347,0.31823343592138564
129.54,0.07262063813127767,0.06252690537091292,0.08899770730155415,0.16364764903909768,0.31695142489769385
129.56,0.07017905499586906,0.06291633835631805,0.0913509933019889,0.16246855801452417,0.3191824086245999
129.58,0.06722715247124571,0.0620104277258559,0.09399446691241825,0.15214455654271009,0.3179742175437838
129.6,0.06531973023551979,0.06570557062268981,0.09612814300796267,0.156324077172215,0.3139034180776319
129.62,0.06559447201249259,0.06249291493255055,0.10437360545152037,0.15498707266194214,0.32094012476894185
129.64000000000001,0.06481906245646969,0.06592282720592924,0.10927503191409112,0.16105525067927753,0.32427643514792426
129.66,0.06630752535420491,0.06284918536002729,0.11215620442281571,0.16126817212232064,0.3300029853450858
129.68,0.06603367901990374,0.06364439608330877,0.11154168109225641,0.15755942803245873,0.33301154092969987
129.7,0.06494588105278964,0.059800867035577014,0.10671089964597061,0.15551062450819286,0.3319057394956331
129.72,0.06324499350587977,0.05727750629964619,0.10297590086309984,0.16026628491253223,0.3319753526731442
129.74,0.06015549242197733,0.059224974421313435,0.10413056509988898,0.15605552954755605,0.33344136654059375
129.76,0.06015191188278262,0.05677539280321823,0.1068493440245209,0.15826704472106828,0.33193735673493685
129.78,0.059455984805636394,0.05696073110555559,0.10996265789728796,0.16238296316664777,0.3350029096304562
129.8,0.059112920391109394,0.0570759127970423,0.11405963609612704,0.17087612638894165,0.3360723671212148
129.82,0.05794725433309506,0.05433596495699498,0.11668315135307772,0.1700184668486312,0.3372620831607968
129.84,0.05660890801475934,0.047758525311926585,0.11366969217699566,0.1644278978022756,0.3373505702332984
129.86,0.055986850548823526,0.048164642938716896,0.11272966743546052,0.1688706568786382,0.33786441000426215
129.88,0.05429187440853773,0.04473374514508581,0.11154350116193923,0.16762603000470652,0.33285551707202377
129.9,0.05268409489363689,0.04471983234920188,0.10666826990392271,0.1634319751305982,0.3296806894868463
129.92000000000002,0.05193516940266965,0.05230185815431564,0.1034845930178829,0.16046538661718748,0.3254204779916446
129.94,0.051233648373573686,0.059110910485711966,0.09939729846928745,0.160235751605987,0.3248680446652808
129.96,0.048324600906330124,0.06269668887706062,0.09479612952806053,0.14733141304543568,0.3174767031727279
129.98,0.04778549670856832,0.06749409146147915,0.09010732352308075,0.14601220442285542,0.3136668686955293
130.0,0.04640058504102584,0.07340086446049564,0.08520390828738708,0.1395719669356594,0.3126383328996218
130.02,0.0485329680601744,0.07817111461192855,0.08147073909407351,0.12552049458987616,0.31234990183495154
130.04,0.046858881321591724,0.08288211200928564,0.08125528468116429,0.11737311514218339,0.30996778663976343
130.06,0.048316905388606175,0.0855975011046755,0.08131656160535225,0.1109655301655249,0.31413277652145744
130.08,0.049177156478959684,0.09345408488976299,0.08074835710667994,0.11134986111694861,0.31156064004446077
130.1,0.051002363131854724,0.09714867039449987,0.08433860959087428,0.10522082082546583,0.30727610269773076
130.12,0.05152763995103662,0.09956411595448861,0.0863425816119303,0.10193850534336182,0.30667944149669607
130.14000000000001,0.05510446639974887,0.10211418734221768,0.08555941904886423,0.10196583303240081,0.30992385206873574
130.16,0.05445137947954309,0.09512102503324907,0.08721296946812238,0.09536683659410085,0.31097026437488934
130.18,0.05189752838020863,0.09851751700493958,0.08466855699612046,0.09608037260682475,0.3111374306680952
130.2,0.05413239098229743,0.10486494294875519,0.08230660495115903,0.09351229763108083,0.3060446738557162
130.22,0.05786923396265351,0.1108806159689301,0.08237159674577055,0.08721067153312,0.30600171244886804
130.24,0.0579644474986489,0.1105181207445902,0.08353811123881283,0.08676469812588768,0.3050757589945539
130.26,0.05731844719712945,0.11010268169537378,0.08427927831894076,0.08200101964245084,0.30660767084333007
130.28,0.05770035193012123,0.11770298305780763,0.08639483543397374,0.08022037483130418,0.30383693751217866
130.3,0.056706938586603736,0.12094346792494823,0.08629591336071518,0.07977136824753397,0.30063055964911495
130.32,0.056059085938021946,0.1213156973104244,0.08684729752289332,0.07473842350218009,0.30558010285188303
130.34,0.06073461069956182,0.12421240975665568,0.08814943969676665,0.07599362552167192,0.3115761235503303
130.36,0.05960249173402267,0.12685877204793974,0.08777535325844808,0.07612294702594002,0.3121889151824592
130.38,0.060461802215243436,0.134250515283391,0.08983624246860948,0.07443889934545209,0.315247543187003
130.4,0.0638161117933145,0.14308484453503825,0.09417612748950104,0.07260546018114761,0.32072276479509315
130.42000000000002,0.06413925691258437,0.15047277410438153,0.09610413171607574,0.07126786730777362,0.32491715084560613
130.44,0.06519256140298635,0.15145468371808002,0.10074643918586862,0.07057686610850987,0.32158862261990234
130.46,0.06465131503793038,0.1512136776301538,0.10166970710549895,0.07192563158033889,0.3135630028916017
130.48,0.06393013083105077,0.1550057503892047,0.10035126505714918,0.07507358993382668,0.31164117640773625
130.5,0.06594044150386247,0.1541279203018977,0.10217683492798871,0.06884740448847411,0.3186900494610222
130.52,0.06473347523629576,0.15654842848745068,0.10335279223366918,0.07124331874799923,0.32059471833470515
130.54,0.06706490121251127,0.15359595460034184,0.10704508671109259,0.07758003782199427,0.3212838724422043
130.56,0.06740457174939228,0.15151963094999613,0.1089863904882988,0.08019249614142884,0.32987307022713175
130.58,0.06583446345687863,0.15134215298044115,0.10833347800144806,0.08552629715248551,0.3307965346823736
130.6,0.0701751908877114,0.14415002721096343,0.11037714842763653,0.08907404938171186,0.33338420298827653
130.62,0.07081658542274764,0.14057750662876914,0.11280246778233245,0.09413525556496395,0.34107600170434477
130.64000000000001,0.06819957132588403,0.13228297848347792,0.1115961139332851,0.09443465258061852,0.34160955421391975
130.66,0.06344443584062498,0.13165734390380315,0.11521595646069034,0.09815292238843347,0.34969083498536047
130.68,0.06258542347092177,0.12460536021645725,0.11752545455016976,0.09804509130950728,0.3445331450883019
130.7,0.06321558361933022,0.11613844281094078,0.11815165739563832,0.0996647516875581,0.3449433581660127
130.72,0.06130926559164385,0.11056958881099758,0.1191208832247186,0.10117438300611321,0.34715249182871016
130.74,0.06278037356304049,0.10623921944555782,0.11626401073132878,0.10190638291622231,0.34381498736174954
130.76,0.06303952014183069,0.10592633229376495,0.11585409756242884,0.10182528845376765,0.34144350586640265
130.78,0.06400040086071473,0.10777064341494062,0.11825787298732233,0.09585339445058474,0.3425887753049649
130.8,0.06434988556200733,0.10621044616454615,0.1207911018547087,0.10044941307097598,0.3430515444069476
130.82,0.0656818925723714,0.10040817012357531,0.12011304938299842,0.09833130354153477,0.343165903719788
130.84,0.06837702700984585,0.10026530432960894,0.11947834735839968,0.10096527117690698,0.34251579400922477
130.86,0.06980985871359377,0.10011241637227737,0.11939073359542726,0.1022107722323199,0.3477114109353482
130.88,0.07228815910680271,0.10032481933866114,0.12202303808075123,0.10068399110582664,0.35185685381497084
130.9,0.0712099934323009,0.09172175257687533,0.11873875243694072,0.10181443293709182,0.35142931114613346
130.92000000000002,0.07234820116102621,0.08827215104269415,0.11751955967641944,0.10706952990257387,0.35954531620414903
130.94,0.07435083870471451,0.08678076161014489,0.11899489040644774,0.10601777889024805,0.36509508915820776
130.96,0.07592446003848585,0.08771002916969231,0.12119952299059866,0.10800926467912692,0.36984705370128124
130.98,0.07693227317486644,0.08951588816871173,0.1209326942243774,0.11156893441686506,0.3680216497983568
131.0,0.07431892215014416,0.09112024605460878,0.12512240484673517,0.10891997136992418,0.3667284236408459
131.02,0.0768830619159791,0.09574376892371679,0.127248219682761,0.107010225647045,0.36200928601059446
131.04,0.07790350978344249,0.09229210521499528,0.12914287199815871,0.10911785263216675,0.357919095394318
131.06,0.07997588814888791,0.0905945336839554,0.12831724410291137,0.1137248079215911,0.3582224878497155
131.08,0.07865615680480553,0.0892399635638518,0.13058302755354526,0.11205840627063172,0.35494274264433573
131.1,0.07785082397111968,0.08759117039724833,0.13050994076061695,0.1120464768446549,0.3538626095297732
131.12,0.0789588496156958,0.08634249036237358,0.13451407193916987,0.112573204667944,0.35947122935879333
131.14000000000001,0.07836385158129298,0.08620540874859746,0.13673433029234536,0.11451750154268636,0.357365528111694
131.16,0.07846168061238935,0.08662185295736766,0.13753344153590738,0.11398975394621892,0.36304319668766094
131.18,0.07858124461183393,0.08900247286110151,0.13347230314920572,0.11504552963513964,0.3699894449751609
131.2,0.07885143611036921,0.08870726477538243,0.13549234343797872,0.11723310134491406,0.3747540140112726
131.22,0.07954030543078619,0.08916563263048656,0.13706965011893169,0.11666559362547724,0.3777736305043853
131.24,0.08344970628606936,0.0916819885909034,0.13456531548975534,0.11980547329653518,0.3806472372290391
131.26,0.08438507006131331,0.09483562642819124,0.13586895156346812,0.11739058714029499,0.3828298584942154
131.28,0.08882908114134117,0.09233708666434115,0.1382297739385354,0.11204633982230895,0.38257049482222677
131.3,0.09266865640840867,0.09453981739398788,0.13958774052246103,0.11375241496878848,0.3814944510417801
131.32,0.09608124249835834,0.08884968339508194,0.14324049028389776,0.11075749248686545,0.38209882930303546
131.34,0.09590906273684237,0.09080345956173679,0.14846328090511604,0.11018418601824315,0.3805898678717991
131.36,0.09610232518863882,0.08799269166015365,0.15323654368291392,0.1169057887996989,0.3839940918176875
131.38,0.09673090648137662,0.08574863832101658,0.15754239984461255,0.11817627635389609,0.3868264101830271
131.4,0.09961072126291706,0.08633404875628156,0.15664562207483892,0.12239871333702723,0.39114113952824625
131.42000000000002,0.10141657835478375,0.08742059930281826,0.1492604529833258,0.12216626791255744,0.39424347105748614
131.44,0.1036089662713501,0.08899962827237297,0.14778570306037087,0.12189230768038933,0.39009147063185456
131.46,0.10470358270776656,0.092646979701386,0.14619102909714432,0.12321492804533546,0.39571529425237256
131.48,0.10681058968576855,0.09273490740809197,0.14300503334478937,0.12240627607849543,0.397817582817152
131.5,0.10997633478414715,0.09586915576396446,0.1399990582310426,0.12707840849155783,0.39995781269148484
131.52,0.11014540497281133,0.08886819708347009,0.13961441767677532,0.12574821383010346,0.39773750427025284
131.54,0.1107891165440092,0.08803476101719059,0.1343896865698632,0.12736029242032296,0.39606524317796626
131.56,0.11761201355000953,0.08651166024801066,0.13386515916873823,0.12379537595018607,0.3921940466573482
131.58,0.12279276506004352,0.086231796158278,0.13576728704039875,0.12133641604178719,0.3922189463127426
131.6,0.12583593985065347,0.08707524653159206,0.13665337810670594,0.12109452608906765,0.3916630032705223
131.62,0.12879256108618217,0.08747977153027592,0.1381179249611676,0.11932619451359512,0.3955276098084975
131.64000000000001,0.13118806708991698,0.08830210595671249,0.13986907847183427,0.12162230840348465,0.40027819075284815
