time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.25,0.18265030963858916,0.13659988552453975,0.18925098868283452,0.06750598475584864,0.4001606713573036
134.3,0.18108862649137003,0.12938508236606447,0.18865240610623593,0.0658267305140864,0.40873400467672966
134.35,0.1892007650091325,0.13004514817150153,0.19558851076150463,0.06403901993156007,0.4052852386552038
134.4,0.18450401172801875,0.13484112215409513,0.19458412604140807,0.060694863423876866,0.4136687266984024
134.45000000000002,0.19022748707455917,0.14622976502139354,0.19085444247409747,0.06281504932184825,0.41945145919899046
134.5,0.19284614147855314,0.1371196607026344,0.18481405968115192,0.059645430729364055,0.42679916890314973
134.55,0.19306971243630133,0.13666888683513806,0.17960457579766895,0.06943995853518317,0.42853186257400727
134.6,0.19539876124639063,0.1328690258314273,0.17458034689336793,0.06237739796344774,0.43242546679517013
134.65,0.19861779835582777,0.14196494454134465,0.1650003419948958,0.06175181863449789,0.4403998948908161
134.70000000000002,0.2002376819161682,0.1457771443169299,0.1566242983001689,0.06203606369877341,0.4383207829536098
134.75,0.20674030591242412,0.15218934458617195,0.15661707277291403,0.06401321470837922,0.4274258166562833
134.8,0.21191585044185887,0.15100202077164296,0.15964107860082083,0.06601881099801155,0.4215005022588918
134.85,0.21835230736415814,0.1559261568600039,0.15724044974116547,0.07214585962123203,0.4115400873673555
134.9,0.21802854581119327,0.15561669133145511,0.1561133990753526,0.08085214173287929,0.41214402862295035
134.95000000000002,0.21687940049836593,0.15666118421093986,0.14797514747180043,0.0780543246909633,0.4211078555474906
135.0,0.21642023655297943,0.1506624520533341,0.14880655534569026,0.07713479072841496,0.42537908477844555
135.05,0.2272160912816092,0.1558353778937582,0.14462447173069565,0.07943118074511167,0.4255898910941976
135.1,0.2323434976224721,0.15708561651048958,0.1419066222425654,0.08287081646860575,0.4253243097244084
135.15,0.23958172125141053,0.1622955837766294,0.13311681277456996,0.08591188676020767,0.42936191476545216
135.20000000000002,0.24144123755062513,0.16049210663867525,0.1344335390608352,0.08790384152666043,0.4320476771655
135.25,0.24355895891644955,0.16165867030541473,0.14137065730866594,0.08824070227228446,0.43220535128421217
135.3,0.2570664314150511,0.16552242242772916,0.1305413352755479,0.09400738131454844,0.4378428674824813
135.35,0.26460241196840734,0.1710250632398272,0.12981189530714574,0.08760881416070304,0.4418675817713519
135.4,0.27436387204127355,0.17502792788585156,0.13293216458980586,0.09065936420666743,0.42955301697533105
135.45000000000002,0.2795071385279565,0.16978758485333262,0.1378721864254486,0.09520187089012483,0.4193299750388805
135.5,0.2906301287103944,0.1781687284731877,0.13792716033738517,0.09268759797817847,0.4156485496434797
135.55,0.3032934527996588,0.1757151136672794,0.136134686481647,0.10733918584068525,0.40387071192023044
135.6,0.3127741183700834,0.17933742769563374,0.14174556561819485,0.09903886563681226,0.39402994786232404
135.65,0.32113741770417925,0.17004553907290595,0.14298391134966823,0.10456307342197266,0.3913068486859453
135.70000000000002,0.3187098257736964,0.17168804280823094,0.14389754394129495,0.10505484394908667,0.38703839278957497
135.75,0.3306950949304865,0.17756745869177887,0.1512547143514643,0.0973953915361435,0.3737931233892648
135.8,0.33737261905455546,0.1757717781004211,0.15082843849112665,0.10526053425613367,0.3637684696126571
135.85,0.34766782733483387,0.17059019307776327,0.15143151106655695,0.111868536504715,0.3571608604332525
135.9,0.3557765820224455,0.16934787055468986,0.14621138513541307,0.11005422608531043,0.348386271674465
135.95000000000002,0.3613121782567544,0.165295689436755,0.14418588946445415,0.10175865052376558,0.3464623459557609
136.0,0.3735918409247289,0.15649247085236037,0.14848039178254246,0.10516722950885912,0.34454806949961453
136.05,0.38575400044700503,0.1454041582859785,0.1479418309646782,0.10637407657155107,0.33342190332962846
136.1,0.3904308800905201,0.1477902898085007,0.14981605024587516,0.10259155735844537,0.3094954305460451
136.15,0.3896235899640194,0.14128171055726704,0.1485373579243215,0.09644957342076692,0.29230092985728656
136.20000000000002,0.3911418973208064,0.135387681309972,0.14271083309329935,0.09530722543321592,0.28424950532109294
136.25,0.4024254868898406,0.1282739949950039,0.14313472066765906,0.090339560854767,0.27853581876410516
136.3,0.4083030328259369,0.11535267935120136,0.14223678501251272,0.08660086636595501,0.265509670250331
136.35,0.40672265286826376,0.11145032978914882,0.14147106790120476,0.08381326659748653,0.26367236580697795
136.4,0.4145214490443987,0.10451913892155461,0.14150476057208944,0.08295211093628277,0.252723623441115
136.45000000000002,0.4269350659395864,0.09664337734274175,0.138609695077108,0.08373957594940648,0.24332387060970556
136.5,0.4250262600194484,0.09774255043864011,0.1400451378451227,0.07817699607644311,0.23707036391506708
136.55,0.4263054790600382,0.09147882509325939,0.1412670286571467,0.07442741344105211,0.22260222083156836
136.6,0.43203675655332757,0.09618655052627556,0.13896041618707541,0.07340531118246547,0.22124231781552187
136.65,0.44304366586062477,0.09087223087966452,0.13645139978880425,0.07402833522746284,0.21244373926851826
136.70000000000002,0.4459125072431729,0.08365446411990947,0.13674825992754888,0.06406573829320074,0.22117132284455898
136.75,0.4474017615518593,0.08394363155607845,0.1378792864896756,0.07037769685309744,0.2148266388518616
136.8,0.4425088480439968,0.08773192973593852,0.13251323133788248,0.07537237638144273,0.20354994997012205
136.85,0.4423999595923358,0.08612454809756051,0.1336014710625724,0.07445140824151016,0.18855842824901495
136.9,0.449814236470779,0.09410007790094124,0.13400846422056703,0.07892458247825986,0.18478810101120272
136.95000000000002,0.4556540597081898,0.09352218412478383,0.12810504358457867,0.08027425158971109,0.17637199174421897
137.0,0.4542563075417932,0.09271857813932284,0.12995213037248252,0.08467676000681452,0.17625273238156325
137.05,0.4529738852194445,0.09117386987265634,0.12968542352208706,0.0886105243974901,0.1578192318538889
137.1,0.4465624986643008,0.09568341021008689,0.1301829749748349,0.09753286738899114,0.14954642385389755
137.15,0.4505590131432904,0.09837686514375862,0.12780904541753246,0.09053191645909707,0.1575390080535722
137.20000000000002,0.4531954801059932,0.10013452097097528,0.13218079843080527,0.08628469774746435,0.1520999733146446
137.25,0.4468699660708921,0.09702058931831781,0.1337443320880541,0.0980023520616087,0.15694600267663592
137.3,0.4407235507181534,0.10093645717931295,0.13641437968376185,0.09504025540935318,0.15169146250195228
137.35,0.4356735132342612,0.1114404146194667,0.13866478149598405,0.09151209209078667,0.14940404809663071
137.4,0.4330683559820351,0.10589094814427986,0.14099187124702592,0.08742880874765444,0.1514615451047035
137.45000000000002,0.42675399849163287,0.09930653354632589,0.14572713286120867,0.08553736197054101,0.15789687340245148
137.5,0.42114006062229425,0.09891284250105543,0.14449815378018546,0.08224870342655131,0.14576585372211925
137.55,0.4204929107741795,0.1012227017117975,0.14892193661546824,0.08564020909986159,0.1420278062564637
137.6,0.422636023286439,0.10622450181980715,0.1566629926087966,0.0936403982037604,0.12441907871744043
137.65,0.42111955359117365,0.10992754584214201,0.16237010355991852,0.08879939998656533,0.1126394074369702
137.70000000000002,0.4173153035057787,0.110369099849761,0.15917970681350327,0.08781951881211675,0.10304667148290343
137.75,0.40802259095477766,0.11174816364140343,0.15527078954579596,0.0971922367074662,0.09966995184518639
137.8,0.3928899460365466,0.11625927899748753,0.14865240210565153,0.09445462721790122,0.09423671195533155
137.85,0.38707517223699617,0.11783326600494363,0.13933252212276848,0.09720990690576602,0.09655633883538811
137.9,0.38656741133785444,0.1193047727618624,0.13810192212550942,0.10045442586974528,0.09593720065003072
137.95000000000002,0.38088702375516914,0.12533939430733085,0.1461819028619161,0.10144307675556653,0.08781065542956046
138.0,0.37850447180458335,0.12322614971537292,0.1443767173746238,0.09882713085439958,0.07072764179991559
138.05,0.37684767039250433,0.11971778784795901,0.1425457054144121,0.09895310617482746,0.07039427362926615
138.1,0.3703566545563742,0.1174541042522156,0.14717826367995573,0.09546907512287932,0.06380578673591426
138.15,0.3698072980255629,0.12180450405848943,0.14146377707435343,0.09491689452062112,0.058378101983197324
138.20000000000002,0.3694450106151668,0.1268586038358636,0.14613151146905828,0.09821039515208571,0.05495218104345521
138.25,0.3699937223247861,0.12661342351449148,0.14949943229481077,0.09155786203662172,0.03888718760381104
138.3,0.36343902443983694,0.12670928937645853,0.14778056172769852,0.10359485428964679,0.028976294439261543
138.35,0.3589790995243147,0.13088680168911385,0.14444442873424476,0.10015463015427423,0.025202755142996754
138.4,0.34978387343982753,0.13437822147274772,0.13957346360179976,0.10177386687972868,0.01714987389111238
138.45000000000002,0.33741854922030023,0.13891193409957714,0.13563168908875312,0.10538423133417615,0.01767653522220226
138.5,0.3320933162674655,0.1369799211321693,0.1332719486409624,0.10721250723046999,0.01568035529985827
138.55,0.3266932301046179,0.12903519232272195,0.12817330989682357,0.11998753335676533,0.015417194178932347
138.6,0.31934350311318377,0.1336961130750053,0.11958541378362333,0.11469114932798836,0.021704444321657627
138.65,0.3107652086675421,0.13369801500726997,0.11857077150899559,0.1174681762254715,0.02273951446776148
138.70000000000002,0.30234243505625713,0.12931479999951764,0.119113522758864,0.1294219842384951,0.0276973424322949
138.75,0.30073251557657893,0.14098022640514296,0.10713465918662428,0.12236458185840261,0.02632526290273819
138.8,0.29161361366232463,0.1471024465091633,0.10240976556544665,0.13205199271769535,0.03540410411023621
138.85,0.28953822179533945,0.1472002841674721,0.10003964952203592,0.14020335795215152,0.034214040953314796
138.9,0.2911425166176335,0.1514686397819717,0.09039006525439243,0.13397131663962325,0.03061653994525558
138.95000000000002,0.28758668723164466,0.15007372675167727,0.09406535559241612,0.14191621066054322,0.04588995638108753
139.0,0.2835146277692047,0.15144694232512101,0.09219723248530566,0.13584056297928368,0.05262171315324618
139.05,0.27490857537829794,0.15584921334801236,0.08605213110785483,0.13618890399917677,0.05531690167841045
139.1,0.26515617552472537,0.15163582475477175,0.08779670612884337,0.13242377158560234,0.05836744851831613
139.15,0.26463139420952186,0.14892927957579197,0.09151656076349911,0.1318419106844693,0.06457613868202085
139.20000000000002,0.25113890871871664,0.14679891528181035,0.09045886766553568,0.12268117407558933,0.057606810969123734
139.25,0.24816878588509986,0.15002212444363355,0.08161820344304865,0.12264109328832251,0.055877220163139306
139.3,0.23935897340385828,0.15254471443217119,0.07446202984342531,0.12197760532404134,0.054054606711371266
139.35,0.23593564845941042,0.15490227404229678,0.06662587192210433,0.1262146422092868,0.055853818806177895
139.4,0.23381981911025185,0.14984344719190817,0.07169682561941172,0.13731220510618403,0.057989389307324155
139.45000000000002,0.23256177153271307,0.15586969265366288,0.07536702232332686,0.1361169109034869,0.06920138914502785
139.5,0.23384819270104684,0.16330662984082442,0.07331940627967537,0.1295745423486027,0.06872214329576745
139.55,0.23035490816846466,0.1665916328680544,0.07765305735120027,0.13249573945303544,0.0732155896643075
139.6,0.22664191452321736,0.16743087974008192,0.06980557588442751,0.13532620905316822,0.0798629787734794
139.65,0.215528683938939,0.17228760400345303,0.06961201353714154,0.13261583692941303,0.08638281306026936
139.70000000000002,0.21692761599484192,0.1683834849847204,0.06738369394767336,0.13690985312664605,0.0833040974666423
139.75,0.21948771097928427,0.16956749921877887,0.07172147908791289,0.1449222419938356,0.08931174090519386
139.8,0.21188754583190775,0.17385648292267483,0.08414274756234391,0.14024627962893318,0.09411762939206104
139.85,0.2016280826188129,0.17090555432474577,0.09000792504463943,0.13589671086102834,0.09774941491855398
139.9,0.19592041758881348,0.16646604437187928,0.10239144899432139,0.13998131033207314,0.10400036290489584
139.95000000000002,0.19717056328940386,0.1727765603463784,0.10575499726430791,0.13990628138519826,0.101110657635715
140.0,0.2004411652473324,0.17230650037841028,0.1029513553347635,0.14001817293954227,0.12125098646680746
140.05,0.19748343823324876,0.17421592030285113,0.09788072267588963,0.14330694007245132,0.13334066054345883
140.1,0.190580158238729,0.1738693276716414,0.10095677834877603,0.14735993746986029,0.14076750537565597
140.15,0.19232695327333604,0.18009412217056198,0.10779089671832344,0.14771283908084515,0.13972978365001537
140.20000000000002,0.18911174781032514,0.18136133483609737,0.10933219989429291,0.1379759593668088,0.1339959389541692
140.25,0.18563211338105884,0.17831602892517295,0.12094446538458725,0.1407627998588382,0.13757010444015375
140.3,0.18878654286121097,0.17454433910405287,0.13050251472403598,0.1384530906542191,0.14260085313620727
140.35,0.19182445301484172,0.17588760158560662,0.13595443723554987,0.12519261450412014,0.14647003846539858
140.4,0.19257552572452208,0.1755772735366576,0.1469024030048102,0.12651471908706008,0.15511098903381987
140.45000000000002,0.19082447415448198,0.17427285040066617,0.15455479249158302,0.13957854578787812,0.1676159492732024
140.5,0.1982111012920182,0.18089894509976345,0.16543371172882446,0.14891616783265835,0.17348752402385967
140.55,0.19927344018813942,0.18320254394371516,0.16865331637522646,0.15211557181603239,0.18153903622681575
140.6,0.2116140025532502,0.18709107557135793,0.17570692642789001,0.15016093086448423,0.17767611678945924
140.65,0.20355803604515493,0.1892143203916249,0.1908580372605029,0.15730752057591008,0.18901573744509922
140.70000000000002,0.2026516759786414,0.1950790469269347,0.2060397952235361,0.1620695098062265,0.19345956020856744
140.75,0.2053017147848149,0.19691113061910495,0.21849088065142397,0.1632190161839257,0.21378885015756038
140.8,0.2110219662365896,0.20230605152569917,0.22699671389456877,0.16669104777950536,0.22335765345468916
140.85,0.21008650963126252,0.20335433361116537,0.2381833360705307,0.18447439650267478,0.224732889216133
140.9,0.2152031626792615,0.20883082810085654,0.24769734625842962,0.18508792881457103,0.21636663253648203
140.95000000000002,0.2194168007999513,0.21127133584622204,0.256980491007297,0.19212076899316327,0.23656497181283698
141.0,0.2231757333298816,0.2135674929386081,0.2642530009607977,0.19316178380997892,0.24127303022791693
141.05,0.2237370953028514,0.2182666528902539,0.26545682066947307,0.2114624511638502,0.24976422111721316
141.1,0.22507840006563426,0.21838811452680945,0.26864599906841774,0.21417308494111637,0.24918011484926936
