time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
172.56,0.09703385262618741,0.19678875276876054,0.08111748519309359,0.23258779173856017,0.11143348291071582
172.58,0.09601671596206293,0.19180057045796808,0.07740446132560799,0.23994066941464265,0.11570978780099343
172.6,0.09734621423607036,0.19154246367795344,0.07595435565316831,0.22911466063822405,0.1121644588205683
172.62,0.09477963223632822,0.19258646155603315,0.07590440852946428,0.22496663436093742,0.10641140641522004
172.64000000000001,0.09423779813077383,0.19168394011324663,0.0755531802680149,0.22875444696498712,0.09123277162345332
172.66,0.09442166733079042,0.1917426784690082,0.0770857387213538,0.2358389783289249,0.08483291043794246
172.68,0.09437033823377464,0.19619926589324935,0.07848917262141358,0.23644783401241926,0.07952360460109362
172.70000000000002,0.09066083453338035,0.1937880771245205,0.08162693564865328,0.23947535014380572,0.09335946634876015
172.72,0.08720933701901529,0.19534374981140643,0.08069674805808935,0.24096322511441487,0.08785930660991349
172.74,0.08681044659619223,0.19300492506262368,0.0789855158551858,0.23648707044041817,0.09713920397635314
172.76,0.08624316075706512,0.1918849087822871,0.07689490599437118,0.2294810026313777,0.10322773655720978
172.78,0.08519524403899696,0.19363493256140873,0.07864872091694279,0.21994139049929246,0.08890314218764761
172.8,0.08666993727975993,0.1965385756841638,0.08163883423194357,0.22468283491313265,0.08483086209317382
172.82,0.08939481714049657,0.19711400829733727,0.08218169838101363,0.22851395492009655,0.08884173311542523
172.84,0.08956071908967041,0.19584447638408953,0.08515931934334495,0.22544617985441973,0.10843080300348917
172.86,0.09099378382481632,0.1993036517845409,0.08837080910918077,0.22641926292999787,0.10134148945392307
172.88,0.09102370023671909,0.20186992895069725,0.08730228385683832,0.2283650139629214,0.10287285088890832
172.9,0.0876288841601645,0.2050672671156369,0.08518607216612455,0.23051168207638006,0.08989701697511344
172.92000000000002,0.08843018736543898,0.20246995031891069,0.08482938869741165,0.22874370869678967,0.09793381120733714
172.94,0.08490101835310512,0.2037588648075916,0.08414423569119607,0.22978844156305736,0.0943412961942126
172.96,0.0835477258451863,0.20253534965905645,0.08290444765281256,0.2274399440130095,0.07923035103548881
172.98,0.08103023303782442,0.1997145500865955,0.08540593535279278,0.22673168041307368,0.06102890654138958
173.0,0.08105997244442587,0.20451352216747898,0.08542768130672473,0.22763441775648124,0.060076231592055204
173.02,0.08038044625388409,0.2045094355725665,0.08807215888498594,0.22572617866643474,0.05518721276217354
173.04,0.08030376391270341,0.20465420493268405,0.08936342236478241,0.21959133998984204,0.05446045312491642
173.06,0.07959237425170773,0.20254945915894237,0.09205424765277657,0.21379459693615463,0.04718559515906967
173.08,0.08006284942290953,0.20269016603474205,0.09045407950833212,0.21696683794979546,0.0423887431307368
173.1,0.07588072931638579,0.20296021213358517,0.09047658430428202,0.21843477961779356,0.04177171015675343
173.12,0.07506147379768799,0.20461802885811162,0.09334846782550302,0.2235076095519294,0.04029752684596904
173.14000000000001,0.07474579749932285,0.20772190227693477,0.09489047199851688,0.22016597180002243,0.0417828968226354
173.16,0.0757494235787284,0.20801405725684047,0.09809061627585178,0.2130792803350442,0.04617476409564694
173.18,0.07626195470361452,0.21020445484720324,0.09884774804844003,0.21269252761946872,0.049852773735164016
173.20000000000002,0.07563717034222386,0.21058179455410497,0.10107472586214118,0.21338274807151672,0.05519607616772835
173.22,0.0729491665236614,0.21202895544970835,0.09976031728305589,0.21245982961970084,0.06225130275961323
173.24,0.07222392874458847,0.20992518200704996,0.09839294623104661,0.2132778395537728,0.05990902719926773
173.26,0.07145674727787182,0.21274157176962907,0.09867502085780445,0.2120068605297322,0.06318780477407748
173.28,0.06985048969588728,0.21334081774982114,0.09914714701452178,0.2069802489328855,0.07235902427499925
173.3,0.06794866343683834,0.21418666409040865,0.10336939468288171,0.20783708253202332,0.07172044291812794
173.32,0.06779995133001646,0.21216870621610104,0.10794810777389847,0.20786194030136793,0.0585388080480795
173.34,0.06671114759509707,0.21248098742606888,0.11224276510304143,0.21179617364819286,0.04063729153680315
173.36,0.06436132502465014,0.21112690859825584,0.1158819655605447,0.21358976167078372,0.04064895287011535
173.38,0.06280735218972183,0.2098234225653763,0.1190702753371983,0.2164078335400084,0.0467478607454164
173.4,0.062088682833364696,0.21771805662096508,0.12084107400759193,0.21310165675693557,0.06949458901501122
173.42000000000002,0.06082222450412698,0.2128883430457053,0.12086925620193889,0.21371271711060816,0.07474222850484291
173.44,0.058523789524412353,0.20316187075478156,0.1179065668865529,0.21553263153726857,0.07430339230810903
173.46,0.05623675805595618,0.1965829854304093,0.11977812869850109,0.21728850085028864,0.07495725205177894
173.48,0.05388582992597034,0.19652529824621,0.11988213441644055,0.22353001574387066,0.07409434740610683
173.5,0.05145390510340987,0.19902755462639532,0.11559381349819609,0.22425183483743016,0.06330507074700599
173.52,0.0518301398984247,0.19677241532301692,0.11181022127986469,0.22455689701785325,0.058328541412398946
173.54,0.052214529790553764,0.19707762862435174,0.10962358742821182,0.22443565405123017,0.054450482491530554
173.56,0.05095827541689299,0.19679254244496125,0.10690634435511037,0.22406613374512366,0.05797859682400999
173.58,0.048968049442745507,0.19334280482531357,0.10469824057893809,0.22193143571142623,0.07251816095579482
173.6,0.05167548094704403,0.19403831124069273,0.10282939448979926,0.21964999329058407,0.060145899655588454
173.62,0.051223523864871945,0.20037081238748822,0.10355742942377652,0.2169381264101121,0.056859878824035454
173.64000000000001,0.04777425480238704,0.19736079170433007,0.10394428395342219,0.21496982009887972,0.05257301591417545
173.66,0.046362650628578736,0.19565832293178706,0.10513763329971602,0.21565535670096064,0.05378800176840513
173.68,0.044142134179598225,0.1896643203155691,0.10602306332699668,0.2127782376619513,0.04961878824569929
173.70000000000002,0.0468010560978526,0.19112945983483287,0.10688593944191209,0.21358748053911758,0.04808480898428513
173.72,0.04924730064039971,0.1921682677723907,0.11066606146761482,0.21293679564281123,0.04937521334397113
173.74,0.049110670026114495,0.1918750590983604,0.10955005312648981,0.21644800173661216,0.050364406626802166
173.76,0.049941056912302495,0.19573432772017346,0.10626369068182966,0.2158200231125854,0.049446197904885
173.78,0.04934164149656319,0.19981417784966524,0.10064400974830222,0.21816913264404122,0.0525456757826957
173.8,0.0430679733741254,0.2006379791136777,0.09976577899070463,0.21639212503203248,0.05819340085832812
173.82,0.03870346190735505,0.2007860355026443,0.10060743861508299,0.2137719535819609,0.0611685409265431
173.84,0.03692388084933996,0.1995004001466256,0.10335555441941077,0.21571545699446681,0.05938679489530079
173.86,0.03700933236871649,0.20081012255276043,0.10446388833718745,0.2190199287760186,0.056246885526464147
173.88,0.03618833357808705,0.1974884657953112,0.10766739656084938,0.2195708735816895,0.057461663396582985
173.9,0.034056914470108925,0.19154426129495564,0.11200671462104754,0.22075034838840238,0.056706157170367116
173.92000000000002,0.03538999433496662,0.19800568449543024,0.1140430471497766,0.22269342443730653,0.05063769355148227
173.94,0.035420130895434956,0.19824698901145582,0.11824167294576728,0.2193325849517765,0.05112659547130699
173.96,0.034181075405198394,0.19733205809143664,0.12038754512996278,0.21694785934026656,0.04839078688239032
173.98,0.03293011954403384,0.1920208443299005,0.12436764241265381,0.21553247835929454,0.052841893206688105
174.0,0.03463344041236007,0.18707048499869233,0.1249840717049041,0.2141779546037757,0.05874655926148595
174.02,0.03695507606705842,0.19103538586678503,0.12409768405222305,0.2171114643551122,0.059366093413325646
174.04,0.03947906055154821,0.1937879143257587,0.12192728147487139,0.21925507871659083,0.06618831593387038
174.06,0.040833256368090334,0.19260665449309203,0.11839353992393473,0.21796748010896622,0.058342664868902015
174.08,0.03991473159188523,0.1896440774357951,0.11678937650346603,0.21614626810902676,0.05633875033859742
174.1,0.04168527937450143,0.19112567773526304,0.11155042193385042,0.21232235617394196,0.05527531852580841
174.12,0.04144652144946925,0.18818551975346043,0.10787754286305365,0.21264696691053234,0.05086136937561773
174.14000000000001,0.04048823743999411,0.18940256891093205,0.09868509889605319,0.21165215820336422,0.05142330600170622
174.16,0.03639628051105957,0.18827320803855677,0.09094388676420474,0.21111448156980844,0.05168793323737149
174.18,0.03542222454194822,0.1829731327400757,0.08529169949778194,0.20327422025261876,0.05765588249410307
174.20000000000002,0.03905795779188172,0.17718251595999385,0.08277737009445914,0.19596440101746607,0.06332669847615753
174.22,0.04231890467733871,0.1762236431188437,0.08027867702198686,0.19509421665511611,0.06749287629343391
174.24,0.0450384902190997,0.17136267143319547,0.07968851428725048,0.1965365431426062,0.06617137014388833
174.26,0.04422715446749718,0.1762574429806049,0.07999424089296713,0.19605594067685075,0.068425235799497
174.28,0.04725132623968395,0.1764280970609441,0.08094300714270963,0.19481361923175416,0.06939688884710947
174.3,0.052398818841225415,0.17740970817404103,0.0827194223877339,0.1916809424131866,0.0746812858901892
174.32,0.0551455363110909,0.18491847363924296,0.07896815691111611,0.19059316311389704,0.07465734833949707
174.34,0.052479518820518954,0.18401897204302536,0.08219244349871237,0.19373875831783513,0.07647964005835606
174.36,0.04852172229190762,0.18996683045136523,0.08703143910845199,0.18957498640288342,0.07882257162629289
174.38,0.04571368450607891,0.1904591917195484,0.09042727498195768,0.19021004143057507,0.07563968547540796
174.4,0.04460779401919843,0.19152108860477204,0.09085785152090653,0.18481395331280545,0.07294779977563162
174.42000000000002,0.04379432162799132,0.18561432022033417,0.09084915262422237,0.1820347864269418,0.07048328938045532
174.44,0.04104824574696429,0.17765939276598644,0.08712237179894437,0.1792717137777392,0.06817741672582409
174.46,0.03718720555403219,0.16689920756876556,0.08674757703167095,0.1742553415748119,0.06681221467950041
174.48,0.03622558441169331,0.1640755454762962,0.08659304048860195,0.17298759272988698,0.07237626140519351
174.5,0.036052686645876734,0.1641327794663765,0.09471731899520121,0.17663127239342613,0.07747082224054137
174.52,0.03579305784661622,0.1677697813045721,0.10105135610087015,0.17898922700461659,0.07554213277797223
174.54,0.035327483757182844,0.1671818898179055,0.10841049133728244,0.18463911746721726,0.07065255969020186
174.56,0.032914617406851594,0.1710813693169948,0.11904095903428347,0.19023860878988508,0.07058822634007322
174.58,0.027999690165672293,0.17723814989895437,0.12331536909849367,0.20986976955689862,0.07239198574211973
174.6,0.026536799568930652,0.17760482180959836,0.12119810668439814,0.21368301850111113,0.06871598611330432
174.62,0.02722719954537964,0.18661681451144482,0.1188255787233032,0.21030324655879812,0.06820150499090898
174.64000000000001,0.029267211386246043,0.18590958657101186,0.12161056713951317,0.22006138718397503,0.06840626658678384
174.66,0.029537086711516607,0.1876254154805448,0.1255701363607742,0.2172989340302623,0.06862422782120003
174.68,0.028124876465743288,0.1902072250455404,0.13352618814131945,0.21732014751439346,0.06456527528353287
174.70000000000002,0.023580581291770656,0.1895617392995786,0.1383933603002722,0.22382982946406946,0.06264465279524067
174.72,0.020904336371431232,0.18896666988162436,0.14431019552320837,0.22215421397188234,0.0689314929330187
174.74,0.023859174075949882,0.1856983071781851,0.14743690265571482,0.22180877000241728,0.07430102093460263
174.76,0.02440923129389024,0.18827461108503185,0.14801530691197193,0.21935253459271795,0.07317367941582861
174.78,0.026562100972870036,0.18609840636456493,0.14694195538607352,0.2169349648899177,0.06950746177429008
174.8,0.03171465172362461,0.1871484520306773,0.1438276331465377,0.2083371952392001,0.07622329086457948
174.82,0.03823064363395748,0.19066460542412106,0.14452843245018604,0.20717929787770556,0.08466022148748838
174.84,0.04013070235116763,0.19239129069077376,0.14750967671728094,0.20906872798815082,0.09176404760270304
174.86,0.04347704702748995,0.1939852471124746,0.1427614853496409,0.2068478379377595,0.09100516525803583
174.88,0.04873891917689094,0.18785112196291742,0.14015659762984645,0.2021645148599546,0.10134462723818612
174.9,0.05506540294385499,0.1844314175734837,0.1431758282880122,0.20535975213928423,0.10236177421003216
174.92000000000002,0.06257621119143957,0.1934537226729827,0.14173143557503928,0.2035970195489195,0.0970734633673368
174.94,0.0654178592956975,0.19460679054249913,0.1378711264353502,0.21191019945598466,0.09776488427211281
174.96,0.06710696150244938,0.20190608841921925,0.12932599930409247,0.2036058021729295,0.09682651300732761
174.98,0.0702032832456462,0.20185012628604748,0.11576132831195683,0.20547635946585177,0.0955166329679756
175.0,0.07018549920797269,0.198401410447668,0.09705308040766909,0.19678167250411605,0.0834317893109555
175.02,0.07169991925859584,0.19686053510128054,0.08961677929315315,0.1906644203352514,0.08675438384566146
175.04,0.07599709550860588,0.19520197660791866,0.08461406396154232,0.18280219377711296,0.09097964491643798
175.06,0.08109285057878624,0.18955723669336697,0.08238409181716133,0.17904635837287253,0.09817050348320933
175.08,0.08360932823623841,0.18629662624799784,0.08091288783735646,0.17361709219713353,0.10651129874301624
175.1,0.08399436138229605,0.18546983684120436,0.08392292385495272,0.16152221032965167,0.10679726261297022
175.12,0.07609446774138096,0.18492420036232024,0.08343553967178255,0.16169712000739103,0.11019679897971636
175.14000000000001,0.06684927932590165,0.18166913359065465,0.08587545625171204,0.16316930180839137,0.11287442970848327
175.16,0.05922900805667975,0.18618029313825943,0.09202892483905835,0.16786719819059528,0.11188110699862532
175.18,0.057371212717092855,0.18703521436705942,0.09661841095045787,0.1744075551694521,0.1045874516604554
175.20000000000002,0.05817842562649567,0.18748505381685818,0.10552885664218786,0.18627123120275155,0.0951886802075004
175.22,0.05641155985363071,0.19183464080362553,0.11296861687170301,0.1956910377040787,0.08711959915540812
175.24,0.055965262300593954,0.19197637640650642,0.11319997315547219,0.20084485086603465,0.08130595772127346
