time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
191.95000000000002,0.3106543304867275,2.20551905037428,0.042726352076114346,1.610870910287624,0.33577328403450046
192.0,0.31168564380700076,2.2086742954237204,0.04659388348859873,1.6123975569914615,0.3418422760826866
192.05,0.32030727159479755,2.2097088644814726,0.04194203752107235,1.6055474400217415,0.34997664163061915
192.10000000000002,0.32720711926892293,2.2111623489850474,0.0369530204633167,1.6040657744092628,0.35034766951894086
192.15,0.33780539948363003,2.2072932989196445,0.025673007873168823,1.60958065229797,0.36186272855129714
192.20000000000002,0.34018691119057615,2.199890336372263,0.022921756858172108,1.6095292488578405,0.3620856194337208
192.25,0.34478268072506757,2.2067275744373895,0.02125792298445055,1.6121202035311604,0.3565550110418383
192.3,0.35020678924061366,2.212145724444701,0.030339865209191266,1.6032578355226332,0.34691341807010584
192.35000000000002,0.36008216237160634,2.203291784790686,0.039210544580464114,1.6053900841729087,0.34592115896624065
192.4,0.3697778399713799,2.1996711905426602,0.03807045314935644,1.614146643222984,0.33806619060019094
192.45000000000002,0.37348944434139214,2.19180232168051,0.04107420229456139,1.6068991321884238,0.32454026051583734
192.5,0.3794726233971535,2.1929686072744423,0.04425599993099202,1.617747332185998,0.32125395700594195
192.55,0.3969658171875159,2.199530253014152,0.04884191489484649,1.6160989651706166,0.3106396895696328
192.60000000000002,0.4011164400478616,2.1943384439552878,0.06560004663710635,1.6167225533240437,0.3093160964137983
192.65,0.4047494029779366,2.1904846759755507,0.07500103800369924,1.6183923969533254,0.3063181552364278
192.70000000000002,0.41231023331072464,2.183146610720789,0.07543385348505229,1.608152778682816,0.30236490276923095
192.75,0.41934115541593703,2.1791690475461882,0.086292209201702,1.5982989576802968,0.30256555226593634
192.8,0.4222598284103315,2.1858069449550834,0.09624614335498075,1.5991906338343727,0.3008092407272022
192.85000000000002,0.4229727456990376,2.179166372064051,0.1018247771175776,1.5962441951143131,0.29286327858475764
192.9,0.42522003448654894,2.1694891591995336,0.10944088445682436,1.599007780100911,0.2910492533447144
192.95000000000002,0.42298929375177297,2.171394534105268,0.11245898145617766,1.5822123710241576,0.2902132654526394
193.0,0.42739968585837695,2.1840860779082125,0.11991152281211954,1.5829290821174604,0.28547117211168827
193.05,0.43298005844362475,2.168340870727518,0.12333749763819553,1.5870943417990349,0.287510587284343
193.10000000000002,0.43299344341323115,2.1706110490125474,0.13375161460163254,1.5770140486025814,0.2830556462270205
193.15,0.4312328162243247,2.1712662554448854,0.14852990924149131,1.5816406155414053,0.26951377904543067
193.20000000000002,0.43852527137154396,2.1674334936935806,0.15632817209195876,1.5721712473698,0.2612476847590252
193.25,0.43758661689134115,2.157852882364701,0.16507918197864935,1.5750565174722904,0.24623500757615688
193.3,0.4375025223002459,2.1533910385697683,0.16595522787613687,1.5747818697646925,0.24285379489057746
193.35000000000002,0.44083573286415023,2.147009424843232,0.1758364143452605,1.5789284735691895,0.2329677464140556
193.4,0.43787837038220995,2.146947841522257,0.1774856464034906,1.5644467862608529,0.22651117859160524
193.45000000000002,0.43807000507998856,2.1396576425920517,0.1772850614933699,1.5716602583538508,0.22412472704072453
193.5,0.4404576473719114,2.1386169975613885,0.18218603332263825,1.5702075258923878,0.21709989527780676
193.55,0.44495429384261054,2.134790005818281,0.17904619498135624,1.5691571418450498,0.22050431088136752
193.60000000000002,0.4409835025715625,2.134544818267778,0.17888593292645014,1.5631073269135656,0.22294322376833806
193.65,0.44545502015583854,2.1389224611853965,0.1868952258177895,1.5627216452757398,0.2292408703307127
193.70000000000002,0.4446623872495117,2.1449536688186828,0.19213541141662077,1.5740615268068576,0.22698453714133193
193.75,0.44369760066522373,2.1495296170824565,0.19078123096783406,1.5813493645004608,0.22675185162081607
193.8,0.43717632311153687,2.1565486159528966,0.19502867447189273,1.5778425456064669,0.2183778979627193
193.85000000000002,0.43684688285074136,2.1576049188518263,0.20108071640870193,1.5729341385842652,0.20891704115092646
193.9,0.4355880834267932,2.158286577142151,0.20270538823387443,1.5796483748292673,0.20249078523812056
193.95000000000002,0.4313186586354239,2.157626336010236,0.20231693445481555,1.5738593783921908,0.20819354556183656
194.0,0.4347776690325062,2.1646216159321536,0.20198950344958358,1.5777913753118498,0.2060199069894719
194.05,0.43100898623315814,2.160851680039561,0.2087174744650486,1.5639466491733842,0.19841723129297434
194.10000000000002,0.4228685790856783,2.164527947963985,0.21110375684623944,1.5731330424456642,0.1974744216772207
194.15,0.4217030078087918,2.156878853374841,0.20607573678001448,1.5792161957821944,0.1992343467089272
194.20000000000002,0.41860014158681313,2.169968039911294,0.21020214309559324,1.5782089962090666,0.20214038082480018
194.25,0.41834219674014067,2.181001907434597,0.21004834251938959,1.5739690713027117,0.20953787696593304
194.3,0.4163651538825193,2.1805546849505695,0.19664875621978453,1.5847038524521422,0.2002478760288886
194.35000000000002,0.40871873813981063,2.184941100573835,0.19068606535165034,1.5704524334595198,0.21321159050772223
194.4,0.4036000264360255,2.18445497366174,0.19048768396136875,1.5644584598322366,0.20591391196774636
194.45000000000002,0.39523245457327183,2.182531265116862,0.1874488955136469,1.5591041572096096,0.20383129147843673
194.5,0.3917435605422489,2.184225319505823,0.19171819176890958,1.5605856958621156,0.21944739731830715
194.55,0.38702872175873826,2.187931813496161,0.1906686467708764,1.5577075432725827,0.2145631124237157
194.60000000000002,0.3841976334652199,2.19577548880064,0.18979879347458964,1.5505412237600753,0.21659493515651634
194.65,0.38166055309076724,2.202172069884182,0.1879551648962603,1.5463232515855354,0.20890554826751825
194.70000000000002,0.37109075826524784,2.1922412250297287,0.1904421156045051,1.5397330142997028,0.20691808428794523
194.75,0.3611614034887769,2.1985253148697725,0.186488535572109,1.5428805445664642,0.20359653895421484
194.8,0.34735516347281803,2.2007561174213017,0.18461362213572455,1.53897390948922,0.19914878610325817
194.85000000000002,0.3346155724073694,2.1995310110782715,0.18507021883700425,1.5385172157399696,0.20266981128644548
194.9,0.3282153007614696,2.199593317499849,0.1784422143497605,1.5350966522054197,0.19647448726632413
194.95000000000002,0.32205616383018093,2.1885518514262037,0.18157105876847474,1.5368759519185926,0.19866628952996074
195.0,0.31962194995983745,2.189205147584165,0.18187980538566156,1.534351578324177,0.19558406751023283
195.05,0.319431484704278,2.1845489422614843,0.17359003197688327,1.529405714866317,0.20231720844483952
195.10000000000002,0.3143045649086773,2.1760947490809555,0.17388574174876503,1.512595833873325,0.2043101739425266
195.15,0.3116523249749621,2.1761725590874654,0.17373967202584475,1.5109199348627091,0.20271562483234232
195.20000000000002,0.30571039192073596,2.1787948057450572,0.1652089706217506,1.4996008162421623,0.19804213090418338
195.25,0.2975377432530511,2.17490966871769,0.1631407960383771,1.5050445003797515,0.1986601403682675
195.3,0.2997702810676156,2.1911597536941567,0.1595698682486415,1.4934720336057963,0.20340320414926383
195.35000000000002,0.294707247087463,2.190114004787053,0.16336177247711683,1.4875601478082,0.20929422870226552
195.4,0.2931200643929686,2.1925249159964566,0.15695460221747168,1.485716697092213,0.21052015458983017
195.45000000000002,0.28977377727350934,2.201719786278166,0.16171825085193198,1.4881759013618046,0.21199474914044114
195.5,0.2790770853590623,2.19007330822346,0.15546907110543867,1.4855552106228525,0.20094085710184031
195.55,0.2812191483038914,2.187031253791507,0.15396524510636142,1.488799314217823,0.20073051266927994
195.60000000000002,0.2784704264601749,2.181069852997336,0.1579460139851393,1.4702497461898822,0.20480480227777337
195.65,0.2743077073561762,2.179960424755559,0.15463122794924808,1.466694255467677,0.21413228574051218
195.70000000000002,0.26966336272916525,2.1875239145710412,0.161280073495762,1.4658082559385999,0.21188236372511476
195.75,0.2623063428269334,2.1884747108437628,0.16382246767523162,1.4621076378202873,0.21581509020354941
195.8,0.25831433707174434,2.193938808237069,0.15978497314393691,1.4692471111437124,0.2239608644172135
195.85000000000002,0.24629147937499407,2.195672149698595,0.15836398970161997,1.4678803474991313,0.22860069288662066
195.9,0.23762141277607182,2.2025365638817758,0.1504659046338187,1.4732770384283476,0.22596836870224266
195.95000000000002,0.2303607777276321,2.199474323262642,0.15665475354198122,1.471185849565354,0.22507778884260013
196.0,0.2283267506283357,2.192947499583382,0.15548970437003465,1.470438852355439,0.2236390165199036
196.05,0.22383979258098946,2.192189893358202,0.15784974773897623,1.480658262503306,0.22477328999486798
196.10000000000002,0.2234810736603774,2.191029768881364,0.15162393340667346,1.4702816039828426,0.21928121332363013
196.15,0.2234169054587377,2.1850935466867933,0.14834790136765483,1.4714090281876184,0.21872383643928617
196.20000000000002,0.21730944723323517,2.1842594767092827,0.148890026697153,1.4640528664347732,0.22645032124507025
196.25,0.21985494500366076,2.182372804776881,0.1472673111330784,1.4626111766278749,0.22842374043807678
196.3,0.2123064322461069,2.1759766813715635,0.14804600305523544,1.460507238697976,0.22834188284791332
196.35000000000002,0.2079783629854662,2.172831323820733,0.1514503794706234,1.464386818276092,0.225468158874929
196.4,0.2083065548848629,2.165390418810744,0.1518811177730965,1.4588965434546548,0.23785628203562378
196.45000000000002,0.21050223757972042,2.163306335579913,0.15052590396527407,1.4633411426006913,0.2353803402086142
196.5,0.20928132289613302,2.167211109553348,0.15546845608662174,1.4625272600014325,0.2439601160636751
196.55,0.21117748738764008,2.166819389361844,0.15262435398763466,1.4617001058116235,0.23612790634909306
196.60000000000002,0.20494930844856496,2.167274803959975,0.1585769286068554,1.4553353064696448,0.24497276643932767
196.65,0.20859709213820832,2.164306760311061,0.1608728768365464,1.4605111944457676,0.24740444562200878
196.70000000000002,0.2073446913119066,2.1641881087295873,0.16203935144465156,1.4565322973355872,0.24569072252487648
196.75,0.20561843570779867,2.150338059899355,0.16296037567756785,1.4669492719847184,0.2488500181643138
196.8,0.20224321152981298,2.154070623093828,0.16801083539438436,1.4748186220092678,0.24822658085948407
196.85000000000002,0.20470720124214112,2.1552008758669334,0.16940339128419923,1.4765212570489077,0.25268655993740485
196.9,0.20662935859445225,2.151199719928561,0.1696371813955436,1.4703367829718978,0.2600812737032802
196.95000000000002,0.20981810585498936,2.152296307053998,0.17673703151138695,1.4687620046586165,0.26277074403092693
197.0,0.21260065864217892,2.160734328277735,0.1882951242010716,1.4646372570331854,0.2737951823236993
197.05,0.22109568189692266,2.1566688279484874,0.19415153542403643,1.4522350199808751,0.26824593970306
197.10000000000002,0.2163759204994449,2.1635899314098705,0.1968870286653502,1.4495539303250262,0.27450330078342605
197.15,0.22052979138671536,2.1662589382600754,0.2000329030440521,1.4331161836268023,0.2734927823878728
197.20000000000002,0.22053088974949303,2.170104184234892,0.19582016737628896,1.428084125368182,0.2883203853279771
197.25,0.22490209572975323,2.1677673067073644,0.19124885070950604,1.4369244028253083,0.29026201564378523
197.3,0.22667080351273533,2.172475386977104,0.19340496404811877,1.4311057347243747,0.2844535341710708
197.35000000000002,0.23329207363640614,2.1686720521483296,0.2038131437826143,1.4272571496689637,0.27778604841906673
197.4,0.23418710443538418,2.1755438314247213,0.20787858921893979,1.4189553224884355,0.28317297147435416
197.45000000000002,0.2369756297355456,2.171329516245285,0.21164144657739214,1.4134416967488832,0.2967547170999394
197.5,0.241377332082929,2.1752896383925084,0.2138047739686061,1.4197460369195893,0.29094136520671143
197.55,0.2529770279505792,2.169791875883574,0.21499578664687785,1.4121080513637263,0.293385019767427
197.60000000000002,0.2573405634646085,2.1796418545612917,0.2137640117254692,1.419685368837548,0.2985417218634087
197.65,0.2680199387112592,2.1836970481703304,0.22030516865625047,1.4307520815109867,0.3021810908659475
197.70000000000002,0.2714792963382039,2.178849369950425,0.22396565478150365,1.425983981857504,0.308343800628858
197.75,0.2755685353625633,2.1797147454678636,0.22526522597181797,1.4159303327007542,0.31362834340270346
197.8,0.28209678383404674,2.1816056040672285,0.22434926252699972,1.4167719441979052,0.32739671117988844
197.85000000000002,0.27968793099604616,2.1859423474417445,0.22248862049095183,1.4186058660621652,0.3216032298048541
197.9,0.28155856593284434,2.1867522487184696,0.2275707233206288,1.415130895116009,0.3263066872370414
197.95000000000002,0.2827076632657721,2.1854152888045086,0.23271422719569326,1.408477004027964,0.33017322253610076
198.0,0.2930877032749513,2.185532567941749,0.24207466433023447,1.4042686760157814,0.3310027126326472
198.05,0.301339211777483,2.181808787580641,0.2467442964605714,1.3979178305104196,0.3425511290908306
198.10000000000002,0.30627221572282065,2.188959631030919,0.2474160814412365,1.3938250269152244,0.352467179959438
198.15,0.3149424105242901,2.1887131703339398,0.24050530923532198,1.3904401645406093,0.35661157886824474
198.20000000000002,0.32092449279292123,2.193509727820277,0.23089940661054953,1.395796014891994,0.3539407347873211
198.25,0.32234679943773265,2.191935313644061,0.2226455279657506,1.3898148300582172,0.34532222212866154
198.3,0.323078701107574,2.196984300214301,0.22235733344265485,1.3910433081856775,0.34970534130123226
198.35000000000002,0.3302889644271446,2.1933794432007856,0.2235627553514242,1.3907412130947514,0.3388615368017871
198.4,0.3319978194700309,2.1941102085422606,0.219355637596249,1.3826596281485755,0.3385386911828386
198.45000000000002,0.3296696411827449,2.200373054187205,0.2125670320341074,1.3794211997133141,0.33795204546317553
198.5,0.33336250000256895,2.1977291167264914,0.20210432572456397,1.3788526087291249,0.3267803400837181
198.55,0.3342795663644978,2.1989487703245203,0.1979524038760251,1.3868178141725684,0.3190664839761058
198.60000000000002,0.3291985392748471,2.198236399204574,0.1949265538994985,1.3867408348329424,0.3083821402803519
198.65,0.33019543329490797,2.1996276500689964,0.18586698675227545,1.3841141364069884,0.3094599165031457
198.70000000000002,0.3252219554833921,2.1954047671865995,0.178258038317818,1.3925005362476803,0.3093960426773844
198.75,0.3268764198090447,2.2039151145334,0.17285195847422258,1.3960455681748374,0.3042331375345526
198.8,0.32987821071015627,2.2122773278491596,0.1687816077983995,1.4141116401819087,0.2927303678839608
198.85000000000002,0.3335788653618238,2.2101878387825162,0.1647996438650812,1.4108923869282406,0.27868736030241015
