time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
192.48000000000002,0.25868653701584915,0.07603867591788385,0.05013962973043752,0.1785061400919394,0.1628410296715701
192.5,0.25760603523434383,0.06983424672161433,0.049657359527510964,0.17332120656215128,0.1603143843900394
192.52,0.25381983265363667,0.06021451287624711,0.053196911946027985,0.16413288772193543,0.16446068339373873
192.54,0.25385557983623047,0.05813286017553102,0.05611876285153262,0.1546759060950369,0.15610353156969964
192.56,0.25414625655076334,0.038948743008402655,0.05757940099854887,0.1458147291524548,0.15673372628979443
192.58,0.25756684109359107,0.04273317168231256,0.05822260329802232,0.14605828030572376,0.1649719524912018
192.6,0.255485200232467,0.044491685544719405,0.061667806975881756,0.1414702523090384,0.1711733832633234
192.62,0.2560473677516433,0.042921063480224196,0.060003221117182995,0.13486560740883222,0.16596652790066388
192.64000000000001,0.2546459115714051,0.04341668970255423,0.06346213535024717,0.12385505445919519,0.1681711503451541
192.66,0.25382754931031487,0.04515958484712845,0.06730398056432318,0.12676894559497412,0.16344286106934774
192.68,0.2534387014429518,0.048076220680688043,0.06927160023994897,0.12492925298571082,0.17699925806900374
192.70000000000002,0.2525657169850642,0.04914447399813059,0.0680410855474559,0.12519231795564456,0.1903998641873188
192.72,0.2526324565338699,0.047277230474682796,0.06914844982405374,0.1198000540309911,0.19136608044851258
192.74,0.2502047379218962,0.05242053464941515,0.0716973614729404,0.11638524911655593,0.19202857605283544
192.76,0.2514057128562802,0.05222162865175069,0.07049234617630593,0.11632150548270338,0.19971227191859325
192.78,0.2528600111555126,0.050178478799422846,0.07300672199500889,0.12654798058632244,0.20807450258691387
192.8,0.25430845678755243,0.048489205328489805,0.0691779888012499,0.1361333186955772,0.2199081462391655
192.82,0.2560662881197304,0.046305279557654476,0.06894618792724443,0.13353345171886682,0.2252453460801627
192.84,0.2592996076985547,0.05219279697477871,0.07018375655068346,0.1325134116215774,0.22404476283197666
192.86,0.263293429970723,0.05180268898273794,0.07209869020528968,0.1494923698878603,0.22331857089144944
192.88,0.2631905312705712,0.04967240119872627,0.07071951507016977,0.1586258403913555,0.227223515796139
192.9,0.26498885906468655,0.055102979818018115,0.07264164581189496,0.15561922780850881,0.22847721294679563
192.92000000000002,0.2626286322202011,0.06098369984059053,0.07339154002617679,0.15482031611043148,0.21638294369622696
192.94,0.2620778313138678,0.058977785740272036,0.07033747501656573,0.15329209334358654,0.20649891979343235
192.96,0.2645253880265858,0.06428390262312425,0.07044943673162576,0.15396430669119743,0.200185154931733
192.98000000000002,0.2661287670061897,0.07044516322840717,0.06988357967927149,0.1518620683258501,0.1984587132143218
193.0,0.26786870498507553,0.07136567327177948,0.07129419253153804,0.1534251973289253,0.2034902094846497
193.02,0.2680336808949139,0.06658738367352088,0.0759421449572665,0.1555680088528757,0.20519630825198992
193.04,0.26865261334745066,0.06441629659167743,0.07529564518171102,0.1495133347686845,0.20323495064386224
193.06,0.26901583962168496,0.06516847665810008,0.07546255750874814,0.1424068439070279,0.20140561257431827
193.08,0.26866134155163524,0.06667760286649607,0.073670081081746,0.13640795419479823,0.20531744626197157
193.1,0.26948367224962755,0.06962886955018781,0.07031848634985192,0.13626160296477213,0.20853749905268887
193.12,0.27170959241245973,0.07025436411117404,0.07087210821865984,0.13688956624805637,0.2086892512285995
193.14000000000001,0.272589213559193,0.07109761695654818,0.06875752824789409,0.1322742263869143,0.20980166994555075
193.16,0.2717123820187244,0.07181445952760136,0.07638217014158355,0.12492583591332283,0.21215427171842152
193.18,0.2694009771979632,0.06825508604771625,0.08380321076734297,0.1278720393314023,0.21012491970707972
193.20000000000002,0.2687227826997331,0.07001475136411123,0.09076737233323875,0.11822279292735882,0.20948106854754464
193.22,0.26686000915360847,0.07385987294152174,0.09576022260884329,0.11613108356566117,0.20501813427718557
193.24,0.2687998227090683,0.08366901747117071,0.10054297343902054,0.1155865916034115,0.19737532514440395
193.26,0.27026763702022527,0.0894425066412414,0.10621015975447151,0.11870548303679303,0.19102371094253567
193.28,0.2711036891903395,0.09414433664040382,0.108949129236593,0.12031528131984644,0.18776527681780694
193.3,0.2713496018128297,0.09713994222413878,0.1075052099675681,0.12378048213953045,0.18657911100538246
193.32,0.27329520591052364,0.09971114779529021,0.1080364235473349,0.12188491053256373,0.18389953017716906
193.34,0.27303745823095726,0.09735703745144605,0.10338889173109674,0.12313803907652604,0.1830753860840321
193.36,0.27269269913017824,0.09820699004987869,0.10194502828810126,0.12630343776668881,0.19514549580730187
193.38,0.2716845774021364,0.09795524446304789,0.1022868115833705,0.1298879289635336,0.19487330535205888
193.4,0.2684228512202657,0.09431196674019361,0.10141660287340827,0.13141584939077197,0.19614708188194302
193.42000000000002,0.26337492352818886,0.0899990664315346,0.09453856400060355,0.12681502814404189,0.1912049112752324
193.44,0.26001061585983887,0.08867567628039846,0.09211563340818112,0.1300468533792559,0.20299930642550076
193.46,0.25602198312731,0.08659890218129941,0.08863770304543862,0.1297470926357722,0.2183722526959478
193.48000000000002,0.25000068568322054,0.08391061414611053,0.08837730753036868,0.13201482502057782,0.22681221344547572
193.5,0.24809864149382782,0.09284614407193384,0.08621485060394497,0.1361727674765904,0.24977677785680794
193.52,0.2504599803374993,0.09236048876532922,0.08594248457961386,0.13541210619824276,0.2503457263760221
193.54,0.2488838992298926,0.0930235560826084,0.08668679957554634,0.1369387257506409,0.24924877269579598
193.56,0.2481252182013866,0.09556623287731582,0.0865010263836371,0.13485603748001887,0.23296279912074608
193.58,0.24537482771553498,0.10125190475352255,0.09506200571155024,0.14267539670339163,0.2253667105774767
193.6,0.24107425297354018,0.11596179261697716,0.11343644906635401,0.1553381242365378,0.21476204082834746
193.62,0.23784170799819473,0.12506583130035684,0.12915736238818384,0.1734385984752132,0.1923468455853367
193.64000000000001,0.23543054006408953,0.13320748300958096,0.13698945041316032,0.18590848926795273,0.18210901124338338
193.66,0.23411787041245874,0.13634046294781646,0.13857323135402366,0.19255262759963265,0.17039296732575515
193.68,0.23599432375614954,0.12984457186662837,0.1393575785547695,0.19104326577089598,0.17010779283836586
193.70000000000002,0.23743717572375578,0.1298570152064075,0.1337680870225296,0.19167299225835568,0.16943615592628064
193.72,0.23651742340950038,0.1213004202843269,0.13110252366168562,0.19008740182078296,0.1732357157565164
193.74,0.23700673806294653,0.11217360294967238,0.13192008498796576,0.18606237642989426,0.17892673985422616
193.76,0.23577322886307223,0.10978876572176462,0.1431121764686859,0.19170487691419114,0.18666272740610693
193.78,0.2358460904788753,0.11134408085279368,0.145078071036031,0.20018842470774828,0.18653191690349818
193.8,0.2327276586239306,0.11173702957667729,0.14247154042060506,0.19323625856061766,0.1917038015024065
193.82,0.22897255836715538,0.10863820683990179,0.1389033493080101,0.18992095953064772,0.18418929609102458
193.84,0.22793061540052292,0.11320611168150581,0.14594535657932722,0.18923166631923904,0.18218611172857016
193.86,0.2275492649638855,0.11563515340187014,0.13758537931053436,0.199406689674149,0.18466545516086658
193.88,0.2275492930523702,0.12251507578812834,0.13039597646569148,0.2017664794281711,0.18136728261140836
193.9,0.2261445322201227,0.12115885312299579,0.12354728958544935,0.2049460191856571,0.18591864337664948
193.92000000000002,0.228347146153714,0.12021668344234732,0.11643073597116019,0.2098076965973202,0.1884311440059053
193.94,0.22626537307844963,0.1195412037897054,0.1100271180111807,0.20705617465899234,0.19707135255851907
193.96,0.2263330552346079,0.11130185144704555,0.1188400319277012,0.20029176692221956,0.2053324186653605
193.98000000000002,0.22820574724005177,0.10412658092581548,0.1264231083877305,0.18359873934746132,0.20433778424111587
194.0,0.22971869801866507,0.09902585742824226,0.12514394940370413,0.18272763076331466,0.20442090885250594
194.02,0.2302585299030573,0.09166734005720266,0.1112861524116219,0.17595653310727125,0.20769467598384236
194.04,0.2313035932941272,0.07833111091196812,0.11144856015735784,0.1668342396280004,0.21738325800973193
194.06,0.2331430688382911,0.07180907276931513,0.09986355047208917,0.14958152044481457,0.21258921379431117
194.08,0.23392776550800606,0.05416621636533933,0.0914708279450318,0.13175860405802917,0.2263058312090565
194.1,0.2332230919349889,0.045906278715804986,0.09024336776536329,0.10208460675147318,0.23434834465216495
194.12,0.23119573369805377,0.040713540046710454,0.09124339068702544,0.06668522754024653,0.2323497429827428
194.14000000000001,0.22847064607801074,0.044064018320324846,0.09163149499029771,0.04729264015021242,0.2369332180069163
194.16,0.22731568559699292,0.05232524505529354,0.09135858833782196,0.030542361894324188,0.23483629383979346
194.18,0.22804743036880437,0.05904971608690046,0.09333554942119504,0.02107401595407682,0.23907539614295667
194.20000000000002,0.23208785365148574,0.05877426340907358,0.09590686667551997,0.037725350412964924,0.2401335468248055
194.22,0.23727609828828983,0.055009330567669545,0.09758985574867562,0.05400263823913643,0.24059861141034283
194.24,0.24052114997152915,0.06184947147512587,0.10005152674181274,0.06045616064241547,0.24360391027442269
194.26,0.24705177042810725,0.06176865588510735,0.10105483913775533,0.06440983381335551,0.2447340616282456
194.28,0.25412682019409294,0.061451411651771086,0.10309754817817758,0.06126914123124619,0.2525446275532192
194.3,0.256609741587927,0.059074081902339315,0.10184604937073519,0.05877992007868991,0.2537764957751322
194.32,0.2568108216323689,0.060026607001729584,0.10059592547344717,0.04866079392354002,0.26596973159468673
194.34,0.260619311423278,0.06724308833496997,0.10147067735977146,0.032127192610512466,0.26918905719357505
194.36,0.26474357846223795,0.06924717853346612,0.10671292382638614,0.03146294237917711,0.2627453447095396
194.38,0.26487355283960623,0.06570995511066643,0.1103699067176131,0.029393450929697786,0.26623942429238195
194.4,0.2604063893278631,0.06000076557240891,0.11998283837738617,0.041151635398746736,0.26201706682854603
194.42000000000002,0.25452914353135564,0.0573933784915911,0.12991556773865176,0.047198440958846975,0.23944285982385186
194.44,0.2460151935088067,0.04737845138969185,0.13951644438622396,0.04695691323878741,0.23027346503989635
194.46,0.23633555140540657,0.04552624571421917,0.14697269047563702,0.04377086290417615,0.2195423442016574
194.48000000000002,0.22967444284025473,0.04136021943831179,0.15041797737273982,0.04660622351617399,0.20663546565771837
194.5,0.22580847402347848,0.043540696305895125,0.14786496422281192,0.05218965758594252,0.2017869792812737
194.52,0.22123610438835667,0.043950960785112084,0.14959380458287916,0.05008695380773966,0.20171553240136525
194.54,0.2166097609422844,0.04978704659975244,0.14571120697741943,0.048547370865677,0.2032561497435617
194.56,0.20936013305300386,0.05043293890821623,0.1433781596660655,0.048983918971663355,0.20563753755873582
194.58,0.20348699168314008,0.044058930967391566,0.1496074723575761,0.04410795268217292,0.21151050731819396
194.6,0.19737898225693248,0.04415384957951886,0.15595509034380728,0.05056327565054028,0.21111005912955547
194.62,0.1962015712407653,0.035921765487494664,0.15291387622088895,0.05071631273412056,0.21278620091979553
194.64000000000001,0.19506922179119984,0.03513704123436699,0.14248090595574303,0.04677520238774602,0.21679930458576313
194.66,0.19330419812100608,0.036698153316566624,0.1400674990973138,0.03596394935044703,0.22173784357905704
194.68,0.19553868465688315,0.04138763470938135,0.13273967068490994,0.03383183513234217,0.2314036934648403
194.70000000000002,0.19251811740432473,0.0461586826430645,0.131972979352469,0.02737307725066234,0.24821029733369923
194.72,0.18929597542952256,0.04697768874939093,0.12944725570195295,0.023631218694643477,0.2577326246357216
194.74,0.18741319276624793,0.05365545451464296,0.13620697078051244,0.02845171355554819,0.25273658193099
194.76,0.18510318295704067,0.05554976054467507,0.13647629710168327,0.024817747440678703,0.2474323037351104
194.78,0.18561320237534906,0.05469457193919577,0.1348118865345774,0.02555739372137675,0.24833384157802
194.8,0.18592360062155563,0.05944773977741925,0.13404152069576816,0.024561783709804354,0.24876660207367
194.82,0.1872398929412919,0.06559155250363465,0.13162124195701863,0.022540514131235395,0.2463491008694274
194.84,0.1851142757680332,0.06456695622359143,0.13235222476456848,0.017851662980938078,0.24219526294559746
194.86,0.17818614411615813,0.060386846219173784,0.13127977650049566,0.021099473352297053,0.24354768894674414
194.88,0.17028115484455913,0.06061862557877166,0.13461588797430346,0.028201130289788847,0.24867240708187924
194.9,0.1618987613002576,0.06019158697783672,0.13273072493729227,0.03254178683923337,0.24760131011024694
194.92000000000002,0.15091104676991046,0.0613197349443692,0.13296985014574791,0.044623456450222865,0.2510693738721435
194.94,0.14608636409145528,0.06571729018003254,0.12546517236936136,0.05183551292210385,0.2497684138680464
194.96,0.14300278054439652,0.06134512701982225,0.12900311123348515,0.06356556199473815,0.257580191518406
194.98000000000002,0.13894833690471672,0.0623346083807917,0.12165513019761742,0.0655957978916028,0.2574714398058928
195.0,0.1361479427964221,0.0681849665344369,0.1292754537816832,0.06316546327324937,0.25961280892515026
195.02,0.13649971824235746,0.06676688613012872,0.12542962535191537,0.05386822244302476,0.26320146515645726
195.04,0.14056864344614595,0.06042141536949843,0.12344657629494414,0.05151665168094054,0.26533881523598696
195.06,0.14216537031143534,0.05895278851200452,0.1271712366122678,0.04160916267958208,0.2654735471649537
195.08,0.142937306886054,0.05478457278862583,0.13182565137499624,0.04033522878762732,0.26910332487869204
195.1,0.1427244350489243,0.04641731796680326,0.13574120054439995,0.03669809193834225,0.2661421568110242
195.12,0.14926220202612836,0.044902328630621935,0.1444070746712376,0.030446093614527714,0.2671983639987115
195.14000000000001,0.15701126122931822,0.043784033713301744,0.14682828532760514,0.02511522888727218,0.26639939369911986
195.16,0.16050072153772038,0.03096779079257892,0.14244947552193404,0.020505153082621026,0.26019331105605925
195.18,0.16277624575109684,0.021359492868151007,0.14668912486103355,0.024371966855000655,0.2617930260252877
