time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.84,0.06269349246578854,0.1839498890468116,0.055208331766864994,0.07465439840176132,0.12474900015078176
181.86,0.0629097316091055,0.18296940469909478,0.05276381740070046,0.08128115634345867,0.12493487154463408
181.88,0.060650668344792276,0.1862217581851299,0.052779678289459356,0.09395814502969072,0.13118221304346728
181.9,0.059063547090887576,0.18770795305574836,0.05032822181318035,0.09453190453480075,0.14231005594077667
181.92000000000002,0.05919104461581236,0.18250002673111687,0.05000429229378652,0.09507456061934214,0.15316540780297727
181.94,0.060658801362915876,0.180294315710282,0.048828199252968246,0.08411911668208351,0.1476128880936445
181.96,0.06513464729206447,0.17640702760292246,0.04990118834468373,0.0814675034216314,0.1528036312339519
181.98,0.0723734021447433,0.174184255031745,0.05048046605223976,0.0751236659039645,0.15913762235114817
182.0,0.07622421099391513,0.1740474783250388,0.046990748091409615,0.06394108044341466,0.1619743072131703
182.02,0.07933475069262486,0.1744570522565379,0.047946272839364076,0.06190233910447165,0.17453751410808652
182.04,0.08373714852873215,0.16832148537149683,0.04551032244943529,0.060006694535405594,0.18921101829292827
182.06,0.0887763275916574,0.1658757988324656,0.04830505657173691,0.04657873201946472,0.19553652344413414
182.08,0.08998571760148996,0.16087830100862288,0.04864168871228523,0.0404631312291898,0.19475951099278355
182.1,0.0926141989798434,0.1626041132711023,0.05140746385022466,0.029193783787865295,0.1966165115188471
182.12,0.09433758054018981,0.15899524004658197,0.05325269471984289,0.025727311314454625,0.1897403062398094
182.14000000000001,0.09524120664314474,0.16128605508518506,0.05671697842542397,0.02667318778887593,0.1799134134940082
182.16,0.09538449256686377,0.1593183966920451,0.057414406475622286,0.027132231888491225,0.16945105221454387
182.18,0.0978608871623898,0.16082376611631008,0.06013948651747851,0.02015543283045619,0.16395784172680378
182.20000000000002,0.09773628789691328,0.16126774324223195,0.06139169645057371,0.020221598392972145,0.1520185300618411
182.22,0.09933127255780955,0.16175216233922768,0.06312910151786785,0.020781584993231298,0.15749304272261616
182.24,0.09845747288057852,0.16240186668636544,0.06301528005247221,0.022804157657178022,0.15172337246549608
182.26,0.09892484611115855,0.15714243058557448,0.06485816173152269,0.03317840637629918,0.13083861644899375
182.28,0.10033066981383089,0.15545374918043903,0.06634602942964185,0.028901827324447363,0.11820730366036332
182.3,0.1014087175528391,0.14450330453762897,0.06609232344078568,0.02875671301965943,0.09111616063117008
182.32,0.10325007902284863,0.14062880528092186,0.06863987400864813,0.02346039161546332,0.07886566133496273
182.34,0.10261782636898929,0.1393764976537304,0.069291692173266,0.022240752782565983,0.07717969577949844
182.36,0.10188466423188162,0.14292336604019207,0.07202134762901202,0.022475018636175813,0.07653073744938654
182.38,0.10657840013595768,0.14007063756645075,0.0748343680612728,0.018574773055784918,0.07704437352962726
182.4,0.10568115339701728,0.13568593465658002,0.07659281178376984,0.016209093599601602,0.07830493525478192
182.42000000000002,0.10788185446502412,0.13154056315689983,0.07931739322403708,0.007250081103476611,0.08062617138478481
182.44,0.11103669253371826,0.12398655587630003,0.08100907106069825,0.006252682537886354,0.07536435155561229
182.46,0.11406057917921734,0.12599729541053045,0.08295600996189723,0.00928957174633845,0.058831189811491984
182.48,0.11776853055725496,0.12829189812388722,0.08478499070057459,0.011723757808647718,0.057295759704977266
182.5,0.12050927649052173,0.1232980454856399,0.0869995362075966,0.011076931200132966,0.05860211553838841
182.52,0.11705944620075871,0.12562325983872702,0.08620722603300647,0.008438226394891475,0.05840240053590153
182.54,0.1181320120513906,0.12486069267611177,0.08364687445417861,0.012851632520579036,0.0626294016715951
182.56,0.1160359075626209,0.12208033354043633,0.08267870720809506,0.010275325608883121,0.06561833419948924
182.58,0.11855284179264995,0.12102943090970585,0.08422965321411775,0.011883842370497326,0.056532911306474073
182.6,0.11978752112359188,0.12076205772972692,0.08772917764887728,0.01284957741051603,0.05581471840440463
182.62,0.12145670958667429,0.11898088999387274,0.08682931208458532,0.015267584213309556,0.054956919314306296
182.64000000000001,0.12370943279475907,0.11456065707746285,0.09083377412501722,0.015187686701033917,0.057380741244410345
182.66,0.1270516897555235,0.11291582755078357,0.08691134109227774,0.014109265368558555,0.06392679145658442
182.68,0.12933922897506103,0.11194511554254304,0.0912382770681555,0.012830500411305429,0.07120235918517089
182.70000000000002,0.1284271643614191,0.11406668822925814,0.09673921159851287,0.014569252221883773,0.07919701313210487
182.72,0.12779391075554367,0.10954649070358694,0.10145312740737483,0.012030947219658151,0.07288609754189908
182.74,0.12864605044594726,0.10823361759974366,0.10122444359589872,0.01931815777280841,0.06227947117973262
182.76,0.12789782310360462,0.10948442705444658,0.10132888854278395,0.015406983702764368,0.055549937942749573
182.78,0.12912677910853193,0.1086034756754912,0.10282775250858127,0.01750279898453336,0.05536095987568413
182.8,0.1288516874412639,0.10226542939745932,0.10334888951787556,0.01879400022967896,0.0579091295283439
182.82,0.1279166652972758,0.09949152299601378,0.10398838966094893,0.014175003393691878,0.060273697900770286
182.84,0.12964605943357008,0.10319740037733655,0.10685049795052314,0.013538838317928506,0.065759907404227
182.86,0.12949275392201498,0.10307295650448481,0.10846510286648828,0.012743288889296706,0.07182809607431277
182.88,0.13190224253422972,0.10486778381447859,0.11028299231855486,0.015209148554993243,0.08045130259989552
182.9,0.1328121442033064,0.10434601085919047,0.11159318267126166,0.015330882666860276,0.08412934531585806
182.92000000000002,0.13668041043295404,0.10273487905369678,0.10960158444824962,0.015298042893256132,0.07934009965975505
182.94,0.13902537728313877,0.10540095440500645,0.10456073886078811,0.017649375896239338,0.07680582406215865
182.96,0.14060732341188717,0.10125411274097346,0.10184683204423532,0.01678649987350892,0.07736392292545212
182.98,0.1402592699326909,0.10284259841335461,0.10586393188041647,0.017661239098987886,0.08266003240448995
183.0,0.1379809440704055,0.09841581913290672,0.10668226737036736,0.01692541897517115,0.08322685378700362
183.02,0.13866734502987035,0.10213500760080703,0.10882088691028466,0.016130270597802292,0.07867820578022164
183.04,0.13850859481373395,0.10165431545710994,0.11040107324532414,0.013966500628697651,0.09102009227397354
183.06,0.13876345914153584,0.11038943505136847,0.11496200012180953,0.010428899851344568,0.0970568373756026
183.08,0.14124007046903922,0.12274773991342805,0.11354707785884709,0.00926657638140232,0.10115057629423307
183.1,0.14173418617163727,0.13316605453880004,0.11391071552428134,0.013456057483642687,0.11329190682383765
183.12,0.14328030585529683,0.13292019297839103,0.11556880245360172,0.017549859914854273,0.12681801037823903
183.14000000000001,0.14520988861083603,0.1374941681293534,0.11932783297790198,0.023520243684936118,0.13460038400999835
183.16,0.1417970206226596,0.1319446210362249,0.11905417563089074,0.020044527138668142,0.15456286802599958
183.18,0.13990325827673544,0.12911534578003933,0.12219586080970087,0.017388071168359946,0.17654885140736382
183.20000000000002,0.14029598777294575,0.12834721733989254,0.12582163284015926,0.015308603381354449,0.18911999856967066
183.22,0.1410314373848309,0.12563727814812903,0.12602868624439795,0.016318152114661956,0.19358218356258233
183.24,0.13800943327622447,0.1319481323528471,0.12645629232823993,0.015203662185983784,0.19380246077748775
183.26,0.13723403035122306,0.13464881142441473,0.12933458635926534,0.018892151536417552,0.19428608290506424
183.28,0.13749033449518305,0.14129535772989366,0.1312479391624862,0.01623147362588539,0.1991320277522589
183.3,0.14124540067133776,0.13808549694069644,0.13564677841833728,0.02129638478105565,0.19630369917061763
183.32,0.14173930817238006,0.13075195004358298,0.13591926354504766,0.022853111304845398,0.19029644596733114
183.34,0.14225627033026728,0.1373418529352799,0.13795078372635722,0.019459485520246254,0.18303691504428565
183.36,0.14584591544814543,0.1349544402499985,0.13733266443928546,0.01983858289971132,0.17572206593752707
183.38,0.1492641289155957,0.13627282365955273,0.13657552174001497,0.017330723585536525,0.15114921434635398
183.4,0.14837399047432412,0.13430792381583637,0.1358918488844113,0.02114304498176379,0.14960546248963724
183.42000000000002,0.14746881001426024,0.13519403608735264,0.1355041402456731,0.020504649266551146,0.14957077232931984
183.44,0.14960091362772965,0.13490394749226717,0.14214268828807095,0.020565330212463404,0.1547108438806626
183.46,0.1490963223536295,0.1317185364533756,0.14672817858757692,0.022972612590114325,0.17530891734044016
183.48,0.15179969427475554,0.1294760467809958,0.14370875798914426,0.024943242551333605,0.18988128156627318
183.5,0.15772407069744682,0.13187851960981747,0.143406073897367,0.02219764523188657,0.1903900090104244
183.52,0.15757440051993946,0.13615186936298868,0.14394026129982215,0.023880890339713023,0.17132744945119946
183.54,0.1563831780073037,0.13734374650297212,0.1491880234078762,0.024172134752828547,0.1600772061646292
183.56,0.15462374705059967,0.1260764796988439,0.14126101346656403,0.029821888426542157,0.16722591033962503
183.58,0.15415846013262607,0.12291097129632303,0.14442484092394364,0.028139548124137582,0.1734667615769599
183.6,0.1509054859338305,0.1224251657683351,0.14623410638609485,0.03399489890540763,0.1709098731731695
183.62,0.1513416770883792,0.11591496806342197,0.14565372761219456,0.0383362256715134,0.16730784230691242
183.64000000000001,0.14643440317470377,0.11003894365636334,0.14664955032423846,0.04729113249140484,0.18464792787683093
183.66,0.14559174001873854,0.10867157356144813,0.15090799558700713,0.0497849902310864,0.18674493145500354
183.68,0.14706074360241564,0.10716614574206489,0.15542665840891404,0.050555767255686924,0.167662346508196
183.70000000000002,0.1468282435013778,0.10941279928905674,0.15378639293507254,0.0480987377317138,0.15178461247790107
183.72,0.14458637026533266,0.10960465391226748,0.15918582418937005,0.03886970275606404,0.13873832127138075
183.74,0.14227905556001066,0.10830765913454826,0.16053158183162577,0.035771557408706495,0.1374520083492558
183.76,0.13918135024861292,0.11315275308809411,0.16011355911278133,0.03869663514487795,0.13116476841938957
183.78,0.13979732468201114,0.11324270387513531,0.163515881290633,0.04053775911077927,0.13033783579711306
183.8,0.13710867063721602,0.11256869997667872,0.1624762988361221,0.044776222869704244,0.1421029909814346
183.82,0.1382179126097486,0.11007862266500103,0.16034211673488197,0.05091593884532301,0.15220687452564272
183.84,0.1376517145919763,0.10836733984097202,0.1589019243442469,0.0437123157099142,0.14949488289176385
183.86,0.1344548418374368,0.10563242792941645,0.1578242113834264,0.04304823847923201,0.13518304381490795
183.88,0.12866147593166552,0.10508697038730398,0.15119858423312849,0.04213229060642924,0.13672768558231105
183.9,0.13114232149422028,0.103891409725701,0.1453945719675503,0.04680986308272252,0.1238203812050105
183.92000000000002,0.128179418250991,0.09940960576230427,0.14418499197220372,0.04636362451593654,0.12091689771659189
183.94,0.1286885927153294,0.09945023298497199,0.14208562383559914,0.04487617226059854,0.12373023723666153
183.96,0.13134733440297305,0.09696079223174196,0.1445133962010179,0.04185415344371949,0.1248865346942309
183.98,0.12757629436893403,0.09379120931119479,0.14463646323670687,0.03705452843602947,0.12223399403707609
184.0,0.12676163087846057,0.09291787170144102,0.14245465439255092,0.036267688662000426,0.12204510815911061
184.02,0.12454920251702173,0.08800238757669443,0.13804818667487595,0.04094477130850827,0.12488959674271491
184.04,0.12046643472635053,0.08810612870853715,0.14269395601110665,0.04598629729024666,0.1433223161070477
184.06,0.11602606675295599,0.08845778956889241,0.14117397798994596,0.05213630926312439,0.14861001713472294
184.08,0.11557642964684219,0.0848027301725476,0.135094007326409,0.054530577208339225,0.16532820767745346
184.1,0.1119852366360755,0.08333751701495348,0.13079820784583723,0.05667647533385531,0.1903909859772029
184.12,0.11504549432564061,0.08280503790789823,0.13019899383217734,0.049691275564266474,0.20670035628093208
184.14000000000001,0.11860110459846283,0.08067513132271627,0.13418916599814518,0.04649016340434108,0.20434277956678537
184.16,0.1215529224034221,0.07749977194219769,0.13167747767213003,0.04611131863493459,0.1943549553884383
184.18,0.12244896803559008,0.07878783331099197,0.12963126412410989,0.04712706417530653,0.18633739617039988
184.20000000000002,0.1250218385107446,0.07823146317481904,0.13120425469864463,0.03881410162197165,0.17797152238868125
184.22,0.12488852873336295,0.07624373864384583,0.1279844200797821,0.040476777102975287,0.1885439078192875
184.24,0.12818215183239592,0.07283533994700807,0.12512039137029546,0.0424172261276551,0.21021502588468
184.26,0.13224910955029753,0.07121420372385417,0.12259100537449028,0.04796209493304548,0.20797047834231447
184.28,0.13179772139375187,0.06935175724168324,0.11377752219033899,0.047177798539489404,0.21002798854444035
184.3,0.13396437831931576,0.06739375048372707,0.11352699441617088,0.05077750094382188,0.21926713984470567
184.32,0.13403293896987478,0.07060664170787509,0.10931836900313877,0.05393862992807812,0.21435607058906253
184.34,0.13649626662400954,0.06855966949085307,0.10287419038213368,0.051155958755912626,0.21689708812533842
184.36,0.13490737629165808,0.0715704388477822,0.1036953722962209,0.05676491535943318,0.20608970153053038
184.38,0.13358542333013063,0.07125553505686288,0.1065774204631812,0.05530781984344262,0.21389855301474414
184.4,0.131351524573155,0.06985983245814696,0.10708149028998798,0.05404205257358997,0.2244365225896928
184.42000000000002,0.13395301103150276,0.07099595232827895,0.10728352384029523,0.055385259073313486,0.23180514539975258
184.44,0.13725778307027725,0.06770454765598671,0.10951991514714819,0.054713347966711824,0.22837133071687868
184.46,0.1412480904733594,0.06638524756468367,0.10523534336100417,0.05748721735329471,0.24825317066938776
184.48,0.140776379757041,0.06686772939373571,0.10270214031779029,0.059035236755426254,0.2414351117983343
184.5,0.13767421112508044,0.070338929146913,0.10422706102505976,0.06084817222999114,0.24812629495465746
184.52,0.1352229324768671,0.0681137086472907,0.10811339912405639,0.05980832541663278,0.23730260584634474
184.54,0.12838936167890078,0.07358790397283298,0.10269305854968186,0.05849776683984372,0.23005680694716335
184.56,0.12656010861301628,0.08061544967839303,0.10192598353944335,0.05771962504276339,0.22107419585063293
