time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.8,0.05126935374868376,0.03976399247714586,0.038147651836563615,0.05612894750053481,0.2236700579710431
184.82,0.05045389520927943,0.040110628020895496,0.03708459447090143,0.056509880341261566,0.22446394461304178
184.84,0.04963580045613581,0.04045230921780341,0.0360358437098882,0.056883601610998154,0.22524294713849388
184.86,0.04881544728414551,0.04078884188677156,0.03500247323949851,0.057249597282174006,0.22600684717961367
184.88,0.04799320532251959,0.04112004314948744,0.0339856385617949,0.05760738020334614,0.2267554396830699
184.9,0.04716943624299039,0.04144574186140957,0.03298658778347191,0.057956490149868665,0.22748853288903473
184.92000000000002,0.04634449402583389,0.04176577901037776,0.03200667311449999,0.058296493773135956,0.22820594826862003
184.94,0.04551872528560341,0.042080008085372884,0.031047362962961903,0.058626984460002245,0.2289075204225331
184.96,0.044692469658851756,0.042388295417917006,0.030110254432098967,0.058947582113122794,0.2295930969440097
184.98,0.04386606025652958,0.042690520498465626,0.029197085917727402,0.059257932862354104,0.23026253824897275
185.0,0.04303982418421156,0.04298657627006906,0.02830974936252542,0.05955770871663443,0.23091571737648994
185.02,0.04221408313389033,0.043276369401452804,0.02745030154304431,0.05984660716504149,0.23155251976263516
185.04,0.041389154051681205,0.04355982054145597,0.02662097354244472,0.060124350735069554,0.232172842990714
185.06,0.04056534988649772,0.04383686455666474,0.02582417729831535,0.06039068651562072,0.23277659652101404
185.08,0.039742980425741016,0.0441074507538741,0.02506250781959779,0.060645385651379675,0.2333637014028912
185.1,0.038922353224878234,0.04437154308873936,0.02433873936147104,0.06088824281488247,0.2339340899722277
185.12,0.038103774638993886,0.04462912036191434,0.02365581357128633,0.06111907566183087,0.23448770553697565
185.14000000000001,0.03728755096570502,0.044880176403625086,0.02301681743477274,0.06133772427482746,0.2350245020536005
185.16,0.03647398971020558,0.04512472024746105,0.022424948846290055,0.06154405060011993,0.23554444379700362
185.18,0.03566340098498464,0.04536277629394274,0.021883467908138596,0.06173793788145861,0.23604750502647678
185.20000000000002,0.0348560990585639,0.045594384464175124,0.02139563274525668,0.061919290094837466,0.23653366965000225
185.22,0.03405240406975507,0.04581960034365691,0.020964619793776288,0.06208803138735806,0.23700293088931224
185.24,0.03325264392639704,0.0460384953160807,0.020593430206974035,0.06224410552314046,0.2374552909477157
185.26,0.03245715641007234,0.0462511566867094,0.020284786123124753,0.06238747533881564,0.2378907606828369
185.28,0.031666291511446495,0.0464576877947094,0.02004102279914852,0.06251812221084288,0.238309359286005
185.3,0.03088041402397236,0.046658208113502304,0.019863984612612358,0.06263604553651457,0.2387111139702292
185.32,0.03009990642740985,0.046852853338027196,0.019754934155611952,0.06274126223032285,0.2390960596682309
185.34,0.029325172096266137,0.04704177545757011,0.019714483607325986,0.06283380623697346,0.2394642387420956
185.36,0.028556638872346243,0.04722514281250619,0.019742556011506672,0.06291372806219073,0.23981570070593977
185.38,0.02779476304444635,0.04740314013317223,0.019838381093926667,0.0629810943221996,0.24015050196271892
185.4,0.027040033782224145,0.0475759685588148,0.0200005263246638,0.06303598731251511,0.24046870555647676
185.42000000000002,0.026292978074369158,0.04774384563431663,0.020226959839186164,0.06307850459648318,0.24077038094080233
185.44,0.02555416622367031,0.047907005282310434,0.020515138410641495,0.06310875861394767,0.24105560376464563
185.46,0.024824217952013318,0.04806569774795788,0.020862111541622923,0.063126876310017,0.2413244556760017
185.48,0.02410380916637062,0.048220189513679665,0.021264632170177385,0.06313299878404695,0.24157702414435042
185.5,0.023393679430483028,0.04837076318073235,0.021719265320735228,0.06312728095849368,0.24181340230226475
185.52,0.022694640174674097,0.04851771731466804,0.022222487850847437,0.06310989126742428,0.24203368880673576
185.54,0.022007583655377694,0.048661366251381455,0.022770774718903753,0.06308101136415477,0.2422379877205799
185.56,0.021333492642842983,0.04880203986047013,0.023360669448150354,0.06304083584750528,0.2424264084141805
185.58,0.02067345076617659,0.04894008326262716,0.02398883835989405,0.06298957200591672,0.2425990654877758
185.6,0.02002865337348084,0.049075856497628495,0.02465210953664115,0.06292743957871356,0.2427560787144288
185.62,0.019400418665582043,0.0492097341396828,0.02534749833752912,0.06285467053355608,0.24289757300372558
185.64000000000001,0.018790198726709763,0.04934210485683934,0.026072221698424578,0.06277150885909497,0.24302367838609426
185.66,0.0181995898988337,0.049473370911337355,0.02682370352080119,0.06267821037181064,0.24313453001778787
185.68,0.017630341722045143,0.0496039475979681,0.027599573304315818,0.0625750425357393,0.24323026820615515
185.70000000000002,0.01708436339129196,0.04973426261765698,0.028397659906609668,0.0624622842939475,0.2433110384551795
185.72,0.016563726368029445,0.04986475538387911,0.029215981994283234,0.062340225910302804,0.24337699153076917
185.74,0.01607066145615312,0.04999587625977381,0.03005273642987126,0.06220916882011688,0.24342828354561247
185.76,0.015607548348985497,0.05012808572429119,0.03090628554886248,0.062069425488156624,0.24346507606306042
185.78,0.015176895450279768,0.05026185346611861,0.031775144032292355,0.06192131927234783,0.24348753621956234
185.8,0.014781307770432605,0.05039765740479792,0.03265796587659098,0.061765184291467524,0.24349583686512058
185.82,0.014423441029088734,0.05053598263887748,0.033553531801920194,0.06160136529501254,0.24349015672121352
185.84,0.014105940891855365,0.05067732032178237,0.03446073731710342,0.06143021753329201,0.24347068055533985
185.86,0.013831367630332925,0.050822166466703414,0.03537858156782002,0.0612521066257711,0.24343759937169007
185.88,0.013602108421353011,0.050971020682622666,0.036306157028565496,0.06106740842550562,0.24339111061692661
185.9,0.013420281827890174,0.05112438484444116,0.03724264005225676,0.06087650887742077,0.24333141840034636
185.92000000000002,0.013287641356872893,0.05128276170093139,0.03818728226005196,0.06067980386815659,0.24325873372747356
185.94,0.013205486812213178,0.05144665342533556,0.03913940273354969,0.06047769906493459,0.24317327474604736
185.96,0.013174592840012747,0.051616560113968965,0.04009838095937027,0.060270609740941526,0.24307526700338974
185.98,0.013195163134837961,0.05179297823951712,0.04106365046987879,0.06005896058454308,0.24296494371393101
186.0,0.013266816155282968,0.051976399066144194,0.04203469312126243,0.059843185489472,0.24284254603581315
186.02,0.013388604293949048,0.05216730703465797,0.043011033950798416,0.059623727323174454,0.24270832335507492
186.04,0.013559064094060437,0.05236617812662974,0.043992236557103416,0.059401037670222215,0.24256253357627178
186.06,0.013776291291215164,0.052573478216988705,0.04497789895048038,0.05917557654778143,0.2424054434178211
186.08,0.014038031989106269,0.05278966142533497,0.04596764982421888,0.05894781208981513,0.2422373287106512
186.1,0.0143417805195899,0.053015168476586015,0.046961145201813895,0.05871822019691331,0.24205847469851924
186.12,0.014684875362998662,0.053250425081964044,0.04795806541905175,0.05848728414827763,0.24186917633811
186.14000000000001,0.015064586425723505,0.053495840351510345,0.048958112403993836,0.05825549417265885,0.24166973859718135
186.16,0.015478189367523357,0.05375180524936277,0.04996100722154032,0.05802334697479614,0.2414604767487389
186.18,0.015923024993520454,0.054018691102897184,0.05096648785275302,0.05779134521406981,0.24124171665915448
186.20000000000002,0.016396543618271548,0.05429684817661388,0.051974307182413255,0.057559996932094196,0.241013795068106
186.22,0.016896335622936336,0.05458660432102876,0.05298423117106877,0.05732981492613341,0.24077705985796669
186.24,0.01742015017450537,0.05488826370642612,0.05399603719058758,0.05710131606528611,0.24053187031030138
186.26,0.01796590436429428,0.05520210565029898,0.0550095125045514,0.05687502054671293,0.24027859734692547
186.28,0.01853168498927127,0.055528383546633434,0.05602445287691807,0.05665145108934339,0.24001762375284005
186.3,0.019115744973912708,0.05586732390385371,0.05704066129437981,0.05643113206288523,0.23974934437837958
186.32,0.019716496114127187,0.05621912549735801,0.05805794678937066,0.056214588550413835,0.23947416631763896
186.34,0.020332499488260592,0.05658395864108121,0.05907612335241661,0.05600234534313217,0.2391925090602478
186.36,0.020962454565427807,0.05696196458139626,0.060095008923535365,0.05579492586671062,0.23890480461336328
186.38,0.02160518776904908,0.05735325501512612,0.06111442445397167,0.05559285103893043,0.23861149759076888
186.4,0.022259641030600796,0.057757911732305815,0.062134193030210574,0.05539663805934732,0.23831304526577118
186.42000000000002,0.022924860693666598,0.05817598638277694,0.06315413905348646,0.05520679913230307,0.23800991758458043
186.44,0.023599986995842558,0.058607500364574884,0.06417408746861607,0.055023840125542574,0.23770259713669314
186.46,0.024284244258745466,0.05905244483074017,0.06519386303684595,0.05484825916756902,0.23739157907889663
186.48,0.02497693184714887,0.05951078081014579,0.06621328964804062,0.054680545187889396,0.2370773710093213
186.5,0.02567741591057957,0.05998243943684537,0.06723218966808395,0.05452117640527041,0.2367604927879964
186.52,0.026385121889207122,0.060467322281603446,0.06825038331800205,0.05437061877024536,0.2364414763004133
186.54,0.027099527746099347,0.06096530177852307,0.06926768808172909,0.05422932436900424,0.23612086516056444
186.56,0.027820157876689434,0.061476221739035004,0.07028391813981626,0.05409772979705956,0.235799214349937
186.58,0.028546577640735104,0.061999897945117996,0.07129888382694444,0.05397625451189408,0.23547708978915688
186.6,0.029278388460678574,0.06253611881328845,0.07231239111126134,0.053865299174830926,0.23515506783888818
186.62,0.030015223431299677,0.06308464612073346,0.07332424109399388,0.05376524399325784,0.2348337347269441
186.64000000000001,0.030756743388298178,0.06364521578492882,0.07433422952808577,0.053676447075013664,0.23451368589848726
186.66,0.031502633387028085,0.06421753868824921,0.0753421463548396,0.053599242807419525,0.23419552528667992
186.68,0.03225259954666249,0.06480130153922319,0.07634777525775906,0.05353394027388867,0.23387986450124162
186.70000000000002,0.033006366219171836,0.065396167762492,0.0773508932331377,0.05348082172134969,0.23356732193264104
186.72,0.03376367344676035,0.06600177840991206,0.07835127017696876,0.05344014109175311,0.23325852177008802
186.74,0.034524274675082754,0.06661775308573882,0.07934866848811191,0.05341212263087414,0.23295409293184643
186.76,0.035287934693406985,0.06724369087942335,0.08034284268772886,0.05339695958719407,0.23265466790680342
186.78,0.0360544277761218,0.0678791713001139,0.08133353905520255,0.0533948130131703,0.2323608815066997
186.8,0.036823536002964265,0.06852375520763132,0.08232049528088088,0.05340581068035263,0.23207336952901797
186.82,0.03759504773825597,0.06917698573530358,0.08330344013618698,0.053430046118774166,0.23179276733104945
186.84,0.03836875625158652,0.06983838920076324,0.08428209316167525,0.05346757778996509,0.2315197083162643
186.86,0.03914445846482056,0.07050747600137196,0.08525616437381733,0.05351842840142933,0.2312548223348633
186.88,0.039921953812013376,0.07118374149173991,0.0862253539914166,0.05358258436904551,0.2309987340010134
186.9,0.04070104320062483,0.07186666684121458,0.087189352182543,0.05365999543213552,0.23075206093001385
186.92000000000002,0.04148152806389923,0.07255571987001914,0.088147838833111,0.05375057442428685,0.23051541189950464
186.94,0.04226320949555505,0.07325035586311211,0.08910048333822176,0.05385419720135061,0.2302893849394811
186.96,0.04304588745907452,0.07395001836145543,0.09004694441751417,0.05397070272612977,0.23007456535686335
186.98,0.043829360065014165,0.07465413993082583,0.0909868699557607,0.05409989330785185,0.22987152370103078
187.0,0.04461342291046439,0.0753621429086919,0.09191989687012725,0.05424153499264748,0.2296808136777808
187.02,0.04539786847576735,0.07607344013016025,0.09284565100540088,0.05439535809998498,0.229502970019722
187.04,0.046182485574108055,0.07678743563423654,0.09376374705871665,0.054561057898551514,0.22933850632221703
187.06,0.04696705885036517,0.07750352535198843,0.09467378853510648,0.05473829541392057,0.2291879128545443
187.08,0.047751368325958755,0.07822109777846878,0.09557536773548922,0.054926698359385934,0.22905165435686187
187.1,0.04853518898712209,0.0789395346304145,0.09646806577844597,0.0551258621805844,0.22893016783412287
187.12,0.049318290414146204,0.07965821149194643,0.09735145265735326,0.05533535120382146,0.22882386035886704
187.14000000000001,0.05010043644977449,0.08037649845060028,0.09822508733424927,0.05555469987786984,0.22873310689525603
187.16,0.05088138490506646,0.08109376072612463,0.09908851787192963,0.055783414098624626,0.22865824815728306
187.18,0.0516608873013655,0.08180935929452542,0.09994128160558528,0.0560209726062076,0.22859958851446102
187.20000000000002,0.052438688647209644,0.08252265150986539,0.10078290535538267,0.05626682844414391,0.22855739395857533
187.22,0.05321452724932637,0.08323299172635053,0.10161290568119224,0.05652041047077958,0.22853189014524045
187.24,0.05398813455684328,0.0839397319231197,0.10243078918069476,0.05678112491344002,0.22852326052410643
187.26,0.054759235038201785,0.0846422223342311,0.10323605283192187,0.0570483569565794,0.22853164457145328
187.28,0.05552754609020517,0.08533981208608474,0.10402818438125105,0.05732147235569114,0.2285571361386758
187.3,0.05629277797880157,0.08603184984462019,0.10480666277769424,0.057599819069751514,0.22859978192990957
187.32,0.05705463381136745,0.08671768447427014,0.10557095865425528,0.057882728905499475,0.22865958012150286
187.34,0.05781280954011533,0.08739666571073806,0.10632053485688252,0.05816951916790812,0.2287364791354521
187.36,0.058566993996540966,0.08806814484934455,0.10705484702154239,0.058459494311844516,0.22883037657820768
187.38,0.05931686895661683,0.08873147545063008,0.10777334419959154,0.05875194759085624,0.2289411183553388
187.4,0.060062109236700835,0.08938601406458087,0.10847546953157992,0.0590461626996283,0.22906849797165296
