time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
32.54,0.10050884993640288,1.5063484214806175,0.1697836164439183,3.605264370609626,0.1350265277895342
32.56,0.0981002526824431,1.505198705991973,0.16951039826125971,3.600842640973056,0.14068857808227506
32.58,0.09664513858733559,1.5014517286298834,0.17005481172982514,3.598139676757377,0.1425935512072576
32.6,0.09673484027614455,1.4982458023552938,0.17010035846571328,3.5973943356448363,0.1371727724596154
32.62,0.09520307885310923,1.4956901037240216,0.16775848888860853,3.5944814175487707,0.1301428379862155
32.64,0.0937203241270881,1.4925962955015506,0.16932456373760427,3.591748807355649,0.12728192384891904
32.660000000000004,0.09381735606241012,1.4901409181205625,0.17388360854099616,3.585611214308188,0.12572981094982302
32.68,0.09298506248951216,1.4853937840978415,0.17550884600772637,3.5773081018836597,0.12482747433506604
32.7,0.09175312121039114,1.486176495735375,0.178023931491054,3.5723187158168583,0.12611759758829877
32.72,0.09002323614819915,1.4826765685132137,0.17846227321910296,3.5707391031681066,0.12580888321909262
32.74,0.09049476632803029,1.479954829685891,0.17992778290342817,3.5667415999185175,0.12713481583362726
32.76,0.08954837482263614,1.479998184761747,0.18069336550030332,3.5649224357264564,0.12872575952009038
32.78,0.08760369122317303,1.480296384658168,0.17725413977225432,3.5608820235171055,0.12955178897860709
32.8,0.08515561534687145,1.478366969877924,0.17727418443365067,3.5602884076958645,0.12771443605802427
32.82,0.08520484222381207,1.474022043411055,0.17368066207211164,3.5574345332902313,0.12497033128255715
32.84,0.08439354722749964,1.4713120206840202,0.1740674830793285,3.555662912824779,0.12097146955281493
32.86,0.08499576566692765,1.4697448332741887,0.17646981639465714,3.550284004751325,0.11804098559816147
32.88,0.08314374670655839,1.463912520577423,0.1773937937442584,3.5464268981516214,0.11887051010023157
32.9,0.08162846735606821,1.462347695806196,0.17995049013344558,3.540665374741019,0.12021686081235002
32.92,0.07879119198653829,1.4582774217973624,0.18362351819704656,3.5387110691785657,0.12224325565120286
32.94,0.07799709675168086,1.4548236843959692,0.18523562312846956,3.533591876811152,0.12390273534609449
32.96,0.07736700088856058,1.4515463129770663,0.1829886845035837,3.5302240226128414,0.12204786536431839
32.980000000000004,0.07522659497220835,1.4470104883676727,0.18506360063657157,3.528813625450893,0.12042626903435881
33.0,0.07383383614882554,1.4463721911042076,0.18637482158152158,3.5247889612572423,0.12218278214176909
33.02,0.07547723157941706,1.4440465362830246,0.1854398108459104,3.523588518962699,0.1198632112948556
33.04,0.0758843807815036,1.443757594307863,0.18672419971722287,3.5205797848286964,0.11917372369183749
33.06,0.07316824755300162,1.4420301246511462,0.18559193136974353,3.519775976136653,0.1209410910862211
33.08,0.0720185245076193,1.440995293289321,0.18518177928343824,3.517383531503362,0.12095875941400502
33.1,0.0713379587438577,1.4374915775203672,0.19078221395823727,3.5193635383649844,0.11832957272671606
33.12,0.07204118315317813,1.4324089821181678,0.19408482321197118,3.5131312078553174,0.11900013427478823
33.14,0.07148473193327726,1.4266918764916994,0.19789245058037785,3.5070563367173597,0.11866424845247374
33.160000000000004,0.07084198897253022,1.4250012550771187,0.1986185820753162,3.501458673911451,0.12255307551848324
33.18,0.06990666792792306,1.4249491174575049,0.1979137404532112,3.4994275199174267,0.12906833003322737
33.2,0.06941881767360136,1.4207592062403116,0.19945966588172592,3.4978159483876596,0.13252671477403094
33.22,0.0697484752245214,1.4151997645093863,0.19794670234409087,3.49384446486289,0.13900169785553454
33.24,0.06947323270046517,1.4118638556987186,0.1982586267406005,3.488817098733313,0.14555811765897708
33.26,0.07014013453110514,1.4061931168348447,0.2002032223471366,3.4854699156267297,0.15082238914381743
33.28,0.06973609802759549,1.400361322117951,0.20723770246336418,3.4829794720509257,0.1502963871996103
33.3,0.06787129840636232,1.3949998278968274,0.21337533197412134,3.4772545970847433,0.15212916136435067
33.32,0.0664322044094865,1.393051975854793,0.2220309362747489,3.474052039613815,0.1548582147287265
33.34,0.06544892774391813,1.3893860714257915,0.22862715611842613,3.4683242257350284,0.16051779191400073
33.36,0.06460305086409983,1.3861202793716636,0.22974062610849963,3.4648280485444776,0.1676423866458471
33.38,0.06297635201783211,1.3811693132839522,0.23229681166210472,3.464177835457897,0.17186503714970955
33.4,0.06153312530987908,1.37561394899854,0.2377448159013917,3.4626094835904246,0.17265823297058452
33.42,0.06302286258988536,1.3705804220954683,0.2481547912374294,3.4593235141652627,0.1761277733021132
33.44,0.06335477663859189,1.3661791320927488,0.25970489622838916,3.4532051042402734,0.1846797579791399
33.46,0.06233717222197975,1.3603758490037114,0.26662321862364713,3.446665050237542,0.2094777848781115
33.480000000000004,0.06304694828518873,1.3549560918463928,0.26811724707904716,3.4408856571801243,0.2297576188137051
33.5,0.06080583944349058,1.3496451110218541,0.2670879809260404,3.4343873004298016,0.2376820346327964
33.52,0.05834771015985897,1.3465755344533379,0.25702041132448705,3.4300771906036407,0.2501290529449479
33.54,0.057417256661623756,1.342745962925114,0.24523707778329198,3.432519807763299,0.2668235757249209
33.56,0.0575773763474336,1.3390379326501438,0.2352287389349932,3.4333577426457795,0.265332348037157
33.58,0.05591123623138113,1.337345403734604,0.2241103775173197,3.433750451970931,0.27161419996641056
33.6,0.056067072580956424,1.338382797889773,0.2160428621720848,3.4347712284437493,0.26856037712483805
33.62,0.05667953644186421,1.3346908509756372,0.20649089624378525,3.439136305097051,0.27382165135225717
33.64,0.05668731766533169,1.3321817422628959,0.1975475396008264,3.4445335865923186,0.28892002241617853
33.660000000000004,0.05617004797332242,1.3371100301480898,0.1892408672239563,3.4461577567189416,0.28792486873361495
33.68,0.05557050682391138,1.3406820119428198,0.1797395431845691,3.452951481462195,0.2829658699066872
33.7,0.054970908767588283,1.3426023386704211,0.17610290916265334,3.4604161797247177,0.27490788465829835
33.72,0.054147936093988235,1.341262749126051,0.17523015673921827,3.463012141621774,0.26063227693770485
33.74,0.05399365948129232,1.3386897092977954,0.17588655128507963,3.4668075845548927,0.23828914388002467
33.76,0.05641403176811609,1.336397541316669,0.1742357974978722,3.4671276905694044,0.21899747923460536
33.78,0.05797356709984035,1.3354517520316749,0.1689334822193499,3.4661406564338986,0.20140459284108703
33.8,0.06003597196546619,1.3301131051419848,0.16847539514250634,3.4696244982228106,0.19572654889773955
33.82,0.06045152515538787,1.3290558990729067,0.1649340618587502,3.468873456298862,0.1939359481864482
33.84,0.058542131968761686,1.328455125727373,0.16470128889212118,3.4685211516549397,0.21103598768196677
33.86,0.05906524156473043,1.3296237413869467,0.16023309029312652,3.4683475712653187,0.22776191350916808
33.88,0.05893515035202742,1.3311085747017253,0.15212465305757333,3.466522901004383,0.24394493411287937
33.9,0.06197927940213631,1.3325504574596214,0.13961926581055775,3.4713163118133203,0.25109954818410973
33.92,0.06703718339274009,1.337914220805056,0.12773430312635664,3.4819813322569875,0.24960325324983368
33.94,0.07103844894114239,1.340632453714609,0.12240668814059512,3.4906288049619256,0.2269855618514765
33.96,0.07651474569241754,1.3483133316062206,0.1131609213776078,3.4961685215622254,0.2020673636757635
33.980000000000004,0.07937748815927084,1.3531106703851508,0.10848355663984018,3.502322353163495,0.17820398652802116
34.0,0.07682672017945849,1.3594122261660184,0.10005243610035827,3.5096823081944533,0.16556033671555262
34.02,0.07624259329847322,1.3628855039705454,0.09130101787518757,3.515286894248116,0.16947449509008022
34.04,0.07404123685917875,1.3616959789270089,0.08499469987305253,3.5207097404155405,0.17473310429726155
34.06,0.07028193277465015,1.3637097067107955,0.08311444423051459,3.5242630284966423,0.16826034681674037
34.08,0.06629228008209095,1.3633796951390666,0.08146532141838643,3.527822341949669,0.1590764379026913
34.1,0.06172288840384636,1.3617616655844238,0.07721694884209293,3.5309666840309135,0.1568240243414705
34.12,0.058107962900509826,1.364918496371969,0.07059356677746698,3.5339556990921177,0.1492476943831754
34.14,0.05525823253837128,1.364239755653132,0.06268642485273898,3.538278687312544,0.15915254073605598
34.160000000000004,0.05294225955839155,1.3625807496486768,0.058322037635797706,3.5396379319495215,0.1511987027219385
34.18,0.05082399197238563,1.3629696087876453,0.05414055770258668,3.545415940703608,0.12394154805072097
34.2,0.04736110054475888,1.3612305237592273,0.0523382821183595,3.5501181311410916,0.09954440035618368
34.22,0.045213366017515584,1.357299148471831,0.05087298987707686,3.5541516202459764,0.0878060744550944
34.24,0.042718557246667926,1.353173629925527,0.04930126539018253,3.554733591441607,0.08448609460430498
34.26,0.039145418859474736,1.3514565281958169,0.05016132523275666,3.5559748841258005,0.08938194265664656
34.28,0.036373657922943295,1.3525671560061994,0.050170893170716435,3.5573218635159773,0.09252008737189397
34.300000000000004,0.033413667556960375,1.356291815012282,0.04845321990086335,3.5621195047031025,0.09579178037227301
34.32,0.03445470775290873,1.3572949973097934,0.046231555838376535,3.5706392648515113,0.10451861999343394
34.34,0.0356787551891698,1.3569252816049118,0.045715691048064735,3.5721988386697734,0.11208674143442986
34.36,0.036045840829309436,1.3601355889605429,0.04584870431824293,3.573600909901954,0.10731925033514753
34.38,0.033123262680729126,1.3618276310870387,0.045574723788869134,3.57845794692345,0.1039434612287712
34.4,0.03272766504880369,1.3601853085711246,0.04459921072300152,3.5825264595542814,0.10444598379049672
34.42,0.033319781870630505,1.359760708633552,0.04473061287231975,3.5839203243554585,0.10425571428403288
34.44,0.0373623156522771,1.3547173346781942,0.045840529381926946,3.583407193557758,0.10594485573397475
34.46,0.035119479972955066,1.3559118849391374,0.0464135801231251,3.5801545119798823,0.10984535062586473
34.480000000000004,0.034674286738832244,1.3544305922216808,0.04504461157791169,3.577086246632362,0.11395622814961856
34.5,0.03313026895662365,1.3506436542394147,0.04424884766611625,3.5763747878825307,0.11552355276800282
34.52,0.03297053723791306,1.3446864915251895,0.046962238689885,3.574599826291331,0.115277408073588
34.54,0.029889401680015984,1.3458358046357084,0.05062987353832285,3.5699638634466315,0.11750996696760894
34.56,0.026251353905206054,1.34591331177198,0.05577366031034135,3.5684899249706947,0.11812847494194846
34.58,0.025315898374451373,1.3407933439577846,0.05798602687211794,3.569649619762115,0.12411325987679299
34.6,0.0247291358996009,1.3397396668424384,0.05830243577360781,3.568199299517954,0.13394659921140414
34.62,0.024029644520584034,1.338040651728805,0.05621851513271997,3.5653083995513875,0.13492819707910217
34.64,0.022973869875125206,1.3380182877881175,0.05376348917377402,3.565491440677031,0.13482685313243625
34.660000000000004,0.0224537465606936,1.333376800151024,0.05145458613870046,3.5627759028085024,0.13929098887818447
34.68,0.020562222646012488,1.3276590037129885,0.0482152956918102,3.558485734312587,0.13636286733060635
34.7,0.020856192747841194,1.3211370458673353,0.04234449714762241,3.5513602128719355,0.1306606465100773
34.72,0.022441002763331545,1.3198041286952422,0.038741221429662645,3.545210744018857,0.1250736386103347
34.74,0.02425872607802274,1.312735577164827,0.03572977066780256,3.5428077292900513,0.11947893568247425
34.76,0.02270485966673152,1.3106883778664233,0.03419777234852859,3.5376754751349972,0.12309462981796943
34.78,0.021654075165719436,1.3047534082477237,0.03079417113390589,3.53494712013054,0.1287026970600167
34.800000000000004,0.02174530378540134,1.299435701928777,0.0252704380895671,3.530108374846595,0.13445505195720503
34.82,0.022383323159542518,1.2935453471944152,0.022339788324453956,3.5280059237821173,0.1360992693565422
34.84,0.0225694510121371,1.2911409912304428,0.01650764514496902,3.525159350042192,0.13491458218469518
34.86,0.022816798295298854,1.2868271356800052,0.011322805205458539,3.5201749869974384,0.1314561761585938
34.88,0.024114021742305928,1.2837648190009547,0.010554644314252699,3.516197336429745,0.12682723480071523
34.9,0.023218469275484398,1.281844114178779,0.015586375034655937,3.5114548233251117,0.11794492313941121
34.92,0.0236582384629159,1.280534813163472,0.022156958574375118,3.505747945691915,0.10639339110336594
34.94,0.02248920151421501,1.274372765459404,0.026071493701768273,3.4953524946058336,0.08993603284555068
34.96,0.022264197779316743,1.2680567689790723,0.02589840648244534,3.486594145425741,0.08365003129892651
34.980000000000004,0.023725793249510265,1.2615465783752586,0.026601111897687248,3.4816823242512855,0.08410209876057649
35.0,0.024346775600107874,1.2569063970673346,0.03001026515956557,3.4779082235159753,0.09202013930965998
35.02,0.02436622260515013,1.2532333473703472,0.036764859945480455,3.4758206856326552,0.09708746253773021
35.04,0.02523060232253934,1.2475500705913642,0.04552295614509637,3.47121853731755,0.09862050606890543
35.06,0.026630570005202685,1.2426830217887266,0.054299161430753515,3.465584767170107,0.09459254087413371
35.08,0.02704937667055059,1.2365020096537465,0.06058439312023091,3.4578704135625022,0.08778564108238222
35.1,0.025717174504159224,1.2313044366696768,0.06288558103715292,3.451299644801859,0.07896818921429107
35.12,0.022521018634207034,1.226683889426529,0.06367825680170013,3.4463453616632322,0.07653068631856907
35.14,0.01715482154241387,1.2221024949452752,0.06702099347698044,3.4411071666079587,0.08027156514906542
35.160000000000004,0.014296608560114277,1.2158329657021987,0.07300004846801775,3.4354751120293026,0.08302512803657167
35.18,0.01017859143213582,1.210304780503217,0.07784179431779112,3.428688919583775,0.08368697931839846
35.2,0.010998247928413921,1.202540187220294,0.07993519853649193,3.4221711510880057,0.08702304280627761
35.22,0.012865241475467686,1.1977586204859283,0.08033034171912233,3.4164968102408517,0.09248240692931664
35.24,0.011570229839129505,1.1945511087124572,0.08154188709994391,3.411338637128107,0.09884632844188124
35.26,0.016224085559486363,1.1957121716935941,0.08655585624277563,3.409919743667955,0.09658756108298036
35.28,0.022138334933648546,1.1977257814810474,0.09278072979082268,3.4072396835532577,0.1043287127544596
35.300000000000004,0.027604015821345265,1.1953284243286515,0.09890085244246345,3.401218985081735,0.10441360575303413
35.32,0.03262367420810926,1.1921452637680727,0.10529899009454188,3.3965942545626935,0.09869491809197259
35.34,0.03726467974450367,1.1907161004586728,0.11271115314533973,3.391681540966477,0.08876630142705495
35.36,0.03812012989802979,1.1842510541853677,0.11981477953469696,3.3864102440919095,0.08259209926005014
35.38,0.037532162049662414,1.1782023672623365,0.12578690553420419,3.37609927993788,0.0772956925816932
35.4,0.03516799416559819,1.1714805520991889,0.1288932322542821,3.369959440338026,0.08236530930136508
35.42,0.0321879887590194,1.1711381897636155,0.13003407816954027,3.363620806549851,0.07872427744679553
35.44,0.029476060981529727,1.1678744781734087,0.12992742848819272,3.36148490156357,0.07250540891989715
