time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.4,0.13330565367338004,0.3312553727619907,0.33088847771653723,0.03930080083568113,0.21763839210570332
120.41,0.13489232111768382,0.33686518782697283,0.32575578300458713,0.03590275943008607,0.2332666764450712
120.42,0.13291846246103417,0.3104569393455768,0.3186061829625904,0.04330206394143476,0.21387921997519022
120.43,0.13331080631376074,0.3116793983235923,0.3097779812436338,0.04422484019105619,0.19745807473199764
120.44,0.13415374380524428,0.3117342574142939,0.3055385271101124,0.03565429157768317,0.16923606263052945
120.45,0.12999528876664415,0.29514924197662534,0.30353585370434205,0.026706498990376294,0.14482813886478954
120.46000000000001,0.12991571078573438,0.29322091417282803,0.3038324611679533,0.0330228333556899,0.11778184307576246
120.47,0.12555942894653305,0.2936934476069065,0.3042759990321396,0.04645115271194466,0.12279182098908817
120.48,0.11900696613024195,0.29516594712931843,0.30530985045647097,0.08106007233395894,0.10651185892168775
120.49000000000001,0.10873445488171808,0.2757233473826451,0.3049696660473949,0.10828394917029358,0.08535558687406024
120.5,0.1055917208176801,0.2690514905532662,0.3049898058280756,0.12213998532150752,0.06860826577659233
120.51,0.10361060312027208,0.26981477281553246,0.3091393807050378,0.1276808448496685,0.06285169137898007
120.52,0.10354088927502368,0.27395047552657625,0.3124359865020086,0.1333140887562792,0.057530658596314815
120.53,0.10693475131897909,0.2866262964385244,0.31160979464052685,0.15708025953649904,0.05369233650164512
120.54,0.1066936820351609,0.2750059893352515,0.3161596211648161,0.1664367823399575,0.04958770052243959
120.55,0.10352569399984578,0.24500418924557207,0.3310912477439916,0.18320224444150388,0.046758853565688915
120.56,0.10328846471066432,0.22659265947876364,0.3328781141435809,0.20167826406688982,0.03941765430190615
120.57000000000001,0.0998921723813222,0.2278502212851368,0.32965510791677205,0.2016397295722389,0.04369588800139481
120.58,0.1003796277628712,0.23013989572216803,0.3208146768204461,0.21760044004890877,0.07400550347776215
120.59,0.09946070962889669,0.20861536983975057,0.313387051957837,0.21679473004475586,0.0814091356707081
120.60000000000001,0.1061400123968948,0.20224359390067415,0.31075734533370597,0.22168980792000534,0.09973260868708039
120.61,0.11970299685606725,0.21251182946369312,0.30612648793607133,0.23120478199505165,0.1294588765161028
120.62,0.13009442188370865,0.2295943846221387,0.3018670152583651,0.20684997308349354,0.13977374559596392
120.63,0.13782080409076142,0.26720266773780155,0.3079545459945705,0.18644809974972418,0.1319410101383884
120.64,0.14410580999833159,0.2752921363198592,0.3108106385554138,0.16820491765043463,0.12387197791872348
120.65,0.14100855017766936,0.29211738755136746,0.316207470467502,0.16422026094731335,0.11203515203674766
120.66,0.13575353538978224,0.29646025743531457,0.31822723653106855,0.1662873178290629,0.06741953726998282
120.67,0.13155670399119898,0.2633059402898272,0.31483299346962423,0.16452397368096264,0.07348016662533667
120.68,0.13079161197499467,0.2590765226431807,0.30297925716249463,0.18164144976581328,0.10638957895037955
120.69,0.12870842083035278,0.2542298393409643,0.29648250647506147,0.17987693520599318,0.09999824919821824
120.7,0.13071129805993856,0.25563462998109276,0.29179395571582545,0.18118243020629837,0.09906230539079419
120.71000000000001,0.1350806621245234,0.2626647131596723,0.2901781177737644,0.17621177667571264,0.09275670660200278
120.72,0.12935462009339507,0.2989924140523123,0.2878290638283169,0.14952659288843756,0.07845362697861426
120.73,0.1238748842810926,0.30788927395409293,0.28395299054917167,0.13853419501097677,0.07370562215402959
120.74000000000001,0.13102366447240868,0.3347252423766658,0.28339935944901523,0.12241467181693041,0.08303138692827558
120.75,0.12698547777420258,0.3386275255415105,0.2839632355121841,0.09816389792803196,0.09712334489876663
120.76,0.11826088057153726,0.33257352014105773,0.2855820991924725,0.07945099245451973,0.09304373119959754
120.77,0.11582144008281624,0.34422346890122657,0.2873132439203745,0.07463493551135764,0.0938964703337921
120.78,0.10536897168633501,0.3565006684703852,0.28723486716678787,0.06727928434055522,0.10601486844675241
120.79,0.0950481811236008,0.3544968031424659,0.288324728657154,0.06180927574464141,0.1193869394422218
120.8,0.08522089641271163,0.35420710717469156,0.2885805325099392,0.06553320229562834,0.12791648412221873
120.81,0.08089497558663446,0.33831072752259317,0.28814943314152186,0.06501414196388013,0.15150859622293714
120.82000000000001,0.07832622496808243,0.3371671870087758,0.28829683156247365,0.06708761846342057,0.1617702051131024
120.83,0.07569457158145734,0.3503028353011237,0.2893646937926729,0.06429847197300823,0.15781361660747648
120.84,0.07434288492730183,0.3514236661131263,0.2888481084060792,0.05851405305512796,0.145768314875753
120.85000000000001,0.07385547748280588,0.3349845738160006,0.2907662508155964,0.04786919439943909,0.12439919412527194
120.86,0.07767457775748497,0.3333418862186062,0.2919778204349212,0.050766843509843854,0.10399888655292934
120.87,0.08101956314404349,0.3313575337401894,0.29509491382026,0.04685110246761556,0.0892163057335003
120.88,0.07818722134185413,0.3208681057247376,0.29549043220400456,0.05375196167577507,0.08460423295475866
120.89,0.07191140063373981,0.3044225520683988,0.2963365224519092,0.06879372841798494,0.08358544950273508
120.9,0.06394972262804273,0.28910955189975157,0.2971233651181887,0.09581020107227371,0.07940889790788631
120.91,0.05778637857734969,0.2720855059198819,0.2950584099154807,0.1252399950463358,0.07548235657005578
120.92,0.05010250072288238,0.2653406721541115,0.29213630032181054,0.13752687845052128,0.07717737265905386
120.93,0.03481284657467039,0.26642677795761066,0.29125001140745316,0.13400165050221768,0.0841241685653441
120.94,0.020816079273345032,0.28235276555432015,0.2902285480436612,0.12932813793482115,0.08345678627412317
120.95,0.01157960054242204,0.28169475105920805,0.2894352698840942,0.1310406532444076,0.08811545102752416
120.96000000000001,0.007995931706242734,0.27465845479345624,0.2898760970148728,0.12844250521713857,0.08509595913150272
120.97,0.0067540756560418155,0.2862119190222208,0.2901242554341957,0.12257752924147249,0.08508813440095372
120.98,0.009154219545969993,0.291989447772807,0.2907234447875143,0.12960947290734906,0.08756818960353889
120.99000000000001,0.014832305439593057,0.2869047487897968,0.289669219034317,0.11324506319024549,0.09180463843579144
121.0,0.018172238411933002,0.29130334792163226,0.28692414956133533,0.12181005370841583,0.08997510080807944
121.01,0.02421133705951613,0.299329916126832,0.2865054785407113,0.11650516144340277,0.09073918729581731
121.02,0.031687754291043944,0.3181041927815337,0.285920992638267,0.10979657968366421,0.0927169648802433
121.03,0.037496530272085306,0.3219640675263686,0.2851317202382904,0.10436311730035684,0.10050436894726417
121.04,0.044603898123888104,0.3168600887633986,0.28426395738308025,0.11062177279184689,0.11717931700116403
121.05,0.04833992419393719,0.3025282389057245,0.28906136413143707,0.12407642971651091,0.13347535457950876
121.06,0.05280271323225959,0.2943291538803178,0.2928323969052212,0.13264767592841253,0.1215681572416341
121.07000000000001,0.05196647066903097,0.2755157216412345,0.297847346024281,0.13359445918207238,0.11373917458189108
121.08,0.04865738657835444,0.25712126303316024,0.2976259383909069,0.1562156461733707,0.11026740213684201
121.09,0.043856006414535624,0.2519632735860243,0.2968311016836839,0.1902207983706464,0.11766910567000578
121.10000000000001,0.040120657202529275,0.2578327999385202,0.29278442389715836,0.21217845132375218,0.12055708782743069
121.11,0.035858715456995774,0.25639952271455824,0.29282515788305286,0.21048845597552776,0.12969706814062154
121.12,0.03339547595177443,0.25968153472921873,0.2988256224313562,0.21081693793507167,0.13668129374084126
121.13,0.03406260473089624,0.25393637258715906,0.3083552792749959,0.21077538430916182,0.14265727856000238
121.14,0.043473335242316245,0.2512275034905235,0.3090499058050361,0.21305415470912606,0.1374355974653384
121.15,0.053741377255822696,0.2413204263961619,0.29657781704328867,0.21083027782091693,0.14699827962421333
121.16,0.05982850752441506,0.23593489711061644,0.29564126088940207,0.2074549648282451,0.15364284656165125
121.17,0.059822676283413166,0.2274448397851648,0.29030837940061366,0.21912716252958422,0.16823582460595657
121.18,0.05456630515208728,0.22445850816537372,0.2887641093320439,0.22606305034492846,0.1472019077285464
121.19,0.05328247054958974,0.22530744758024732,0.29386220732603807,0.2256833551105322,0.12442015884172096
121.2,0.052685937720975,0.22966419440782096,0.2916447465541648,0.2248182944352951,0.12346925546135955
121.21000000000001,0.055102260561232776,0.22749946855305095,0.285760855568682,0.2093428240512066,0.1210284188167565
121.22,0.055022573590146596,0.22847155972514877,0.28093116944629865,0.2061574348706366,0.11685720460772345
121.23,0.05519395151178179,0.22602232153783047,0.277262096946598,0.20559091046272449,0.11934962539550639
121.24000000000001,0.05760678485711299,0.2269250552280862,0.27374784074335373,0.2045295303368111,0.11702839157187096
121.25,0.059249427885558585,0.22268616533889518,0.2645132227749904,0.21278092949459068,0.11428827656140578
121.26,0.05461161940083556,0.22223802154329556,0.2614783576161713,0.2119513902754551,0.11517600193074666
121.27,0.0547983824312181,0.22368162744539175,0.261030965321961,0.20938141136807517,0.1195900473853876
121.28,0.055404807506767705,0.22666261494139092,0.26025723647561444,0.20447400629848916,0.12121112487968985
121.29,0.05474231243538174,0.2303041893967462,0.26417806499834656,0.20418603553725512,0.12076986118427539
121.3,0.060300082960238,0.22873674654580867,0.27237671957362686,0.20655015990386863,0.1259569824400083
121.31,0.06874036616542045,0.23425522820830919,0.28015109220250234,0.21240235617940623,0.12473281492693754
121.32000000000001,0.07278886924788237,0.24152344656411595,0.28810556703892737,0.2252662405208288,0.11994263429353005
121.33,0.07626927375108132,0.24453889364189332,0.2799081680613274,0.22922129775776556,0.11329153679346458
121.34,0.07210218849235152,0.24159497851311207,0.2738409048670469,0.2348458704020134,0.11610241154168675
121.35000000000001,0.06520174326652453,0.2413926018949416,0.2658601910008454,0.22535540240650237,0.11333901036643082
121.36,0.06119993066238812,0.2388129211023808,0.26221746280608205,0.2253482233742638,0.11169095576187485
121.37,0.062028836830312344,0.23387591759451126,0.270913692573692,0.22968060165922735,0.1141364111519847
121.38,0.060090466213260606,0.23899500664820203,0.27689891490797547,0.23264283606360456,0.11178663329695539
121.39,0.06628605005122351,0.23766283124074863,0.2906309891018565,0.23076138190378784,0.10956885116056454
121.4,0.06694906725267763,0.2412920189739912,0.31760009497620556,0.2324441444564415,0.10225084968961724
121.41,0.06735596343538733,0.24224601544204494,0.3347190651819019,0.23511797211662627,0.1055961351259227
121.42,0.06759305341303436,0.2443937000071103,0.34062012383164686,0.24716431167186134,0.12729139559112979
121.43,0.07300913379106545,0.2526087438425251,0.3355466472262139,0.2430758757897839,0.15130691484030298
121.44,0.0740996561739063,0.2588159639978335,0.3217642440138195,0.24217457247340313,0.16587797263830906
121.45,0.07789635917784615,0.2593532735184709,0.32134709373017584,0.2490763817699307,0.18422647097132278
121.46000000000001,0.0805739468900636,0.2644165462551978,0.3161405697486823,0.2475529882418505,0.19275232927526675
121.47,0.08385192631991627,0.268002500505351,0.3059976799973075,0.23904758344810284,0.20326460467335597
121.48,0.08128015661345622,0.2669168647865369,0.2920334091189897,0.23850022382961011,0.2091236873907105
121.49000000000001,0.08163823098775871,0.2655656624099089,0.2889351531242061,0.22797600925288047,0.2216706541197085
121.5,0.08128767417383065,0.2593506792325361,0.28582632360806,0.22949445784228859,0.23193193487237262
121.51,0.08557890297628865,0.2596581546395233,0.2874454226654555,0.23416183328281392,0.24353623150438777
121.52,0.08857578577773975,0.2554586160753262,0.28093250952189475,0.246910580271158,0.2546930428618472
121.53,0.08935717848118868,0.2593849042867009,0.26745823292896387,0.24105485815228656,0.26103100966117654
121.54,0.09055086136680525,0.2667612910099086,0.2657905803901295,0.22914224610691036,0.25679010300765953
121.55,0.0909721018266003,0.2647525400194801,0.2640748124076475,0.23518565761079596,0.2658818470473592
121.56,0.0937504814736069,0.26194828707122675,0.27792043120253684,0.22891835531979535,0.2827625154421929
121.57000000000001,0.09619753068507586,0.2552768494432305,0.2773073530390831,0.2320790512584368,0.29518977425714593
121.58,0.09211948223020967,0.25265405471954977,0.27214255265787546,0.24121953969492615,0.30136380269334795
121.59,0.08593192159293803,0.2633287035267394,0.2640132538711551,0.2373424383498345,0.30095033442411456
121.60000000000001,0.08292875501371064,0.2615180315128883,0.24022604272607562,0.22948462211629275,0.29715260160478746
121.61,0.0830366188033338,0.25327293115641397,0.23179225207720022,0.2257843435318875,0.28487314299963595
121.62,0.0823759553207075,0.25456828957308547,0.2210074393096587,0.2257643402597859,0.2798954669278813
121.63,0.08299293162266565,0.2529626577255641,0.20857491440275897,0.22237842017293744,0.282370799702494
121.64,0.08138381104372988,0.2405541920240095,0.21358334903532145,0.21507865461227255,0.28058921400726455
121.65,0.08116685256422645,0.23330284619228506,0.21900923447369508,0.20853030532303604,0.2805126522578208
121.66,0.08511086266849849,0.24212932329622144,0.21801691680307572,0.20825035308215065,0.29325630773814676
121.67,0.08426721430617405,0.2426074193575486,0.23396978586780282,0.212677506129141,0.2744745971587498
121.68,0.081672116410695,0.2537090932648277,0.23759076449022998,0.21452498475644804,0.2655032822238391
121.69,0.08043001065018197,0.25304005073144936,0.24718689971472188,0.22153989193259171,0.26681925718709104
121.7,0.07872091686572838,0.25646876873424,0.24381966072612696,0.22623754417807568,0.26612183504605813
121.71000000000001,0.07677291540323751,0.2608805952673844,0.2339474313285041,0.23410130674562923,0.2683312686207627
121.72,0.07324223875106133,0.2595516799476358,0.23484239785257316,0.24255104378761877,0.2661307405842906
121.73,0.06996182611197616,0.27229569075634574,0.24522463458385182,0.2601381359967666,0.2695813404550828
121.74000000000001,0.0647725751388175,0.29377826352839204,0.24444250852720156,0.2763571156477307,0.27545540014147113
121.75,0.061710816725903,0.3023105875315062,0.2442087348468982,0.28621725056569336,0.27313274063395226
121.76,0.05992374963052197,0.30844081218600233,0.24635369246878056,0.30093947920756964,0.2677509315542881
121.77,0.059398423145462,0.31470045322927176,0.2387548682296921,0.29428693593115834,0.2856670181118259
121.78,0.05863145074546658,0.3215802699936681,0.2367937066902626,0.30281774688762825,0.2972290984520183
