time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
162.55,0.17587656848838515,0.0842658294837687,0.05809740299225613,0.18976419132286124,0.3081924826666645
162.60000000000002,0.1668888913636657,0.08384612546393051,0.05302772784327565,0.18766006237996052,0.3224598283343307
162.65,0.16628990346842829,0.07350290981229973,0.05095208698351742,0.1907787593752265,0.3176389453618928
162.70000000000002,0.1650228458642405,0.05740440647647723,0.05106838567810436,0.1975704371666171,0.31212965937701076
162.75,0.17153589603569372,0.055886673842111156,0.04412428018250782,0.20033023662087424,0.3112903723931444
162.8,0.1703460011413113,0.05384781814112616,0.031950459402168556,0.20854147198312953,0.3069001313176091
162.85000000000002,0.1700334317638721,0.051290605979564426,0.016314312024252278,0.20898516388270955,0.2888659759660971
162.9,0.1731301709596849,0.05667472380690027,0.006433923957312622,0.2202014111630573,0.28727454827215954
162.95000000000002,0.16343184884064657,0.06460010417535045,0.0037936259821899436,0.2153265766668687,0.2730425683718839
163.0,0.1615342017904123,0.06831883897335252,0.012463359011207107,0.21939725075310504,0.2642957913421931
163.05,0.1647935038162382,0.07599746464608967,0.020639939967276276,0.20967289072389836,0.24982732324171592
163.10000000000002,0.17389674972375763,0.0773013686769876,0.02370512957479914,0.21061724280450472,0.24893342209999342
163.15,0.17521304051801947,0.07556795318840939,0.0217266213457132,0.21098772221516973,0.2507991611298422
163.20000000000002,0.17576603826494527,0.07686179647777769,0.02404594668734151,0.2088583952240234,0.2566576233719756
163.25,0.17844921916385112,0.08481641842782282,0.0215379706777828,0.21672263628542857,0.25000620245619
163.3,0.18499887157876144,0.08276397017662834,0.03273471160847513,0.22434562705422717,0.24118073081554878
163.35000000000002,0.1921609603796915,0.08318578998883838,0.044674885762819666,0.2196488996079034,0.23726538788825172
163.4,0.19660664608628847,0.08135174305626314,0.047956858529018445,0.22420064854082147,0.2502918986177528
163.45000000000002,0.20183672952385348,0.07955134662338863,0.05483279115989471,0.2191161709480361,0.26629685398257147
163.5,0.20554434176661937,0.07388761034711969,0.06285286166381043,0.21265909012600473,0.261181116266006
163.55,0.2089444856334219,0.08196776134502495,0.07012770718165233,0.21635143463677586,0.2570144522079938
163.60000000000002,0.2150885554698403,0.08835828710027746,0.07379265222170871,0.20906682789106448,0.2508943582532343
163.65,0.22125503066849248,0.09341787835001508,0.0797474413397546,0.2100620125147548,0.23943961729055124
163.70000000000002,0.2203898493224187,0.09348790865713208,0.08926144715494208,0.21447084505541808,0.22747146634419638
163.75,0.22917687494286637,0.10314744711867783,0.09644098940507095,0.214825838402628,0.22958709927993404
163.8,0.2410504680278534,0.10560192835653093,0.09906403563238204,0.2158767325694247,0.22478287538307043
163.85000000000002,0.24541772775851387,0.10359725614690511,0.11393976672614804,0.21527748060068508,0.2266177566560375
163.9,0.24987635564820773,0.10425544996331403,0.1228367739117782,0.20304155683445824,0.22850759338754256
163.95000000000002,0.26869141748619485,0.09998006834754576,0.1326054612067736,0.20451185265376537,0.2125884037943442
164.0,0.2724452062543238,0.1073693054161592,0.13318696236941882,0.2053448595290352,0.21198112723086449
164.05,0.283015242436524,0.11811730272504445,0.1352767029693131,0.21623949181659702,0.21896888302515027
164.10000000000002,0.28264727882716817,0.11527652811464413,0.14594131038289906,0.2128140494338099,0.21924826794510904
164.15,0.29080080539705183,0.11378904046297333,0.15682302969449355,0.22195612414421229,0.21593860484517724
164.20000000000002,0.28765980173096783,0.10886476755493106,0.15948657290193224,0.2073579328875136,0.21658726668771214
164.25,0.2970185353658527,0.10885576161096142,0.1614625340695048,0.20305961582865423,0.2195003052627468
164.3,0.2990663353511104,0.10951548212767374,0.16783586834115538,0.21312514683978853,0.24388201338282725
164.35000000000002,0.3062682798149412,0.10700486335197645,0.1686763187266683,0.2140695948434492,0.2816573996695129
164.4,0.3174427722924655,0.1078683500631676,0.174673061901444,0.21997528057170693,0.3019239356763063
164.45000000000002,0.3275649685858107,0.10588061992668697,0.17753137012792095,0.2308097705028236,0.32309335965257713
164.5,0.33447237568956184,0.10671042004621074,0.18343344066369502,0.22690716758222015,0.3079078955018503
164.55,0.34093792957840474,0.104629296923769,0.18697491366170757,0.2275745444415878,0.28135203565452127
164.60000000000002,0.3431042295719092,0.10864432549150178,0.18886537988126506,0.23944431643329445,0.28597699271899624
164.65,0.3465529976647336,0.11034348081197484,0.19284584447824588,0.23883650459903272,0.25445694575815136
164.70000000000002,0.34961535783250713,0.10729274018813038,0.19948814949580715,0.2390446876099551,0.23777120531432128
164.75,0.35887131293920344,0.11068362537429155,0.1998329010979915,0.24488164598539822,0.2359908509307859
164.8,0.36253983952687124,0.10743571271036736,0.1999618792354021,0.24318098487383186,0.19244733240033005
164.85000000000002,0.36274613713200754,0.09866897197703986,0.20373225161641761,0.24414386213120062,0.1599843204253125
164.9,0.36465403354291775,0.10260878700611599,0.19695448708383487,0.24073013819790248,0.1355040937710195
164.95000000000002,0.36667267138220105,0.10036947737797272,0.20197329609928172,0.23643987941605601,0.13931841581615972
165.0,0.3706239852340246,0.09752110001619504,0.20722958177016657,0.2384121589359055,0.13311176702550637
165.05,0.38658669508813087,0.08545310126860226,0.2073938620537865,0.24562251082710707,0.14015686896372404
165.10000000000002,0.3829645381280943,0.07851536394482263,0.20116122560837346,0.24826697763905126,0.150856713212104
165.15,0.3851262656932406,0.07823767104531407,0.20060059130477995,0.2385623020912076,0.17490627420280197
165.20000000000002,0.3889843900896368,0.07398051934386757,0.20233581775366263,0.22675179663685413,0.16269943318297728
165.25,0.388958934976579,0.07865294577961782,0.20716232038731894,0.2297837747062556,0.15817858756804212
165.3,0.38135996576285297,0.06557247198343463,0.20679835794922055,0.2181887011325934,0.1614133025746266
165.35000000000002,0.38438710289243283,0.07259702550951275,0.20310436214008257,0.2142734130777666,0.17450511909228802
165.4,0.38017655086744995,0.07305344493341995,0.20215829251917988,0.20653625920806126,0.17792768321693653
165.45000000000002,0.378635097719803,0.0830399844501582,0.2012899075861365,0.21394216346094042,0.1657112112359978
165.5,0.37701331923374964,0.07874780704116072,0.20679714012188885,0.22255219261514522,0.1661162768511228
165.55,0.3704520733096001,0.08691412170231833,0.21311311767170787,0.21440821429977755,0.18036474135365047
165.60000000000002,0.37296437856190784,0.08716140160117058,0.21082292108179324,0.21147192968754494,0.18851781752243
165.65,0.36897991607819425,0.09588215170546686,0.20494510212727374,0.2153153321166755,0.1988113238569677
165.70000000000002,0.36398199276815557,0.0917856272283796,0.20115459360967544,0.21745806448606678,0.20860269575842405
165.75,0.3510107020626764,0.09352890028226545,0.18619166044336094,0.2129427600131629,0.21510247270067612
165.8,0.35566713474680955,0.08151872355213532,0.17421076224767684,0.20775010651556441,0.21587231379892002
165.85000000000002,0.35728777993226746,0.07473248158581106,0.17419841597737962,0.20042340978253728,0.23789929959405032
165.9,0.3548854060631494,0.06156376784799498,0.16826957454580146,0.20662054603570157,0.24234098200116244
165.95000000000002,0.3558728750843877,0.058762173539792635,0.16676475045046701,0.20875549945061253,0.2515485056289197
166.0,0.3568623738085355,0.04950668438941315,0.16995574995421497,0.20712401597296123,0.23244261228818236
166.05,0.3550748908631522,0.02986501193614345,0.16694558823053812,0.2084727843901073,0.20507827609931234
166.10000000000002,0.3561035566544227,0.03413024966327059,0.15925704331377646,0.20098666290296907,0.17034696003005625
166.15,0.3572800045935923,0.03685554114477286,0.14875839885869807,0.2034433486166095,0.17712282160639645
166.20000000000002,0.3456141520090222,0.040066733707116026,0.1354629816088134,0.19298098022365104,0.18756583350084782
166.25,0.33630483538836986,0.04051582059451267,0.13097739109086173,0.1931081150955571,0.19497282649832792
166.3,0.33269530165423467,0.046869034940301146,0.12785215209700215,0.19761443924902086,0.20382008261677684
166.35000000000002,0.3184710082449173,0.038649280687388474,0.13233189878936116,0.19477967893360054,0.22291171510330343
166.4,0.31391713638104046,0.04569292816958777,0.11880359545136371,0.2016202734164297,0.2255571858390517
166.45000000000002,0.3044054918827024,0.03378175788571641,0.11069588520365067,0.19332204545746812,0.24441082772690087
166.5,0.2864264161387884,0.03217892805391052,0.11008798871963815,0.19210329345886348,0.23954736951586464
166.55,0.28091930142462224,0.024077892578550645,0.11039553513589934,0.19155458680947304,0.24272066546008317
166.60000000000002,0.2750901432082324,0.02374486590341885,0.11300881561863696,0.19810467471915533,0.2478093851430925
166.65,0.27385172891583126,0.02466239687202576,0.11679211623278977,0.19527046738771223,0.2407990891632476
166.70000000000002,0.2795063265719164,0.04284720128863189,0.11732884267631606,0.20466060270389377,0.2230130169046999
166.75,0.27696129020441557,0.054412907678608395,0.1109327783962624,0.1998369746719244,0.20671960378768345
166.8,0.2708522429087584,0.06869215319371427,0.1100771550754879,0.19774785705925974,0.21011324109581933
166.85000000000002,0.261550949949663,0.06331070002094435,0.10580975703935905,0.18822463295249978,0.18976923750742142
166.9,0.2649913778436388,0.05891970345799041,0.10249622070416466,0.17758693609221368,0.21516455966663234
166.95000000000002,0.2616814001077507,0.055746544226354396,0.10242119265469049,0.16402583082203762,0.22333397864184673
167.0,0.26050378205407937,0.051589765486294646,0.10603543998116352,0.16893620354372765,0.22961967860995564
167.05,0.25231384050282046,0.05373626420047711,0.10957957295845414,0.15769899486126007,0.23054381137998908
167.10000000000002,0.2468048906124619,0.040981296633087326,0.11568072711079753,0.15641952794427483,0.24340792754671833
167.15,0.2330617533797899,0.040954044764201225,0.11974460267627096,0.15119296831020515,0.24006994935528647
167.20000000000002,0.22459809740278036,0.03784163982171243,0.12534189510734448,0.15244987737484283,0.24318028933982258
167.25,0.22494103890801118,0.03730640352800573,0.13969699102224667,0.13236215535159704,0.25894244569563635
167.3,0.2235037123898648,0.04129002033886249,0.15182099001358412,0.13339606415673036,0.28195155731774735
167.35000000000002,0.2145467704874586,0.04275635285052539,0.16229933554559267,0.12928289687097405,0.30306484195767397
167.4,0.21416314292704056,0.03823436743713589,0.17354241961144493,0.1373500819750384,0.32047524993245824
167.45000000000002,0.20261824091276995,0.04994273899973045,0.17310201265983355,0.14302653877043844,0.32857625071405244
167.5,0.20568356871764357,0.054934617493474246,0.16929050484955888,0.14976304100702725,0.33776601359920416
167.55,0.21271590430028814,0.05413861799299963,0.16453707456812597,0.14204481821730722,0.3382734989470172
167.60000000000002,0.20518256727862286,0.06684376670575864,0.16238055889222364,0.1353974165168802,0.3487401944080999
167.65,0.21210233801663805,0.06216497109498887,0.1587147302101667,0.13459277298087213,0.36034620819510577
167.70000000000002,0.20759253147046433,0.061800691691499675,0.1607623936480672,0.12974639863570944,0.36685106471452533
167.75,0.20555601131793777,0.06582045670565771,0.16442063598987883,0.1258158875582162,0.34491059906918936
167.8,0.20068984735506792,0.0773381760776727,0.16694327754159588,0.12603595328820208,0.30328433362141827
167.85000000000002,0.195330531158228,0.07895601331611235,0.1654243010565429,0.13555374775947265,0.2715680948865217
167.9,0.18655067226542466,0.07868900707377698,0.16543537503396147,0.1440121088053845,0.26300299623174594
167.95000000000002,0.17658090068043106,0.08324307222205661,0.1636810396969019,0.13109806777696997,0.2590849689753976
168.0,0.16848799647884688,0.08532662322611446,0.16038789351958613,0.13646896516637366,0.2698529957569179
168.05,0.16907092638192125,0.08782186683283658,0.16361051677219102,0.13501421941206987,0.27238138822757124
168.10000000000002,0.17232837452572336,0.10239145293575451,0.1637820421408,0.1358576540395825,0.280556825162545
168.15,0.16728697353494892,0.11493356484980205,0.16639078473853727,0.1168750499543128,0.28230841362690745
168.20000000000002,0.15979425410297377,0.13735532934435518,0.16198917010430194,0.10103979224459025,0.2979802606841292
168.25,0.15655819070666724,0.1513001561252669,0.17186590239094163,0.08385927891925567,0.3142379114490564
168.3,0.1529294448106459,0.15415012135903824,0.17930216110265876,0.05023819418780724,0.3186054034864913
168.35000000000002,0.15641859252385204,0.1513200579662695,0.18875707209794607,0.04044609334795207,0.3144610335288747
168.4,0.14738262385661327,0.13957160651105388,0.1930523514064093,0.0343181030511243,0.312056378379184
168.45000000000002,0.14515570532564345,0.13150572944275774,0.19083217738130426,0.028308137724538576,0.32429109006088375
168.5,0.14304021043412662,0.13186195786421354,0.1909643268682423,0.014690146863321893,0.31471244072609994
168.55,0.13714098209279024,0.13948009617860704,0.19478141841907942,0.03211287998219126,0.32038751186858894
168.60000000000002,0.13865280511569575,0.13532957944427199,0.19606641956881954,0.02318716040740401,0.3216434933051864
168.65,0.1431517201033726,0.14438403926607793,0.20533338858246822,0.03094518226301452,0.3163188909551887
168.70000000000002,0.13819199243224284,0.14182424996644014,0.20027425997558254,0.04094116279877845,0.30581323140377153
168.75,0.1256107278220907,0.14655970686873127,0.20773781968852692,0.0535005738619508,0.29693258366637926
168.8,0.12966799195023473,0.1566228492780321,0.2113565890146562,0.04493918676298421,0.2960241772631652
168.85000000000002,0.12302059680373872,0.15953111577074444,0.21016304404193598,0.05240156148273704,0.29222722957264036
168.9,0.11927460543493705,0.15810390462638865,0.21427740371720905,0.06421098006002596,0.28251364822874653
168.95000000000002,0.11522230459179643,0.15885165809318097,0.2193703867327111,0.061138196714751396,0.28533450202899346
169.0,0.11040586066704121,0.17188662491582138,0.22803457177330916,0.06305999646784642,0.2781573059304514
169.05,0.10557911265578948,0.18427126883372513,0.2357420605478007,0.06385346034892045,0.2729009725202354
169.10000000000002,0.10273565046017699,0.1837993161160076,0.24587264156616986,0.06518118000586011,0.2781321663290202
169.15,0.09600694069165136,0.17763286655804417,0.25233855409677874,0.06938396189518775,0.27821098465582617
169.20000000000002,0.09253482370409191,0.17738778806537692,0.25356881968959294,0.08162797579724056,0.2739496912901158
