time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
127.2,0.20238508249707474,0.2503750187231151,0.24476837575533916,0.22052401266058727,0.2558388452637817
127.22500000000001,0.2028197790749913,0.2453984053859835,0.24245949362403216,0.21448676828200738,0.2559395035985117
127.25,0.20084324052832242,0.24817672953417447,0.24213408957837465,0.21564280818746664,0.24501971047868165
127.275,0.19658310656459466,0.2507657761570648,0.24608491208224387,0.2128709134891654,0.228349125379544
127.30000000000001,0.1935633078962126,0.24173759364241815,0.2442782822385699,0.21463990305282815,0.24968923156572256
127.325,0.18776588677718983,0.24501842626257506,0.2390592237332237,0.21147440540970222,0.2753360690521924
127.35000000000001,0.18098867826071005,0.2418245904121923,0.2358488291689701,0.20976183509638094,0.2575945505383584
127.375,0.18105301312375224,0.24142402462067744,0.23754636587186312,0.2044048433854116,0.28086588562249526
127.4,0.1863293992618291,0.23915082971443788,0.23277111477860615,0.20363770679245263,0.29580072521506967
127.42500000000001,0.1860542555751468,0.23789238642275237,0.23577799367833296,0.20177543449107682,0.2703178982238377
127.45,0.18697137685125353,0.23809403531561826,0.23422124114706255,0.2027699564947852,0.24142130580389823
127.47500000000001,0.19370080263598963,0.2346343780447632,0.22238977746329247,0.19829062144460546,0.255211777184335
127.5,0.19605431487284625,0.23099554716806914,0.21948161299410746,0.1907214660086177,0.2415420558925275
127.525,0.19590393274801335,0.23068858458267824,0.21525116461874325,0.18606144533168575,0.2918588252506785
127.55000000000001,0.19122844339841047,0.2292722507915763,0.21812882797903346,0.18523955817298218,0.32858076121671087
127.575,0.19161056050056988,0.2287072513519878,0.21572603180351604,0.18346265755622235,0.3275403429975062
127.60000000000001,0.19516415605599755,0.2298948349257408,0.21145624586812534,0.18608782510497066,0.3387938865722608
127.625,0.19184001637690604,0.22960207605123104,0.20931214700359738,0.18699980205413816,0.33007065394409113
127.65,0.18481582858853304,0.22711681008739687,0.1979633210231516,0.18368864319431277,0.3210731567381714
127.67500000000001,0.1839919666793612,0.22079242745463457,0.18858805267365708,0.17217386552845473,0.2806292968998572
127.7,0.17701443443021833,0.2229978604798694,0.17920470092789928,0.16111683095924983,0.2613814044507475
127.72500000000001,0.17627314342309008,0.2224610470562753,0.16587091043922553,0.15411566868570756,0.21714917094835684
127.75,0.17500185382990133,0.2168280377263276,0.15950931864822007,0.1440287508418995,0.20592093360878183
127.775,0.17130550673575576,0.20634622660446486,0.153768843767279,0.14518851642819536,0.21526137663769454
127.80000000000001,0.17597958045204176,0.20937604108643199,0.1478424253871853,0.14425185515359418,0.2074520531593191
127.825,0.1817693656403593,0.20909506868118966,0.14535973288893453,0.13916211700293568,0.18696091663835082
127.85000000000001,0.1808330495163874,0.21026530985032077,0.14658288803887448,0.143383521389553,0.1697169269260305
127.875,0.184975461808252,0.2100721334374496,0.1397803255252536,0.14474390472078066,0.1525973652612423
127.9,0.18958532549198892,0.2024111626184403,0.13830386709632472,0.14391694697526278,0.15489201419353293
127.92500000000001,0.1947475525120589,0.19868534878566957,0.13273704287665408,0.14097391824844824,0.16063894859586716
127.95,0.20500828680830235,0.19802936342952407,0.1300915845745652,0.12940267453003768,0.17185897774806908
127.97500000000001,0.20669272914800393,0.19712256236864828,0.1313903991256543,0.13040212662224446,0.16590265534318047
128.0,0.20851057001982193,0.19953689157021057,0.12917508267036704,0.12648549102091086,0.1702509481239548
128.025,0.20463708797274538,0.20425832071157424,0.12641610521007726,0.12534429685851442,0.1533348008279784
128.05,0.20211794535559544,0.19995598603644432,0.11684972668152864,0.12204474146706833,0.14483655402270965
128.07500000000002,0.19914092106922524,0.19609456059378894,0.10740979256057377,0.11402417622607204,0.1615699407954154
128.1,0.19665530899289174,0.20202764619688018,0.1034566540673674,0.11020349804393628,0.17858087166433434
128.125,0.1978479207067375,0.19622308917137157,0.10042442331473171,0.10791477287708308,0.18523560843685305
128.15,0.19481487271299033,0.19366877865737084,0.09603812555567552,0.1068614052083396,0.20263845383636728
128.175,0.19372398442232525,0.18976933333485677,0.08821304232131859,0.10087742784509635,0.19672137018628671
128.20000000000002,0.19394341117631805,0.19042890710170682,0.08510834373526643,0.0958773862006753,0.1917899958109185
128.225,0.1949569783059383,0.1905527774466815,0.0754484819397678,0.09251287522695267,0.1735537901943052
128.25,0.1889362381276954,0.1879158672857043,0.07088498857449656,0.08050887385825217,0.17256489569874287
128.275,0.18634443940490622,0.18855241208379223,0.06313175557603175,0.08076857511047421,0.18887450115269608
128.3,0.18482759966425338,0.18241709943689824,0.05795417222761914,0.07328027732190315,0.19505709458516035
128.32500000000002,0.18117452793610395,0.18259788714772374,0.055029212425451675,0.07835739118227476,0.19138605437164571
128.35,0.1769872009822566,0.1819829567752949,0.04977907478832614,0.07643733306228581,0.18921120511829317
128.375,0.17466384631590542,0.18250557512181104,0.04943525697217895,0.07512516456075508,0.18467566954765244
128.4,0.17170439329127382,0.18423288364556145,0.046244758987062325,0.079767247929363,0.1878788227304339
128.425,0.17413885955705427,0.1831302513905385,0.04701956461525814,0.07494251819964164,0.19629994792791886
128.45000000000002,0.17040006024532636,0.179160937340684,0.0479067503377971,0.07836736847508838,0.20264160745511264
128.475,0.17227557275617822,0.17858942977336587,0.04609458150481682,0.08224826070316049,0.21304882728763705
128.5,0.1684106056509657,0.17392900302625414,0.04133319836872496,0.0848509812716957,0.21759089093953324
128.525,0.17393167001940557,0.17810703323056962,0.03889589394225141,0.0846816170419439,0.21960653375326689
128.55,0.1682906145851576,0.1757329359833554,0.039480971256898235,0.08887468118142688,0.22177814642257804
128.57500000000002,0.16542736794699398,0.1715199876771871,0.03941240305954453,0.0925515608764789,0.21917415598799078
128.6,0.16408929413724016,0.16658468952635974,0.03725403794901671,0.0920179969926024,0.21152357495867374
128.625,0.16970288784333354,0.16844414019227266,0.03413038047183327,0.08958117679379575,0.21066781076341526
128.65,0.1703062341715406,0.15793144883462226,0.030465465662259182,0.08853725297072114,0.21514090481700707
128.675,0.16681528034643683,0.15973463984153136,0.02896032281888567,0.09111245172790454,0.2159721014916495
128.70000000000002,0.15881496982870222,0.15921413732133663,0.029222169525016432,0.09256342711178288,0.2287798071322248
128.725,0.1540639442139114,0.155176158696083,0.029718117241060275,0.09566995062864453,0.23461567079042955
128.75,0.15343816454111286,0.1540630294522241,0.02857349429235147,0.09372919004081516,0.2411284850948267
128.775,0.15283808025652365,0.15535953292128538,0.027454160904618143,0.10249912951431578,0.24701441133224875
128.8,0.15302364444732222,0.1552453652784633,0.025803986460727624,0.10106558113129081,0.24866215145349777
128.82500000000002,0.14544387699755243,0.15940605970083777,0.024266285388638894,0.10314669481599618,0.2573269735022126
128.85,0.14201262310704715,0.15971901590997858,0.01896329456248961,0.11214613344604869,0.26282511749534593
128.875,0.1367867425722389,0.16541062697059447,0.014681081802587046,0.11165609942148648,0.2659144277764017
128.9,0.13331801518805916,0.1634637521065586,0.013659644594727157,0.11454313698384877,0.2515665828893158
128.925,0.13020330864564492,0.17075580056227513,0.010556560832474306,0.1102345769208104,0.23695218268600726
128.95000000000002,0.12854672535536574,0.17263248817610577,0.007257645850392685,0.11011408376511837,0.23605669118429282
128.975,0.12750958050967465,0.17884243220242685,0.0035989315594299586,0.10781111574701077,0.2423974661255537
129.0,0.12470253996243622,0.18487286977982947,0.015919818370149857,0.10837836256269556,0.24499626222858953
129.025,0.11821679006504171,0.1787033988241965,0.021301266858410727,0.11984686659440805,0.23385353703185183
129.05,0.11433358143496286,0.17845954021631286,0.02212925634059291,0.12802237951454784,0.22692774399314541
129.07500000000002,0.10551629308796225,0.18495045647397404,0.022625044674157647,0.12759139767515068,0.22571976069156266
129.1,0.10922964739272191,0.1848921762158721,0.027346793744217078,0.12823942839729607,0.22536749373770068
129.125,0.1128351461230608,0.18860909654990685,0.03301021294469299,0.13145719518021368,0.2158668408680162
129.15,0.11503983227552977,0.18996794182485108,0.0361854086950414,0.13619976476890888,0.21207820842225494
129.175,0.1116736119972525,0.1965055466908346,0.03814400778289831,0.1411226401463461,0.21050827628891072
129.20000000000002,0.10420255822476447,0.19915431950627444,0.036182530101271065,0.14766575268054621,0.20905601596759357
129.225,0.09706861902792342,0.2054499320202359,0.04109902845246521,0.15434523064961875,0.21131797741441508
129.25,0.08929431632909571,0.20989346643121112,0.04586337844173281,0.16218224438251763,0.20483631941740535
129.275,0.08865588639289153,0.2101426281853621,0.05095272574202,0.16046106458472123,0.19935544098661057
129.3,0.09705400671712276,0.21170065290458243,0.05967833319256686,0.17041691072543158,0.19657785564638455
129.32500000000002,0.10032555124248803,0.21280742510056982,0.06983052642577217,0.17222784834563673,0.1895936891473144
129.35,0.09278384922495966,0.213346095641556,0.07695591898476116,0.17036128612997056,0.18823809975770753
129.375,0.09496473567434381,0.21564587845065827,0.07594401238903357,0.17880834936834603,0.18305400262547972
129.4,0.08956047512866099,0.20986919559369305,0.0724138776969511,0.1754711053732647,0.1832168616684752
129.425,0.08490467282970285,0.20898520707428447,0.0678600313989483,0.1739005919758004,0.18106338495432092
129.45000000000002,0.08191996480390892,0.2077240975518433,0.05304852460347271,0.16525301689009622,0.1840523497498875
129.475,0.08148154932852202,0.20694546047869916,0.04201283439232496,0.16409336188886253,0.188561704173887
129.5,0.07840398529703449,0.20682445857013876,0.03160415383461642,0.16150251971647497,0.19400109105273786
129.525,0.0768594424389816,0.20061029516972798,0.01945151681692211,0.15665085532955975,0.2031966371802253
129.55,0.07636973998222775,0.19622393715448327,0.007632311568605775,0.14969310652477244,0.2124289453115948
129.57500000000002,0.07816514446716402,0.18625045945562552,0.01194618525963546,0.14714210472306274,0.23077398778090025
129.6,0.0742598921049654,0.17046946572992494,0.013964928853937924,0.13774748990131658,0.24861973717309277
129.625,0.07002771376077341,0.15879009657862322,0.02006689456312353,0.13520520848926135,0.2550247410036476
129.65,0.06638192151645035,0.1498018439507424,0.024815394802153515,0.12876987836410206,0.26345614347336477
129.675,0.06563513975995065,0.13488440848201147,0.03361640305348858,0.1299965978710399,0.2760983659655631
129.70000000000002,0.06812343667551654,0.1260683369028263,0.04472316892582204,0.12735462054210742,0.2754841457790024
129.725,0.06396469006080094,0.11974680191046902,0.05054509637653809,0.1264574272529431,0.2720238919657314
129.75,0.0689804615160155,0.11005194142731274,0.0487468724609522,0.12291021587053298,0.265928868006437
129.775,0.06706764960135952,0.10421009200493267,0.046868037358782255,0.12287637175271615,0.2574606604311941
129.8,0.06510815171839068,0.10849774516331603,0.04498617459559993,0.12272075799397335,0.2520526528516873
129.82500000000002,0.06026473981837321,0.10238866025956313,0.04046348316034391,0.1209719160184577,0.24040262968152126
129.85,0.058213126169871524,0.10957264100630044,0.04235460896676529,0.12098924588017033,0.22715062780962422
129.875,0.05555282803583474,0.10695338457133911,0.041531791757124584,0.12208893334552874,0.22979230393907304
129.9,0.05285580709646816,0.10161802856187288,0.03879147030361719,0.12129292257904259,0.2316390546575034
129.925,0.05119357080635708,0.10342259738172398,0.03415039640015598,0.11344098831146107,0.22329772570281017
129.95000000000002,0.05448677360134738,0.10835217810841012,0.03447237483160029,0.11469856319715388,0.222873554428941
129.975,0.05543085737988671,0.11118828399191322,0.037892274825538,0.11441013575056225,0.22165825618454743
130.0,0.05427766642214627,0.11437674211287789,0.03889456966420544,0.11430981061225809,0.22317123523676213
130.025,0.04796295432699977,0.11724929836920385,0.0405272434463548,0.11750152011622084,0.23020346548904513
130.05,0.04726692418732041,0.11666231099533414,0.04255197937947296,0.11500488144487209,0.22599537509665998
130.07500000000002,0.049539391423001754,0.12194964936939882,0.04102933000152997,0.11867893336318275,0.22982438097000618
130.1,0.04777614616173971,0.1220533246775092,0.04228346881824677,0.1237240186901584,0.22950414506665534
130.125,0.04476282145756491,0.1183201907833455,0.0435815064537351,0.12623259930689615,0.22802649318658477
130.15,0.04396716433404899,0.1161874209839607,0.045830530389078195,0.12922226179199203,0.22940785573624325
130.175,0.04150178385838933,0.11965725734210123,0.04446545284952526,0.12597907344629794,0.22729907503918823
130.20000000000002,0.041275765935838246,0.11746666204440898,0.04971883285126649,0.1310355114241514,0.224951622767277
130.225,0.03675645253459301,0.11939477000338199,0.05120861981137527,0.13381341096033772,0.22215890862879828
130.25,0.03629413195786757,0.11739270623971344,0.05245742238758134,0.13387636597400354,0.22238993476249885
130.275,0.032772763668079394,0.11149538973576456,0.056218736634292735,0.1294886248335982,0.21967082743607924
130.3,0.031116055957077796,0.11471418746619615,0.05962112162707078,0.13005570210540043,0.22022000556393195
130.32500000000002,0.030849525401335783,0.11141001180545487,0.06355253997924734,0.13045439386962626,0.2209910887588636
130.35,0.029582592004744123,0.10913307076214228,0.06641338602439514,0.13211121390679004,0.2258379483667341
130.375,0.027968086328429318,0.10748146438705761,0.06413630467447086,0.13722565612692225,0.22934662522352087
130.4,0.02733469228081587,0.10904838204077442,0.06790508592500116,0.1320012740308353,0.23163500566082365
130.425,0.02539134381552839,0.111487687202935,0.0720598145078317,0.13531937220404128,0.230341203787533
130.45000000000002,0.020366886087421942,0.11281238520950819,0.07322725185300365,0.13142710091286622,0.2246132526954219
130.475,0.017009795597446718,0.11329732420245678,0.07413883943984428,0.13126321496360593,0.22175935632650934
130.5,0.016917866759930598,0.1126475293835828,0.0727287591962864,0.12974603250050573,0.21849792500406856
130.525,0.018320156402161676,0.11171623486805785,0.06996242215013404,0.13334327261095202,0.2184899910660099
130.55,0.016804524394103338,0.11465028075088887,0.0744343502121617,0.13906505692504306,0.22489462756933004
130.57500000000002,0.019703678080682453,0.11410482545664924,0.08216944085325427,0.14184900497219818,0.22339898872511477
