time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
192.05,0.1285462751851631,0.07140206909579208,0.16733703973003547,0.1656026671659982,0.1570684451368139
192.10000000000002,0.1293070157396388,0.0677604894551196,0.1747779326994111,0.18157068750972136,0.1548736362421639
192.15,0.13235070423714793,0.06794352544469388,0.18451327947534732,0.17849597918172486,0.14299200935041895
192.20000000000002,0.139888743635888,0.07543384339724726,0.19492536630081914,0.17266377847148734,0.1393697338816233
192.25,0.14293873490717188,0.07456969429478508,0.1998025418866608,0.1671514410094509,0.13375165880179113
192.3,0.14443597047488507,0.07678524236880428,0.21177985620394146,0.17320390604345112,0.13981225312704626
192.35000000000002,0.15062835262423063,0.06958917422962738,0.21274121425088877,0.17865963997638606,0.12023491354915303
192.4,0.16442381633086386,0.07302635173395279,0.21247157571016134,0.18295621215755156,0.10500028301824374
192.45000000000002,0.1687946568770563,0.07636991518196896,0.2157990254202206,0.18960471085632202,0.09011742871312761
192.5,0.1756085399602778,0.08059195765785156,0.21888193124026567,0.19606747452463358,0.07263357279090882
192.55,0.1855308520552638,0.08310385975808599,0.23199422154843635,0.21515241136533406,0.07517263990208542
192.60000000000002,0.18915853527485518,0.08993848609154251,0.239079748355591,0.21707398420129143,0.06673114156696251
192.65,0.19642088994258333,0.08904226890092186,0.24928683432589385,0.20748704449388733,0.08318886856828679
192.70000000000002,0.21013580717350344,0.09035110492891274,0.25628687517746673,0.21463368409242378,0.10356627440576487
192.75,0.21701103350202575,0.07472641483102659,0.25740373605638744,0.22377796611806253,0.11517245908947857
192.8,0.21956277270510377,0.07434599760390452,0.25517745372008144,0.2241831640960293,0.11725113405634552
192.85000000000002,0.22565788544469462,0.07687625463686808,0.2597432413422911,0.21912213623241816,0.10822119449902023
192.9,0.22743842442001838,0.0845615202520328,0.27044970673891133,0.23188499478704505,0.11959864095019486
192.95000000000002,0.23333420464257537,0.0873768268337982,0.2794760044204562,0.2278639727056917,0.11564459076994903
193.0,0.24060646285742823,0.08197015528583447,0.27978741382260963,0.22486958069055396,0.11438395674108308
193.05,0.24207309111650693,0.08259485869229258,0.28590968955577206,0.2275020579156354,0.129767055792834
193.10000000000002,0.2444358541151417,0.0810729233926779,0.3001016715164507,0.22386479652443486,0.14472435863650873
193.15,0.24350766813348487,0.0820916863586221,0.295069429151215,0.21912913088956829,0.14180180108247348
193.20000000000002,0.24048015872009743,0.07989207830810682,0.2960771097635235,0.21362714630380364,0.1458347749437206
193.25,0.24089617154697132,0.08756944648209952,0.2922704239759453,0.21064479698938093,0.151023959383596
193.3,0.24136204129400018,0.08734400913383851,0.2856469091060611,0.21244224698111772,0.17159151052551158
193.35000000000002,0.23840041578185672,0.08602632614448089,0.28636145209099834,0.21360763419621898,0.17534816161988487
193.4,0.24502050446265713,0.09368476269631983,0.2835272045383199,0.21289983560440032,0.19614286663618927
193.45000000000002,0.2422218214934463,0.0889006071642241,0.2769502409118602,0.20960635150131254,0.22933748690216124
193.5,0.2421629116517028,0.09749763003575561,0.2742869720810048,0.21810089899424587,0.23612161008595758
193.55,0.23459593234510293,0.09816903812165699,0.28040925109707054,0.22384613158347114,0.24387348221129204
193.60000000000002,0.23029993217431646,0.10715163084324231,0.29068828149140213,0.22645804117662582,0.24312369916162888
193.65,0.2251949717696293,0.10499710966878063,0.3046791326488699,0.22742547520536183,0.24601871996174088
193.70000000000002,0.21648008123262197,0.11145222031555665,0.31223833179139626,0.22107677468920514,0.24063288227886537
193.75,0.21257767278160764,0.10944901519952653,0.3155221139896998,0.22330278843057563,0.2427311093500495
193.8,0.20592340449495253,0.1156444110580695,0.31564023533778274,0.21932377909137027,0.2439574833269944
193.85000000000002,0.20593584891993008,0.1101943950343428,0.3190216905386681,0.21878212525683152,0.26196227498965224
193.9,0.20812538736996597,0.11017901508655477,0.31655747413679214,0.21629627513351365,0.26994406848245317
193.95000000000002,0.20535697807198097,0.11550095581131117,0.3247454019801659,0.22334005872296606,0.2671915310060318
194.0,0.21032198337413419,0.10408297149977619,0.3203847333704907,0.23099589447274266,0.27077338264274287
194.05,0.2116986968328678,0.10635893645216367,0.313432058787109,0.23040199131303019,0.2827068316209198
194.10000000000002,0.21059291095880628,0.11187039515457864,0.30925438687340817,0.23572200754091857,0.29841406671110093
194.15,0.20547170212086333,0.11421815519996507,0.30576774026446685,0.2509384680388055,0.30521199543924826
194.20000000000002,0.197810315308697,0.11230751830631061,0.29600102524916916,0.24755636763049202,0.31108897489738024
194.25,0.1897685960813753,0.13143815899998854,0.29160372742730273,0.25329345427494904,0.3175142385689173
194.3,0.18293330123055065,0.1443341287804753,0.2979368391562257,0.26463891822473684,0.33170937377509296
194.35000000000002,0.17134469806554825,0.13830185419968197,0.30584831943407,0.265857533837599,0.33977012595963463
194.4,0.15273116208515466,0.14869419461576938,0.31009444399141906,0.26233654477054796,0.3403787837408538
194.45000000000002,0.14372911012170345,0.14556503629030235,0.3039563703376244,0.25712233817042757,0.3352457915713331
194.5,0.13002248161992774,0.14312845633981316,0.2894611755414893,0.25553626271247293,0.3385896995837262
194.55,0.11959499759858866,0.14215879421211403,0.2779424856688816,0.25357915247227664,0.3421662528904661
194.60000000000002,0.10958207681136098,0.15132607765285544,0.2650546400111221,0.25883445093220586,0.34242333194234603
194.65,0.10339852206256721,0.15943025091858062,0.2611579894232457,0.26524708728624696,0.353919197622109
194.70000000000002,0.09752049497083778,0.16870349784813765,0.2568052663649325,0.2662857881051252,0.3518839962253364
194.75,0.08804656385735168,0.16612704792665972,0.2391465226505745,0.257204808795859,0.3568706963296951
194.8,0.0818994101975995,0.17870383407458595,0.22461467590674222,0.26067694294744115,0.37056317587352827
194.85000000000002,0.07995196619912896,0.18110064250148453,0.22021511714398254,0.2645705494225478,0.38360720518230546
194.9,0.07714684431048341,0.18527868974805475,0.2117967725779296,0.27009836514769425,0.38428057318281955
194.95000000000002,0.0722999725584773,0.19263798002911423,0.2040375856095187,0.27314217611508,0.3893832556658789
195.0,0.07891791252829601,0.20156898763961653,0.19093803834375858,0.27960691860805015,0.40311901361331154
195.05,0.08028160549167934,0.20966526726393422,0.18263688499743058,0.28739711244642235,0.4141669129878668
195.10000000000002,0.08715918538802034,0.211828573090121,0.18564007650298958,0.29359282363405287,0.4208574365438464
195.15,0.09900982688928994,0.2175798940084576,0.17926137390497912,0.2875743822859256,0.43130145122016295
195.20000000000002,0.1095072318196451,0.22060144658825429,0.17742747232924086,0.2947243274032938,0.42824819137501696
195.25,0.11507955476033892,0.2291365516001139,0.1816606705946474,0.2995222599841372,0.4305109038494573
195.3,0.12298983947294831,0.23248583073691287,0.17524351115782333,0.30400423996174053,0.4424748661524675
195.35000000000002,0.133012380522954,0.23355478209920477,0.18105614239614873,0.2997012170633705,0.4464871180638894
195.4,0.1345835323229674,0.22704248943627833,0.17984663227400716,0.29568544228020205,0.4461872019690639
195.45000000000002,0.1417228548790439,0.22739461600144564,0.17990808915193368,0.285351360600143,0.4419463274007906
195.5,0.14627264412903326,0.22263098029967712,0.16670375423206385,0.2928202650298728,0.436575263232936
195.55,0.1502053973833511,0.22045630202135125,0.16253811507485716,0.2936005131044881,0.4498876165615823
195.60000000000002,0.1475216931813561,0.22702560270923897,0.16510336359862107,0.30033322337071955,0.45131844052499753
195.65,0.14932014130423146,0.23123219819378685,0.16206724762768673,0.30644739117848,0.45146206514732434
195.70000000000002,0.1506646051930262,0.23170648478602257,0.1555624566688329,0.3004980030531153,0.4569494040913409
195.75,0.15039553719105908,0.22495461443862677,0.15854344057446687,0.30351290040986484,0.4585054384858796
195.8,0.1535619745663263,0.22434048723952785,0.15781873957293419,0.3055117417685136,0.45412080117015863
195.85000000000002,0.15952947151938743,0.2289538444355958,0.15860924551459266,0.30477910306701195,0.4539603945102881
195.9,0.1586205325565487,0.22947591285733013,0.16318792640185495,0.3112230961095256,0.451675737698214
195.95000000000002,0.15940715976018954,0.23510698698894028,0.16510826378026705,0.32217199099726973,0.4579613791309891
196.0,0.1638098918325257,0.24376451784409361,0.17107595777796838,0.32241988997547916,0.4674751432400623
196.05,0.16797294958366807,0.25215626826334975,0.17310333120605997,0.33077751465380145,0.45900774677061323
196.10000000000002,0.1765162096686202,0.26014303378400633,0.1694249078915152,0.33077587184765245,0.45358168077024735
196.15,0.1825059035046245,0.2512853619545402,0.17163593255158927,0.3327468449216014,0.4555063168466034
196.20000000000002,0.18959135570813523,0.25786260904021924,0.17874488242013553,0.3324869870665043,0.46888524385758423
196.25,0.18857323616035415,0.2527754407840319,0.19041489782982066,0.3364170558639284,0.4770876291067145
196.3,0.19450588367703767,0.25966690743232584,0.18749358044149028,0.3346778979792461,0.4693360510584085
196.35000000000002,0.19961875535862028,0.2662220045687238,0.18648327176349364,0.3406707152400015,0.46181368089618463
196.4,0.20066194073703117,0.2629668993736018,0.17617018466745082,0.3463030949302179,0.4645935085215486
196.45000000000002,0.2072212643326248,0.2632661924872225,0.18053071055723413,0.3422115294111953,0.46816314515205926
196.5,0.20489624534756262,0.26128042099712817,0.1853254770046239,0.34093211048989897,0.4641411115038327
196.55,0.21739839807134648,0.2617334590179138,0.17892323828936235,0.34384065735303926,0.4689957660455878
196.60000000000002,0.2245207161328934,0.2625645310612091,0.18218673134152666,0.34464007835842364,0.47138505543512976
196.65,0.2332253220914705,0.2643567713912064,0.18036517061456,0.33932909519432786,0.46467897727191304
196.70000000000002,0.2414989126247154,0.27125265919583313,0.1800288795699872,0.3390048362333074,0.4668531473662995
196.75,0.245529323671669,0.27376590712576543,0.17780464049781963,0.33434020526865216,0.4661064009675844
196.8,0.2547396477983264,0.2696863669914799,0.18485494310183412,0.3483266596634127,0.46363307785854224
196.85000000000002,0.25931799261056376,0.27156390718246576,0.19125541261770088,0.3455924441597761,0.4760710561334474
196.9,0.25630774403564144,0.27293816478741356,0.20022206566650202,0.3398241501633253,0.48844257493883847
196.95000000000002,0.2653802032226642,0.2786629542170666,0.19908562095958768,0.33587512976598793,0.4981830858292059
197.0,0.2719032160800996,0.2817518407226752,0.20913013006857153,0.3415258373602941,0.5179116342893368
197.05,0.2796335996491644,0.2946038064699986,0.21588403236140413,0.3454002529266993,0.5154072100925481
197.10000000000002,0.28663362841873957,0.30269839673409504,0.21559391378126444,0.35196695919268167,0.5150139917308487
197.15,0.29135560116554066,0.31472831258877987,0.2207833848064507,0.33487212949124,0.519106741947988
197.20000000000002,0.29133351901168214,0.31049999520065125,0.22816201368621272,0.3392500185424615,0.5144324081462421
197.25,0.29415714023389194,0.3229170378831639,0.23360497923270782,0.3448103708412057,0.521416930440703
197.3,0.29966464879716137,0.3429275332631381,0.2357461578555589,0.35364823046024274,0.5226925933320707
197.35000000000002,0.3059302041914923,0.3433806745869265,0.24047346598604538,0.3694034746204095,0.5243533869561666
197.4,0.3134583374989857,0.3519543278740208,0.24479178949708533,0.3676650957749129,0.5225041359290523
197.45000000000002,0.3135925414055391,0.3528526763428904,0.24325043201608176,0.3742791487954226,0.5239756307116257
197.5,0.3096232022083396,0.35225451970169275,0.24117994268798135,0.3807255484117292,0.5279716943506383
197.55,0.3202558743031975,0.35044652119768105,0.24801070779564682,0.37683896034998815,0.5195946323247385
197.60000000000002,0.3171303550578777,0.34885193051082913,0.2495965558383114,0.37197412578963956,0.5168151888897244
197.65,0.3228973558135936,0.3349023089548038,0.2471134751337648,0.35747687942369294,0.517630079642067
197.70000000000002,0.32688561452431353,0.3281146838622192,0.2373952479026042,0.3550126036776955,0.5139799159079323
197.75,0.3265046019609739,0.3174608861966063,0.2306049973966054,0.3474171400544904,0.5134574172656423
197.8,0.33406240875007726,0.29928977158914233,0.2243178625952498,0.3369335826198441,0.5109811322135211
197.85000000000002,0.33184453491035815,0.2904447253944893,0.23472399716869133,0.33438973971468133,0.5173780548206217
197.9,0.33606543267326344,0.2664155367860743,0.24673723908865555,0.32961355380631396,0.5233002923744656
197.95000000000002,0.334498159470513,0.2662268986802967,0.2472112046031283,0.33711577587094477,0.5366113565119854
198.0,0.33413321662750145,0.27029856516163936,0.2496836043422239,0.3318117903960411,0.5469473565806804
198.05,0.32754937593714345,0.2704537804479593,0.24613758601471944,0.3397531098592982,0.5473870640861798
198.10000000000002,0.3229376298644469,0.26622675692880193,0.24729208881562817,0.33691171801704817,0.5447691638138871
198.15,0.321007219380703,0.2714943273865549,0.24316008327094624,0.33192287860700187,0.5571245893734604
198.20000000000002,0.32382059555654996,0.2717741177911797,0.23935549279973212,0.3359232765010736,0.5595200316230732
198.25,0.3231453357876716,0.28126066839062414,0.23536035755970958,0.3459113509620581,0.5659621840736592
198.3,0.32488174718371554,0.2856618708149379,0.22543322495975723,0.339950606971678,0.5610013489168735
198.35000000000002,0.33833096664420176,0.28329883752699986,0.2179302136332814,0.3388926104728099,0.5504209956789039
198.4,0.335660450669742,0.27434985642901766,0.211753288226606,0.3204448826194685,0.5445680717434522
198.45000000000002,0.33177503054897467,0.2690584931638807,0.21093185924936447,0.29966380438869156,0.548375060569661
198.5,0.32231951613585447,0.2672177039925166,0.211611307653602,0.29967777141537344,0.543796730057609
198.55,0.31514138901793914,0.2617342152318733,0.20047333028247108,0.29149113846579894,0.5508443497330389
198.60000000000002,0.3239838401086276,0.25409510867315105,0.19873093055434946,0.28974762260638803,0.5498429243679116
198.65,0.32187993422874867,0.2523409052992823,0.19984735583095078,0.2818982432957645,0.5605841666295279
198.70000000000002,0.31446660796287834,0.26718344975479946,0.19759505565484198,0.27780361925743363,0.5629234845579998
198.75,0.3156120403565279,0.2608823134854462,0.1967021089089569,0.2853327641792753,0.5679163677800433
198.8,0.3181351914986602,0.2551791747244899,0.1925476089509079,0.2917979942371336,0.5755395101037389
