time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
157.5,0.08608648238366545,0.17399724480649642,0.04782019794394455,0.24863576104244237,0.30889913928112206
157.53,0.08340158648455895,0.1761793348367519,0.05551491227487148,0.24581180746767817,0.3047623663535422
157.56,0.08300779068602207,0.17256527860171866,0.05458264155850682,0.2437088362329248,0.30474977446574064
157.59,0.08221042783577309,0.1702068182842567,0.05201264931390254,0.2399715573250747,0.2975907439175903
157.62,0.07586996229757721,0.17493793369376315,0.05054249691319469,0.24105747905281869,0.2960640162762534
157.65,0.06808882664432543,0.17622188885998355,0.05179338963903563,0.25316116064531663,0.2995110005976467
157.68,0.0621778722726396,0.18318238166928524,0.052481094016314955,0.24820866227115831,0.29338401718465884
157.71,0.05916834279419417,0.18678714754493164,0.05513061087191887,0.25658492913351283,0.28470151702849306
157.73999999999998,0.05748751555862113,0.18739708975349015,0.06320309520642084,0.2583444448762305,0.2733004072009225
157.76999999999998,0.05667468773719761,0.1903525395993674,0.06273990701068555,0.2660081282526434,0.26874427883339613
157.79999999999998,0.05579203177468521,0.1963952698077306,0.0669910357870587,0.2627769350380851,0.2647874097166922
157.82999999999998,0.057071485113896786,0.19975902939933549,0.06654410763256564,0.2654996468247889,0.259584858035794
157.85999999999999,0.058568109122978385,0.19866663867599363,0.06796658448347322,0.27457499959715503,0.24856814634405816
157.89,0.06175874279700465,0.19938342215313973,0.06620475037884464,0.2810128097688179,0.24575903252710618
157.92,0.06002446373721517,0.19895276572566387,0.07023096873610409,0.2857201258192209,0.2419057204157629
157.95,0.06216302791786431,0.19981279665708215,0.07345845418779491,0.28813500050021945,0.2368578322241203
157.98,0.06039488404047889,0.20181179964352441,0.07451079777729366,0.28678275153004884,0.23928718637920646
158.01,0.05824001423163228,0.1990039568868805,0.08056240210246728,0.2893047370310864,0.24590829505902803
158.04,0.056643947698772346,0.19893759740824035,0.07957177555268408,0.29260171632489557,0.2530265161324741
158.07,0.060811031147671946,0.19963732818234492,0.07868050039368871,0.29017148884271593,0.2621693295847523
158.1,0.06700367491056362,0.18874119575336662,0.07983279901499901,0.2899586048242651,0.26901114675182003
158.13,0.07356103032974447,0.19209659876111704,0.07885525636358345,0.29174809586508943,0.2707793427897433
158.16,0.07878983204531853,0.18611504901632075,0.07991180103474349,0.2925717243520102,0.2808969815546827
158.19,0.08193736615419027,0.18379910305105704,0.07761740925945523,0.28984191450001223,0.2861406597636816
158.22,0.0848471389637457,0.18354403998453558,0.07968700240687067,0.29370516344055114,0.2813749129374011
158.25,0.08595088617812034,0.18828140040873823,0.08587931782838812,0.2901085457726813,0.28318402899835127
158.28,0.08984090250953962,0.18890516113581482,0.08828551397674012,0.2921514457359238,0.2839369216444828
158.31,0.09183860886208654,0.18930818309597228,0.09310061518104132,0.2940990145046615,0.2786267891153481
158.34,0.09285144829809916,0.19230511633976993,0.096475857736918,0.2940348886104284,0.27086069628237586
158.37,0.09401928148987754,0.19622019571404284,0.09627847888946701,0.29595027446115996,0.2703675607068797
158.4,0.09992374369700197,0.2014532026158206,0.09956611388191472,0.30498682946074496,0.2772185342148187
158.43,0.1029761831907552,0.19402255923609618,0.10490449463106503,0.2995792756316006,0.28116369336266184
158.46,0.10271348450478165,0.18849735668572895,0.11002009373604318,0.2952075003141984,0.2794371271199683
158.48999999999998,0.09942171329758925,0.19197870887860216,0.10938411419458707,0.2947218185491927,0.2724952729748031
158.51999999999998,0.09516539184842619,0.19078685282385674,0.10920668360070274,0.2945607883104029,0.2646686951717166
158.54999999999998,0.0892617799780313,0.19173806631153859,0.12018199212848575,0.2941941297774161,0.25179032046717165
158.57999999999998,0.08363657117959067,0.1852597929185974,0.12548864208634625,0.294963006509317,0.24077954338541113
158.60999999999999,0.08462699945062685,0.17723144703607926,0.13027975259874908,0.29672708531600833,0.24171932406207278
158.64,0.08599873867892147,0.18044486265949164,0.12530315106537113,0.29221293001739784,0.24289698641841637
158.67,0.09133979994139371,0.17788682082158888,0.12967499109413055,0.2943365098486699,0.24825918742663158
158.7,0.09507454603760238,0.17553423803891044,0.13381463298470755,0.2940995704716752,0.2580110443330262
158.73,0.09721322136330798,0.1649747453548179,0.13306126582489092,0.2911584870286663,0.25066825677523696
158.76,0.10140394684963468,0.1639346150588513,0.13280888665349935,0.2859549166525772,0.24782826751584294
158.79,0.10079410126883655,0.1532783716590909,0.14149317705064063,0.28741826839353385,0.24823115122075654
158.82,0.10345559360719064,0.1464315751128114,0.1430559317577166,0.28094071849358493,0.24388219873947783
158.85,0.10601288302787389,0.14793166112184672,0.1394323090888718,0.2727185566400864,0.24481306975755893
158.88,0.1083461605969227,0.1456772629258189,0.14169945514840995,0.26329032909930705,0.2557481722621725
158.91,0.11024676160721521,0.13977118900789548,0.1420983358979018,0.2594331122507098,0.2600853560667128
158.94,0.11390736764362931,0.13341393219912112,0.13881243264044582,0.262487139195698,0.25697913258637617
158.97,0.1201271092755105,0.12260338488553216,0.13256366590030091,0.26014806252109984,0.257574266513638
159.0,0.11789539356813951,0.11962678847748003,0.14025256592423374,0.2570801079938341,0.2620514324603381
159.03,0.11801492346617758,0.11931019575803142,0.13962416114862036,0.2549142715681503,0.25247482904877944
159.06,0.11707065913403525,0.12063244448079695,0.14341688126254337,0.2532886710420908,0.25671063478560957
159.09,0.11806791120669549,0.12172576358251697,0.14975132094472235,0.24827197178774252,0.25710061242653065
159.12,0.11925003314297837,0.10759873554911702,0.1528149361544494,0.24464814583659583,0.25318606997687676
159.15,0.12097719861859177,0.10405963380895424,0.1570736668685423,0.2262274787061817,0.25214166528486065
159.18,0.12420341104546201,0.09321959162301412,0.15407145100729103,0.22022017527773335,0.2514739526622304
159.21,0.12447825006204839,0.08872879593354473,0.15165479698226975,0.22235616648821468,0.2525177391490729
159.23999999999998,0.1273281090557443,0.08764887361292409,0.15059896245656643,0.21700441144522842,0.25361669444446405
159.26999999999998,0.12754917306603275,0.08605924227914984,0.14676149649241613,0.21393911116691655,0.252422070314689
159.29999999999998,0.124606739855191,0.07209113074803805,0.138114553378856,0.2110391767475047,0.2536763888455036
159.32999999999998,0.12417168243901239,0.07154007488061724,0.1458406358621297,0.20931231946415987,0.25647545359006235
159.35999999999999,0.12797284801822384,0.07823977797613506,0.14469907265015686,0.20803227282989717,0.25722868122468995
159.39,0.13269388748332425,0.0761355418474269,0.14362483714893395,0.20581066927507738,0.2520343508988567
159.42,0.13621371578952501,0.07467043361058612,0.13956994036794002,0.20442846687277988,0.25564901564919
159.45,0.1361651429033611,0.07140314067574612,0.14142333388828163,0.2072131998013146,0.25707440779853125
159.48,0.13635161936164053,0.06705552677720919,0.14123755658567896,0.2093128157220227,0.254643792562689
159.51,0.13852910292006215,0.06636009585113117,0.14295094017201312,0.2157273649992866,0.24924609120772934
159.54,0.14366178159920173,0.05843245763040464,0.14763035031638277,0.21506073460769176,0.25423637483003664
159.57,0.1443158147064712,0.0645175172318051,0.14772571586066427,0.2120127457972585,0.2593100978042428
159.6,0.1447777119044501,0.07020745858101164,0.1429855596078653,0.21991918694765342,0.2578372777622475
159.63,0.14711570913430577,0.07646995542336706,0.1385198675386699,0.21119735284518945,0.2555015150379106
159.66,0.14557677577294173,0.06986190404518343,0.13996767925907475,0.21056617888801138,0.25468857200093836
159.69,0.14911294807930656,0.06510026940559273,0.1372637075379099,0.20769943829784884,0.2548668951736458
159.72,0.15169665754696987,0.058759002346843975,0.13506974642891373,0.20163091125024374,0.24864909435323604
159.75,0.15838294532108882,0.060143652488104556,0.1343590244709153,0.1949482286687037,0.2490180189712204
159.78,0.1572878642643735,0.05384767987532303,0.12977735264593943,0.1920958771135048,0.24686601176810374
159.81,0.15532275349600164,0.05002224278305431,0.13160906949495402,0.18348336677611168,0.2476446189125202
159.84,0.15975799760390227,0.054072594567890715,0.1275134309428805,0.18047610849649903,0.2515781333888698
159.87,0.15583662887262403,0.06455086905012991,0.11931694053326088,0.17583516048262246,0.24881546514917557
159.9,0.15397382393456643,0.07004836918381611,0.1152632117402302,0.19124193550815705,0.2502847892772896
159.93,0.15414783954741992,0.0694221042669882,0.11158205592252773,0.20294445165034805,0.24544198494059769
159.96,0.15409683479009312,0.0781934688500269,0.10866890446991091,0.21231794021525696,0.24572805385161395
159.98999999999998,0.15929972279164595,0.07735504651481338,0.10417103001088095,0.2191824990981688,0.23474393500923002
160.01999999999998,0.16740820191807135,0.07986166140198826,0.10335359595550898,0.21370066004175395,0.23246610350987226
160.04999999999998,0.16943169893871257,0.08533807430718687,0.10656896804445745,0.20305436494680484,0.2316637891502279
160.07999999999998,0.17378663204516898,0.08036467532576544,0.10639295971543754,0.20720016344309578,0.23629222229951402
160.10999999999999,0.17529011870554403,0.07735318756169295,0.10725633581444553,0.2167465895128459,0.23281051554958435
160.14,0.17931044495687304,0.07337964210742344,0.11136655074907634,0.2130316962965186,0.23175937252619605
160.17,0.18087917070180762,0.07435904177028177,0.1125642971003545,0.20838938135110002,0.23019958079456296
160.2,0.18041678241771567,0.06808891470671703,0.11178807760893045,0.20994540980641818,0.22648686343913202
160.23,0.17945201813315959,0.05980597799101082,0.11049329082245195,0.20202563793822678,0.22722356283473039
160.26,0.18084454841990535,0.06454497224430268,0.10567425102747535,0.2004327831991636,0.2414513555507271
160.29,0.17890681037598247,0.05256527815501546,0.10259526307188975,0.1902027355738753,0.24177752023136595
160.32,0.17208719176269477,0.04958507951947893,0.0930529958069259,0.18282690084105,0.2476125083833771
160.35,0.1666057111876006,0.04453929985825978,0.08576662957640718,0.1803565058381438,0.23926096756890455
160.38,0.16963667983108302,0.04343794805432511,0.07844234889920211,0.18590218980846446,0.23599035714453484
160.41,0.1726873293820815,0.05145398954812261,0.07352565422867317,0.1906346750525506,0.2252258382148602
160.44,0.17488836174814373,0.05037469236513033,0.06459885328249451,0.20061397820216667,0.2204740930602629
160.47,0.168803027794904,0.04640333423247535,0.05179628456172996,0.21209253451545212,0.2086171386126693
160.5,0.16331882764373404,0.04430317054383501,0.04591407011093254,0.21032248806791826,0.1985519132193802
160.53,0.16573768528562274,0.04453127181922242,0.04829878048093821,0.20372559332025925,0.18982923841895216
160.56,0.16637332573603622,0.039509543316105136,0.04602846721909284,0.21290608391905722,0.18661667084269734
160.59,0.1627039628724536,0.03414289163963647,0.0432799052848157,0.21695693337933064,0.19197964805925866
160.62,0.16524837183818752,0.03378694609040537,0.04089922706094937,0.2174061330296106,0.19799326503788792
160.65,0.161621785149899,0.03665451042202901,0.03874686412584127,0.208403220067374,0.20684635621888187
160.68,0.15966004049267413,0.03732194274716448,0.036577484245545924,0.21628419774238478,0.20535591320651944
160.71,0.1556295227141162,0.036328144999404975,0.03138131927826863,0.21561087887573696,0.20990648214437216
160.73999999999998,0.15694136138521647,0.033882899314821614,0.03548246181486062,0.2057299671520166,0.21804442536958066
160.76999999999998,0.15002422522791992,0.026058818182611743,0.03498048996480732,0.2005128861634621,0.21368072270061872
160.79999999999998,0.14673641033967985,0.026427143879272048,0.03232714422443025,0.19776753188498206,0.20572363070156732
160.82999999999998,0.15367597416084294,0.02863103970115407,0.03116409576915865,0.19741226901668357,0.20418549509185274
160.85999999999999,0.15325835379473662,0.020943933488396526,0.030272577456385386,0.1874382383797032,0.191555796344845
160.89,0.15037891682128854,0.022989506951712507,0.02980020660925505,0.19392924861008454,0.18801071209682566
160.92,0.15183658908469144,0.015359268106189887,0.030827473971179464,0.18859909890205415,0.18265525309487018
160.95,0.146012857015578,0.017987435730490015,0.031144294560367373,0.1904757884814487,0.18342518043472691
160.98,0.13437355928293268,0.013067435600629722,0.03254518327976056,0.1900965202882608,0.18545333089116192
161.01,0.13787924431949924,0.009473078146334397,0.03464173918095625,0.2005055619236942,0.18752405971565136
161.04,0.13430990968566608,0.00843550415857513,0.0326991597275462,0.20534640370127907,0.18918911572887429
161.07,0.12776564801245863,0.015377609540173172,0.03128697789511398,0.20391794000765198,0.20216540001977276
161.1,0.1264521338248009,0.01939604299017999,0.03362258179321168,0.19633308340041905,0.2180106031858362
161.13,0.1215437756506232,0.015936233257787268,0.03491380455398193,0.19227619506832927,0.22116759724400506
161.16,0.113984712004477,0.0253455083638382,0.036124720005417554,0.19093518422753525,0.2277897466651009
161.19,0.10843640185570076,0.02268983023998146,0.03921754431403215,0.1893908037147524,0.23001352604346592
161.22,0.11058893953468583,0.015425399188026625,0.03988356875902948,0.19616741941249052,0.23973566100296256
161.25,0.11132416120529241,0.016559999984992246,0.03466077287005196,0.19852647370382573,0.24635590133395416
161.28,0.10813876341082977,0.016910010209445384,0.033183597876064716,0.19842493285474438,0.2509110821280913
161.31,0.11000283402062233,0.017190120625237146,0.03110387457266117,0.19488657031816062,0.25553050300924024
161.34,0.11582786865939673,0.017729570379296802,0.029433039553751143,0.1880348996521742,0.2609750581685803
161.37,0.11358629843245176,0.022276357285577062,0.03053221211600599,0.18961514797422838,0.2581545284092625
161.4,0.11075875470573109,0.02609872645171536,0.03822484011361896,0.18937154183796354,0.2604217839934028
161.43,0.11293855158535893,0.030457167354008028,0.041100873990907325,0.18026782762506288,0.2562192578172853
161.46,0.11010594583557808,0.031703738659763274,0.04426086151262862,0.17848971369329097,0.25843211042821634
161.48999999999998,0.11135750235448384,0.03169534477181928,0.043662006522685086,0.18083570254405754,0.2566864438278249
161.51999999999998,0.11436677553313532,0.03705740779015775,0.0458203859979035,0.18639946054382414,0.25813127153582527
161.54999999999998,0.12014114568799626,0.034355283845778684,0.04767071086958582,0.18360789929306387,0.25584987006952176
