time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
190.425,0.020072731549621848,0.23501389309880916,0.10464816612824134,0.04042206222442963,0.21141248712820152
190.45000000000002,0.017618082238019972,0.23652783043786904,0.1031612109912353,0.038492053180944265,0.21561085442293065
190.47500000000002,0.014912172003713997,0.24006506161624439,0.10774343551991229,0.03851247754006736,0.2184754415507791
190.5,0.01527899453203748,0.23878065859276515,0.1054920206528486,0.03561491170150379,0.218445858263283
190.525,0.01682857949686671,0.23787704619921393,0.11143976957892804,0.03569521746605335,0.21485196375798102
190.55,0.01810548766314481,0.2406664603045445,0.10655951987730106,0.033040600540096006,0.21641141542337985
190.57500000000002,0.020737981524269377,0.24049229919809822,0.1092007479093731,0.03330565743418503,0.21577594508681688
190.60000000000002,0.0215608799944256,0.2401534096969819,0.10628509616554124,0.030414728061761258,0.22045385426390435
190.625,0.020634968449544464,0.23749724090752153,0.10547257536926906,0.031199648154667706,0.21754572501578906
190.65,0.01975542296365072,0.23184714548143656,0.10497143568363906,0.031352727012144394,0.21793957531459743
190.675,0.019751472380418578,0.2344352540302277,0.1070788303640281,0.027381815814797004,0.21621713968479916
190.70000000000002,0.019515453835877217,0.2300075584414169,0.09732956376578547,0.02543564381311151,0.21831703256495252
190.72500000000002,0.019175136754191083,0.2284049408268614,0.08768586805066612,0.025262199810231072,0.21916366262815504
190.75,0.016735265079460198,0.22801475492754644,0.07953611113021537,0.026551362337982484,0.21154832810504023
190.775,0.018421044819677677,0.22623203360652366,0.07645081276480607,0.02578394335295097,0.20476843810416803
190.8,0.020829575265273976,0.23080093449360709,0.07391540591332744,0.024525930950649255,0.20284104643974715
190.82500000000002,0.020943790617921263,0.2313008865556194,0.07383438417658017,0.02702892323542252,0.1993146266484651
190.85000000000002,0.021787227344299814,0.2338638460902814,0.0737565841842768,0.027695125565187766,0.19903971995671046
190.875,0.023263666347444437,0.23480132484395172,0.07050472754955993,0.027606687099629906,0.20069904502671118
190.9,0.028516985751043604,0.233861423699575,0.06851179491638601,0.025065274015268882,0.20287075973837515
190.925,0.02975429125658553,0.23104041267447709,0.0687386550364972,0.02386463998559177,0.2043125721409325
190.95000000000002,0.030492571662679286,0.22813377831686893,0.06638852418859131,0.025125485008765408,0.20210346287142708
190.97500000000002,0.03464372610952386,0.23158613496171546,0.06300853821667383,0.030113917324321282,0.20390262271542484
191.0,0.0360593347180696,0.2316895742615263,0.06314846208421494,0.032860824279554154,0.20151797927450385
191.025,0.040258801120553536,0.23396139954364006,0.06041785806179448,0.03407712490310598,0.20300027667707154
191.05,0.041848408247462415,0.2343463027261969,0.06391760692891137,0.03445817763535724,0.20245207554391415
191.07500000000002,0.0428483638684902,0.2367319092625837,0.06382640162294559,0.036776036949687764,0.20527245487067733
191.10000000000002,0.04205455035549155,0.2381495440348316,0.062268566480046056,0.0415647931122536,0.213510807360318
191.125,0.0466937997512573,0.23845872307980207,0.05985567160130449,0.04440741658963214,0.21517408100739738
191.15,0.05005497838752249,0.23862293607743343,0.061883898692921685,0.03890253479187681,0.21618492213465854
191.175,0.050470458642913475,0.23933341940670783,0.058209158840779957,0.03338403635142857,0.21877877823752212
191.20000000000002,0.04927718025116869,0.2337600931156524,0.054823500817305436,0.03405002202891244,0.20983288533609581
191.22500000000002,0.0498397161087123,0.2383416894399207,0.054347711922964885,0.03532897399908103,0.2065907913415501
191.25,0.05097523173908281,0.2368026054627732,0.054412161338172234,0.03328349099081391,0.20184842849814072
191.275,0.05257470751498043,0.23654673217294153,0.05298701031483469,0.030997934112741547,0.20388998049006335
191.3,0.05066375175778881,0.23597651802452874,0.05250611054188035,0.030131323846639916,0.2058024996560928
191.32500000000002,0.05158522846054034,0.23647393996795954,0.048478957269252304,0.03268863033140564,0.2053151745669889
191.35000000000002,0.05221991435866481,0.23578629277342344,0.046802176796842135,0.033432062311613615,0.2064775169863539
191.375,0.05551151759188805,0.23999776747630608,0.045634467287077186,0.03338184367199825,0.2032686777292303
191.4,0.05280402894173851,0.2401710412337761,0.04371221547092044,0.03922129401476265,0.20831464499333868
191.425,0.054874883394271545,0.23928559936519728,0.04234991304751927,0.04058404262274785,0.20572612972538304
191.45000000000002,0.05406114123361774,0.24308990732920266,0.041847935094510166,0.04603483183276332,0.201096450711137
191.47500000000002,0.05184109311481807,0.2412906006292231,0.04209580067289216,0.048137397898455066,0.20259445921908345
191.5,0.04998461539840551,0.2440195862964453,0.04046864636935767,0.04505761814524163,0.2066917677770217
191.525,0.04933145949819832,0.2422481924441785,0.041004004611062995,0.046174444485301995,0.20948407521355505
191.55,0.0539814726793279,0.2440446400167818,0.03722950392046953,0.0546254954464274,0.2084445770572873
191.57500000000002,0.056256893279810406,0.24558777918934038,0.03808450229655711,0.06030607600218287,0.20573271274392319
191.60000000000002,0.055751695375244575,0.24446817192110337,0.038419479905839625,0.06390895595827983,0.21318294665254645
191.625,0.05941118526950823,0.24676792048467505,0.039380964233543175,0.066018861735928,0.21421472611295758
191.65,0.05852183251584765,0.2494411760421587,0.03864217473649289,0.06813399049913678,0.2162645409588582
191.675,0.061096335917026304,0.24485183136781127,0.034679656822237885,0.07434139748121535,0.21558270519908693
191.70000000000002,0.060016630490567775,0.24407181438685646,0.030249745582191363,0.0690542765969135,0.21526426074714874
191.72500000000002,0.06012018939424097,0.24567417167006536,0.026846420062134013,0.0712491531664731,0.21038140404755154
191.75,0.06235562099068035,0.24019139605353812,0.029517389699136507,0.06919708832900073,0.21007601490482625
191.775,0.06225727638706262,0.24210639377427545,0.03392807617539088,0.06937851537927421,0.2040864772175391
191.8,0.06607237310061975,0.2451835396019817,0.03638337031325988,0.0680789209729419,0.20017213618245214
191.82500000000002,0.06947286564641192,0.2427071257259348,0.03299704463051237,0.07344961417210584,0.19842810283130027
191.85000000000002,0.0685935538399994,0.24434528328506167,0.03621408033964409,0.0750180989806856,0.19862375223270887
191.875,0.07089472999173743,0.24189083158926636,0.03696523550622726,0.0749597658464864,0.19804051984242332
191.9,0.07087282241775084,0.24122475611552466,0.03931951156325468,0.07315837945851346,0.1925958343620361
191.925,0.07354990238788771,0.24804469404468008,0.04362702352922468,0.07075573856606833,0.1875995514970609
191.95000000000002,0.07362750075982549,0.2524116255695593,0.04536497094116472,0.07405853389726229,0.1920829053315872
191.97500000000002,0.07224588470149275,0.25239846984192227,0.04205212756054468,0.0806118628938215,0.19119268541899812
192.0,0.0738225835364039,0.2499193072461645,0.04130575305993261,0.07759130923437538,0.19071915525139532
192.025,0.07350507852830124,0.25198497351596205,0.040669214155432225,0.07673726234346971,0.18944722332617236
192.05,0.07457163506063852,0.25050225088093725,0.040550190555170375,0.08254276743690785,0.18955148199870595
192.07500000000002,0.0735898582043452,0.24792290608900228,0.03945062338162865,0.08563669343279832,0.18895076766732855
192.10000000000002,0.07476560981397921,0.2424452107507182,0.03924963964151439,0.0839436651363132,0.18374716080355163
192.125,0.07467196294926004,0.24173842640518803,0.039248749703107766,0.08259890476271951,0.18504906271971613
192.15,0.0760701749996238,0.2400228189556191,0.03877905048243015,0.08738895247171381,0.18396074830336498
192.175,0.07577981665484905,0.233582179598706,0.039620374182851935,0.08947648041183624,0.18361291949599343
192.20000000000002,0.07604321272581696,0.235648788876847,0.042491521577081616,0.09371542247286098,0.18260943747807348
192.22500000000002,0.07699017930876705,0.23816460750449744,0.04472597073988638,0.09649570413791791,0.18594788376663088
192.25,0.07479645547173368,0.2421198285591542,0.04672653721159144,0.10147153402478327,0.1876277341656222
192.275,0.07526826517778169,0.24431556102037405,0.05123761013701961,0.09694114833660819,0.18501600373475222
192.3,0.07607679985820598,0.2469522275419557,0.05426259372564371,0.09340082965038302,0.18761332746616152
192.32500000000002,0.0769174063244503,0.2522527531316687,0.05496480377199791,0.09304624286722847,0.18809952122104995
192.35000000000002,0.07834447679272584,0.25029530779711445,0.05765077609989902,0.09310415982829794,0.18955612884852094
192.375,0.07699857872255762,0.2534547670457184,0.05984339547758825,0.09390082919013686,0.1857656804962398
192.4,0.07708021227021959,0.2568636801359659,0.06312280006709384,0.09877141374879936,0.1771612690929485
192.425,0.07926468127182375,0.2572266672864077,0.06565448731051798,0.09908777123714982,0.1740044057842344
192.45000000000002,0.07831116298157559,0.257385893681999,0.06689462524219295,0.1031703360982999,0.17312098561820582
192.47500000000002,0.08032814819738587,0.25397509782443295,0.06692513695204395,0.10666373379519101,0.17493594631999618
192.5,0.08121865064564983,0.2523691436516153,0.06666846462875914,0.11279612737434995,0.172048117164866
192.525,0.08274780389791578,0.254877931840864,0.06614893924025726,0.1210703227346224,0.1693197923888351
192.55,0.08476010418639804,0.2575319978402834,0.06439481915750656,0.12387729266408505,0.17169968838074737
192.57500000000002,0.08666168099179243,0.25956694447984163,0.06116530975103251,0.11878227423117586,0.17117535965248687
192.60000000000002,0.08537816755066317,0.25768215279940665,0.05789997107556292,0.11251496397979047,0.16873618827550033
192.625,0.08632908484600041,0.2563629958649516,0.05409160176077512,0.1099118551956806,0.16473007861030634
192.65,0.08443187174918063,0.25406509008522254,0.053903781413589424,0.0984211619466342,0.16610934459035656
192.675,0.08875513245439151,0.24909432321108577,0.05623868190195413,0.10061223053120105,0.1647733948373667
192.70000000000002,0.08722101598709434,0.2472937502640824,0.05473379534451407,0.09661238622246682,0.1623833058349693
192.72500000000002,0.08846039512990919,0.24364150476719393,0.05778565227456534,0.09500286706874513,0.16674703611108638
192.75,0.08720972694012387,0.23616024782891562,0.06325535778063142,0.09862509167787556,0.17204004155013666
192.775,0.08768716950811228,0.2338430869639673,0.06707344909976748,0.09675518461491893,0.1693487011804913
192.8,0.0838217696090348,0.2322662224273968,0.06814116612730407,0.0976141548777015,0.15973850572679305
192.82500000000002,0.08131394037698127,0.23666116668629872,0.07057768221960384,0.09147094855770614,0.159779421709963
192.85000000000002,0.0841096355882294,0.23615562417169533,0.07275846143782112,0.08907144067409996,0.1562733077127643
192.875,0.08557392886247171,0.23102475448228688,0.07540538960565744,0.08647371831924182,0.1577629728956239
192.9,0.08278841693316125,0.2286913772293616,0.0773182251769612,0.08193236480421241,0.15586495723236746
192.925,0.08560608167292283,0.2262362949323236,0.07776388042739008,0.08454441890825524,0.15570426199029824
192.95000000000002,0.08856472399261295,0.22095568887755196,0.0806639041503891,0.08548839924607807,0.15396706003473953
192.97500000000002,0.08853220419257392,0.22182876456038939,0.08140006652481391,0.08533547087922076,0.15073430314234199
193.0,0.08982427573410814,0.22509863627034732,0.08262495371549383,0.08148916338977688,0.1530530461249317
193.025,0.08953600741995199,0.2271270206655266,0.08822947937679512,0.08705581828924311,0.15215966631411965
193.05,0.0866569237750412,0.2291178860537849,0.08617920496360877,0.09582862113189328,0.14780554056602185
193.07500000000002,0.09113542011691118,0.2291594792414038,0.08876425197977855,0.09486800484367648,0.14979168168204318
193.10000000000002,0.09004518359396126,0.23180514964443033,0.09566299274029562,0.09683985826332085,0.15293039948511045
193.125,0.09192340305838728,0.235818283887956,0.10167510320347146,0.09993200093778314,0.15782377635082817
193.15,0.0901234160693795,0.24335642089136386,0.10998731579547856,0.10889751419760454,0.1576635165365798
193.175,0.08992714863517445,0.24592975246486573,0.11597353163721971,0.10841206091783324,0.1599973724825299
193.20000000000002,0.09078027035713372,0.2502908314361261,0.11859341171572711,0.1103237737324543,0.15327345674402454
193.22500000000002,0.0911548246209432,0.24428593926958492,0.12084552470383786,0.11743929224215785,0.15482751184563312
193.25,0.09402862131602271,0.2527855822430267,0.12928256821536707,0.12294694838021564,0.15251634635097824
193.275,0.09557218857108019,0.25404299881841474,0.13473340799473835,0.1272483502319579,0.1580742606171418
193.3,0.09346839945589284,0.2570131876346072,0.1409665771371968,0.12816861822402242,0.16273582060301944
193.32500000000002,0.09531396745268272,0.2588419936128283,0.14582551249192785,0.1339219945428,0.16748540514211835
193.35000000000002,0.10271796595732802,0.27237081399660384,0.1460219677326101,0.13090938457630782,0.17499594361506074
193.375,0.10894432660621345,0.2731361418540856,0.14804130065274543,0.14075409388991816,0.18326655139337578
193.4,0.10740826003980945,0.2781249152337062,0.14672796078348582,0.14254806357652192,0.19374058321842458
193.425,0.11395007369541882,0.28116303328619824,0.14829740574245756,0.14566421359542991,0.1978577925427888
193.45000000000002,0.11974836686745122,0.2833301341209851,0.14829675437166337,0.15047109054682292,0.19711222373400417
193.47500000000002,0.125632648706488,0.28384195563305475,0.151411444572757,0.15587471801713448,0.20014302580397225
193.5,0.12939451371701063,0.2792609071780415,0.15072668859813745,0.16364933292998549,0.2061871007837923
193.525,0.13204045017737007,0.2792203765220414,0.14994104713769812,0.17076663673660894,0.22106629739731717
193.55,0.13140225774134237,0.28536663500723397,0.14986695007577375,0.17265955283707682,0.23344505423911413
193.57500000000002,0.13131805871416186,0.28127355282839467,0.14529892228886976,0.17624919096521507,0.2504870154780424
193.60000000000002,0.12891514455315062,0.2793666542387993,0.14127806695445858,0.17744962654796878,0.25710130330848396
193.625,0.12949764728785862,0.28373189437444346,0.13812616279637435,0.17912763052402714,0.26002127527541713
