time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
135.0,0.048812474270908394,0.04001253463771306,0.15737109768740107,0.13855043677615383,0.40578673422129297
135.05,0.04307221154176699,0.0483805854789482,0.15384305874935528,0.13600398068035288,0.3880540704091631
135.1,0.041460155283987214,0.06273918283514833,0.14789884260500807,0.1438952584445209,0.3640348845162523
135.15,0.032807167304051484,0.06267756694892651,0.15196462397151903,0.13669735743341438,0.33802071879130646
135.20000000000002,0.03769586606534923,0.0691697567029651,0.15844141663439207,0.13995616675863762,0.3238330869098915
135.25,0.042767570685786786,0.07135522639640521,0.16438089773921596,0.13989779109751224,0.30962563935006454
135.3,0.04629852214002989,0.07268126349307033,0.17517184591722632,0.14186332896934478,0.3094319386782705
135.35,0.04350614644810127,0.06858854195389366,0.18023543015832907,0.14148943893872035,0.2957692224834533
135.4,0.04442956512663331,0.06685351289689767,0.1884206372811296,0.14590206745789372,0.27233394161769403
135.45000000000002,0.0514707366731113,0.06865423850773623,0.19678333883134444,0.14017419844136356,0.251170527420901
135.5,0.05972013639445849,0.057522217808935044,0.2027363133204349,0.15201272627929566,0.23834448628358954
135.55,0.06207799808464155,0.061337379500347344,0.21025368568541442,0.16157438493996154,0.246407119780977
135.6,0.07088114237045869,0.06547357350007119,0.21993652214368153,0.15196724838092454,0.24986259257425802
135.65,0.07456020583919076,0.06711360843239567,0.22990992983873787,0.15391654395284102,0.24318498759468465
135.70000000000002,0.08344637980956095,0.07351344678362398,0.23664793943239787,0.16746347610866735,0.2399839017858325
135.75,0.09187855330521444,0.08082975313886756,0.23762637008620222,0.17948128832111307,0.23740675864199204
135.8,0.10588226201890144,0.08407639268828979,0.23922040155603586,0.18382008663735197,0.2403232367110762
135.85,0.11168423219735948,0.08926899704951313,0.24240356245393446,0.18091344632193193,0.23613190868798817
135.9,0.11723596925067431,0.10418603960149987,0.24024027425325828,0.19257152076688402,0.24923751167935052
135.95000000000002,0.12568969337514482,0.11542725338772093,0.23131375069647264,0.20093018044573588,0.2678027454854685
136.0,0.133015279697119,0.12370793136460603,0.21412719747371278,0.1967899440233872,0.28317681806520306
136.05,0.1430610105550512,0.13231673037564007,0.20228428381924451,0.19365107177409693,0.29041549210745493
136.1,0.15251249318264867,0.14569251841491396,0.1923964065126339,0.195375473045272,0.2871306605997631
136.15,0.1521085244209568,0.15380472501959166,0.18526328726598268,0.20782020963146192,0.294828446069219
136.20000000000002,0.155249668463382,0.15136560083495304,0.18404095264300202,0.20309137012452397,0.2915816664388203
136.25,0.15928098152249032,0.15526698538777672,0.1813099442829404,0.20482162566588918,0.29266341187684597
136.3,0.15824669709291994,0.15604172863153076,0.18137617068048822,0.206022942152788,0.30212175530183927
136.35,0.164556813260239,0.1600151491428456,0.18937039645299333,0.20734371647448435,0.3137674757715303
136.4,0.173061643585477,0.15553479299458123,0.19170718002644824,0.2029217881256146,0.32068034873619367
136.45000000000002,0.17972930077355367,0.15736238982031273,0.1914547773797685,0.1899221985558605,0.332152918751599
136.5,0.1818948574403208,0.1604111257670661,0.19506893701658531,0.19689147131845314,0.33916900715778797
136.55,0.18302524824795735,0.15355483351070853,0.20371686123642113,0.18927094375208925,0.3492505394808664
136.6,0.19102032875453395,0.16019001696496307,0.2098321553871557,0.17741429843980763,0.3466492643036339
136.65,0.20055136668129314,0.1535258298545892,0.22113524778887414,0.1878865991214155,0.35192466129010413
136.70000000000002,0.20867895413258378,0.1518177877459824,0.2197807083458507,0.21489024926181968,0.33799503068357434
136.75,0.21546780103205607,0.14718173035254925,0.21270612584460882,0.22245036283977784,0.35608663414164604
136.8,0.23394548542966118,0.15089489068119422,0.21173424465026836,0.2316604969392998,0.3670314894005513
136.85,0.24177266614517812,0.15116613024516137,0.2042884763902314,0.23673566696737086,0.3654916326416932
136.9,0.24961174231350464,0.1621574956463741,0.1920491237530544,0.2422810164361861,0.3760115873860774
136.95000000000002,0.25244092913859933,0.15352952206926618,0.18367451896702858,0.25160965640620375,0.397389804186877
137.0,0.25310015077910847,0.1421872204969517,0.1710038989418159,0.24454779676784485,0.4158703507029153
137.05,0.2579968135691797,0.1484599987204051,0.15943783074130227,0.25222067259171266,0.42441651587997925
137.1,0.25889851962026955,0.15647979997657094,0.14700551982617838,0.2528282431211046,0.429499268577109
137.15,0.2625483346268828,0.1560577671023514,0.14539108949750912,0.23808876302137222,0.4374280182251905
137.20000000000002,0.2562192991409051,0.16195277622483892,0.14665228092445382,0.22982848499642497,0.44501231394704965
137.25,0.251026621876456,0.1617202256968542,0.14807100853164396,0.22570404849356637,0.4535381664362787
137.3,0.24649949248313124,0.16275818371393772,0.15138060074806642,0.22085969735355743,0.4723006170876959
137.35,0.2406661265420718,0.1636706592973537,0.14619554123200373,0.21493669898060233,0.4759467679819489
137.4,0.23254479346011367,0.17236471206637932,0.1506485949165221,0.2179416739203361,0.4911125055778507
137.45000000000002,0.22397553460057096,0.17500395806223423,0.1435257173746627,0.20938427026363712,0.4850250934588413
137.5,0.22141423404094135,0.1806850789167833,0.13621831790109026,0.21128053976265188,0.48278157928873094
137.55,0.21640655084431815,0.18704164417191713,0.13897547086221224,0.2146346501708238,0.48937837979157267
137.6,0.2155573004404447,0.1942661010063945,0.14443569207445342,0.2096289123873157,0.4997813176924525
137.65,0.20915836623969505,0.19232294480323445,0.13310202203915397,0.2061496325282612,0.5051858323337057
137.70000000000002,0.20434469429927496,0.19722355234567535,0.14323575408073594,0.20905598174652407,0.505300383415675
137.75,0.1923359986791412,0.1964439836959413,0.14284127346244826,0.20745051569351075,0.5087883768429856
137.8,0.17539934707376958,0.19975584368576,0.14300381853758895,0.20386268776613545,0.5184503086285762
137.85,0.1603142895419401,0.20880643631780632,0.1474635050386443,0.20292505085968643,0.527861166982052
137.9,0.14649316202052345,0.21703953442337265,0.140457343162328,0.20997861331857323,0.5300782230907716
137.95000000000002,0.13982505110343668,0.21425919109525107,0.13479501512815276,0.2181126174759148,0.5244961553339814
138.0,0.13803580751031988,0.2322137905973601,0.12373925457905649,0.21970767800410207,0.5275282589322199
138.05,0.13952409266502613,0.24230102655575067,0.09970115926632805,0.22180103231712633,0.5372129135922021
138.1,0.14013238700895536,0.25398120204705,0.09122159518796048,0.22810758379571053,0.5401373579477194
138.15,0.1382147311741892,0.26652708663995206,0.08606695092252697,0.23527784172169255,0.551502385681587
138.20000000000002,0.13842216025570914,0.2738217073643959,0.08250218536626662,0.24440666686115334,0.5545866556833434
138.25,0.14505898923236302,0.27711013196155154,0.07793352086852659,0.24196271573923528,0.5631903407108122
138.3,0.15337114093435636,0.2790586160144422,0.07327495452033833,0.239486323124793,0.5658089814871545
138.35,0.15007607905326178,0.26947800943625405,0.07985294310368646,0.2344535181144298,0.5749507585160675
138.4,0.14656587221697548,0.26786651202759365,0.07717172556892704,0.24229265601701455,0.56865149404367
138.45000000000002,0.14122006922528035,0.26228320855845777,0.07969288179927571,0.24181317401380797,0.5791353334279953
138.5,0.1446305361857976,0.26867421056723767,0.07632951182728426,0.23555394423131323,0.5884585745632682
138.55,0.14321960324265262,0.25392556797767923,0.08265386623815937,0.2302538817930075,0.6028284928715718
138.6,0.13884729654973763,0.25416655768320034,0.08836302815094042,0.22308212948324732,0.5956295457314017
138.65,0.13186991599398334,0.2575435422740269,0.09492612916698188,0.22074136796334817,0.6108843743087452
138.70000000000002,0.13451739513227712,0.2585167729573786,0.09970348151930032,0.21825379290494512,0.608751713045244
138.75,0.13380670472030604,0.26182681670193225,0.10459952220158317,0.22870054855158503,0.6141889075810799
138.8,0.1364843310121182,0.26807573665688855,0.10326087583163909,0.21685608042074056,0.6207684004645653
138.85,0.14009391958633152,0.2685848134366108,0.1129007624706006,0.22142127710236612,0.625435157080902
138.9,0.14202849720550292,0.2548431013611009,0.12352394377548451,0.22075313685198467,0.6281814406328662
138.95000000000002,0.14168969710901608,0.24607755341181628,0.130927805247894,0.21405846593348893,0.6171626346228459
139.0,0.13595227314965241,0.23635599507995164,0.13570084982714514,0.20728869887009832,0.6112657196393999
139.05,0.1366369232492465,0.23868111773343972,0.1389538035051131,0.1971614562195892,0.6052882729437199
139.1,0.13900875454088982,0.23880790771380442,0.15040236203121793,0.2005787921724092,0.5928676289501088
139.15,0.1387395530093916,0.250023261116707,0.14915567434303179,0.20998966869931707,0.5947846509973849
139.20000000000002,0.1360390500630975,0.25316994049271646,0.16002143461390664,0.22578943873348878,0.6217874455272172
139.25,0.13529766165656443,0.26143042231899427,0.16122232370545853,0.23637169997279422,0.624886453812368
139.3,0.1379004092898857,0.25165825941036424,0.16837254010663283,0.24244677556565042,0.6142361227269453
139.35,0.13306220784943806,0.2533949651313522,0.17232552075505386,0.24797284031947858,0.6264117238749968
139.4,0.13601042332380026,0.25329876508054255,0.17886418274350518,0.24239608950761227,0.6180767404287772
139.45000000000002,0.13815529965752632,0.24821651936071773,0.19260994990326558,0.2463498567530108,0.6286034669333189
139.5,0.1445854159860076,0.2493155255066685,0.19689732601617663,0.23745929440400448,0.6260433258968838
139.55,0.14532656661078264,0.24398099710958426,0.20400124423225963,0.23364691201657667,0.6164768011058288
139.6,0.14068330786494257,0.24877590006985137,0.20559913961052492,0.23082974893153105,0.6246861031706589
139.65,0.14488855146826807,0.2373081247845678,0.21342913299584948,0.2266852670827671,0.6112082303679589
139.70000000000002,0.14295154484198608,0.23033459495792546,0.2208514903941498,0.21371027149226554,0.5909693431237888
139.75,0.1478302019591199,0.23699546712287636,0.22417546980413405,0.20876982284923734,0.5777644168248628
139.8,0.15047598070164775,0.23707996269705445,0.2236663130834408,0.2062873504272108,0.5696911585964746
139.85,0.15089798729631856,0.23528422652215644,0.23023293817642695,0.21460706096125073,0.5730618739121949
139.9,0.15181603895952533,0.24207960583159593,0.2357987044677804,0.22369686999961036,0.5719028018725598
139.95000000000002,0.15199163711803126,0.2406209230249818,0.24257164449953614,0.21367343444868955,0.5672002682914065
140.0,0.16061691410141896,0.2478475200125135,0.24772134949278593,0.21636665756451218,0.5757334191734826
140.05,0.16235628681230502,0.2589119166159321,0.24834794888619194,0.21965112126686856,0.5909963353486403
140.1,0.16627719348726824,0.25053821721274844,0.25609106856246955,0.2094239584521564,0.5847049045780203
140.15,0.16972790225086207,0.25344552201033493,0.2560421233974837,0.2189116410024547,0.5848922788333911
140.20000000000002,0.17584080352872497,0.26359872091521536,0.2641781593629671,0.2254040588578066,0.5788123580941065
140.25,0.17836989363084263,0.275110060994157,0.2761854610387563,0.22718359915996664,0.5826299673978658
140.3,0.184371608619289,0.27943872757148075,0.2801846327039841,0.23971742360985557,0.5926722784384325
140.35,0.18330505684963178,0.27529554834146797,0.28280163703756783,0.23702805000651286,0.5930886105198385
140.4,0.18375751382430608,0.27483127883334596,0.2881144637635376,0.23277426039857438,0.5905141246884398
140.45000000000002,0.19129764997660395,0.2774912836738258,0.2861633325059556,0.24239518947052752,0.5766898177384364
140.5,0.1854464642946569,0.28340282957784557,0.2892898860726113,0.25108184517885374,0.5695286202034721
140.55,0.1838703138374528,0.28594832520583247,0.2972481302516719,0.24536073477120218,0.5707139265590286
140.6,0.18655586064987703,0.2905809808847035,0.3021531192025978,0.2459416067252065,0.5823196588312762
140.65,0.1904708990724948,0.29311752596174906,0.3112061923178964,0.24830221096055158,0.5887179238251333
140.70000000000002,0.1896359772676232,0.3048378080248699,0.3307917798194242,0.25466864755445234,0.592519037004619
140.75,0.19492852585322556,0.3125398850394549,0.33416883116367885,0.26849923332450004,0.5897436885152396
140.8,0.19531549059175327,0.33321891743720355,0.34217748052778707,0.27135186596911287,0.599503595595291
140.85,0.19289009958877812,0.3280013974907333,0.3503925332190502,0.27428575947135175,0.607121226531574
140.9,0.19282129420082417,0.3242055625707463,0.35461273367278,0.2835608452279103,0.6027454615861332
140.95000000000002,0.19771165067362487,0.33053982014901684,0.36432296256446867,0.2978679064997218,0.60571600829064
141.0,0.18590796134168425,0.3388631543889333,0.3676995128064152,0.30061692917914873,0.6097145944568813
141.05,0.19444963683996816,0.33358465380578056,0.3632661321572163,0.30604694110070974,0.6012560547984582
141.1,0.18848660751990376,0.337820502735944,0.35611652740282096,0.302457744133268,0.5991229839156184
141.15,0.19125657594276355,0.32757688630466464,0.3530791844965593,0.29638289075756374,0.5996825534757887
141.20000000000002,0.19500519550861622,0.32511434375401155,0.3580292272614281,0.28160601684164416,0.6081131288031846
141.25,0.1959754409538517,0.3077726937396628,0.35708055424801527,0.29429552939671544,0.6084357302757089
141.3,0.20147827765463616,0.2995773433844075,0.34828669581484917,0.2857569990591471,0.6170357270815315
141.35,0.19405491650104215,0.2743713507692068,0.3341683105855267,0.27262719688218817,0.6009858066468582
141.4,0.18555473539045794,0.2685698706487054,0.325694725852047,0.2565535868379644,0.5868291804065008
141.45000000000002,0.18818478564552304,0.27070789978895937,0.3208025339443108,0.2491163892753347,0.5833451199076799
141.5,0.19209437446606234,0.26215252483736484,0.3111444287455932,0.24902584374882733,0.5857491251693302
141.55,0.18595179359977837,0.2576369984320918,0.30103323089541506,0.24663575274548794,0.5848803349983354
141.6,0.18262339176248088,0.2614687999587271,0.3007212720422369,0.2447601468591121,0.5993514957382398
141.65,0.18199328279820767,0.2525483336354802,0.2860671670159048,0.23458680371648238,0.6122669204859758
141.70000000000002,0.18654001310893648,0.2524495839009803,0.27743101053596064,0.2262079495838183,0.5965380540640988
141.75,0.18576104711058436,0.2575845201098681,0.2697779512588852,0.22681858092261123,0.5926002249478662
141.8,0.1816400741351856,0.26466546297025245,0.25637914772924286,0.23355526816534272,0.5939234468757371
141.85,0.17793304319415745,0.2696254483320493,0.2418287808819921,0.22994600210910168,0.595004404623913
141.9,0.1730970105790859,0.27396800628126644,0.2274153468410539,0.22134059609089188,0.5863355877171833
141.95000000000002,0.17096055607720897,0.264344467231857,0.21484332156787736,0.21895435937439936,0.5846480018829818
