time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.75,0.05837910410444532,0.036609518316191414,0.16845749712560848,0.05115036195324747,0.3853108868800891
131.8,0.0627229090463999,0.03731273852688726,0.17097060266164604,0.05068276533192428,0.3731259996565739
131.85,0.058171857340099636,0.023835401979223812,0.1773818172467001,0.057617477212532395,0.3729603748567438
131.9,0.05756828490797101,0.026749911309070205,0.17271493751469016,0.0703782824845398,0.37793003686896043
131.95000000000002,0.0442298359990116,0.02289607354957343,0.17916844467250434,0.0733086652291613,0.3810590367925703
132.0,0.041519078680591376,0.01910864365702573,0.18488044265811732,0.07725563861472728,0.3812341660537854
132.05,0.04556805569327746,0.013533904025974654,0.18109459284328427,0.08519088351175562,0.3921499235319268
132.1,0.04403594195943964,0.012081928321930129,0.18117524838282953,0.08015017230902677,0.38754938426703456
132.15,0.04079362305270022,0.007368550350941264,0.17963273993860376,0.07673542850594635,0.3929736128339381
132.20000000000002,0.03253757968818967,0.00461107477674042,0.1813050276684983,0.08294168724800653,0.3994703587371086
132.25,0.030804024147106413,0.005793435007893053,0.18127982009898364,0.08575157274672278,0.3943097399315334
132.3,0.03232953520495478,0.005475005963663263,0.17940728474624865,0.09414557570785462,0.3966559723478687
132.35,0.024763390725351025,0.010014809008359528,0.17625791433636223,0.09404781399879976,0.3872766242886853
132.4,0.02527676366181261,0.007761291935517679,0.17481842651306242,0.10229738173987188,0.39003692835970855
132.45000000000002,0.026921187133754257,0.01263796778534972,0.17086902741337495,0.1099658758323057,0.3916255851514741
132.5,0.027773515214758866,0.012493476081618106,0.1720215326175776,0.10696048094537466,0.3869984384332104
132.55,0.027340133621842868,0.00765433156569589,0.16448833329088292,0.11532564107466181,0.38246215644030657
132.6,0.031548393385643615,0.010294729371094009,0.16543840386951927,0.11304932200737582,0.37939891162493977
132.65,0.03977984980860734,0.004896214700559843,0.16097633293827096,0.10789484281925162,0.3782203466201998
132.70000000000002,0.043978802896344586,0.008695145645409567,0.1603038245504308,0.1007018056807318,0.3777803648088322
132.75,0.05338280177552858,0.011857169865375774,0.15805317838300004,0.09711961259154098,0.3691254984611189
132.8,0.05976783511054615,0.013449691080174407,0.14782152224677916,0.09619497641235376,0.37443682193727884
132.85,0.06610658677252984,0.019398438757191907,0.14554802375094883,0.09384291541739627,0.3698088486498041
132.9,0.07202602789467105,0.026688520309127505,0.14025108230751873,0.09672980049172107,0.3687215266529764
132.95000000000002,0.07600630881552203,0.030068016278542026,0.13637249870302637,0.08897801373073495,0.3788812789045368
133.0,0.07820475529516334,0.029623011415471242,0.14424778546339925,0.09381122173790839,0.37951395824579803
133.05,0.08455278887355139,0.034420386483419434,0.14072176091631483,0.086270177623297,0.3765980313789536
133.1,0.09350445681589258,0.03476843466269127,0.1369533223885267,0.09237176683198857,0.3800735995001654
133.15,0.09077621377671682,0.04304942497297016,0.13484634279674018,0.09491768935174058,0.37829627627231627
133.20000000000002,0.08617607601920094,0.037048470559727965,0.13154639444635421,0.08771437552427043,0.3866377621733994
133.25,0.0862469106139835,0.03707763401943906,0.13157495847858444,0.09225165312295204,0.37910119804339276
133.3,0.08482143104381497,0.037443160184026304,0.12992742825639378,0.09282529880919105,0.37015457080798303
133.35,0.08489197139784962,0.042784414256990776,0.12471849209187676,0.10026045117270674,0.36969493154037275
133.4,0.08956857879590269,0.038388343069902034,0.12434356031843374,0.09555192270654293,0.3568997704576417
133.45000000000002,0.09057938114102487,0.04166357862613546,0.11550818931186478,0.09605158451225398,0.35549965854996035
133.5,0.09949137844322307,0.04486528083027231,0.11941157820761175,0.0933272233255844,0.3495751436815648
133.55,0.10282880512027347,0.05565282282291653,0.10991830532703928,0.09524558623109136,0.35148961203349605
133.6,0.10174405156263937,0.0590389389979312,0.10436036795611699,0.08603284559413214,0.3385611230305712
133.65,0.10130756251355948,0.05929186253396131,0.10160151014644773,0.09152182133134716,0.33478661352118677
133.70000000000002,0.11066678641918674,0.06189088170374548,0.0980870441985376,0.09646592564128596,0.33133323306985424
133.75,0.11434412711091944,0.07083388870860777,0.09517578486933752,0.1029352421514956,0.3384383943648736
133.8,0.11909645645990166,0.07546130039534224,0.09105621658272013,0.09994538399143502,0.33777279391060416
133.85,0.11942427722380668,0.08200700992532682,0.09126482279028854,0.09604301669261404,0.3430447437677423
133.9,0.13151477724435243,0.08774950522530366,0.09185765259017407,0.0944631993418278,0.33413277906670974
133.95000000000002,0.125605549964995,0.07923509248842367,0.09060752397787991,0.0995412566819725,0.3386272528258925
134.0,0.12497912849440472,0.08087661593511429,0.08024528010623719,0.10015021389731478,0.3417170073635787
134.05,0.12877210635508926,0.08757890050865716,0.08348316554998324,0.09561501985755749,0.34433694142028015
134.1,0.12388093976913578,0.08151914200860445,0.07454347177310797,0.09740142055111992,0.3459804094594323
134.15,0.1209860258779353,0.08411022371318955,0.0710482082110544,0.10161117480426289,0.34662798913981663
134.20000000000002,0.12171917803215897,0.08477277739341119,0.072541099706169,0.11236217650159835,0.35357858578695456
134.25,0.12947541921537215,0.08827969874952131,0.06343280494411718,0.1082962082381599,0.3661711592577927
134.3,0.12767532510377888,0.08122005214651772,0.05656452350346721,0.10104780211254988,0.3650248568440746
134.35,0.12629253036119556,0.08148391690226243,0.05436857833917427,0.1047596970329119,0.3663082809562032
134.4,0.12170461241995705,0.08412607114866512,0.05420378306392452,0.1049146717009492,0.37127103566889463
134.45000000000002,0.11734808404861359,0.08051463168000436,0.05193015050733262,0.10903509704647184,0.3583335094745842
134.5,0.1234319782441993,0.08834376712144179,0.051529841575839064,0.11518560146643746,0.34683934792419585
134.55,0.11927921395200382,0.09066483757423041,0.05415972789573826,0.10986096540957167,0.3444848244309138
134.6,0.11611154473210351,0.0922374479004465,0.05826763935584829,0.10899352014768061,0.3437123080257328
134.65,0.11967320780628239,0.10518556601439547,0.05962962144076606,0.1056392845217847,0.3463344014701503
134.70000000000002,0.11324653239381557,0.10482804547535317,0.06412602367819215,0.10475770882252605,0.34531411778413945
134.75,0.11419266339555394,0.10133252461379381,0.06957433070973583,0.1067464525977546,0.3472620375738706
134.8,0.11133800388077927,0.1037435126746341,0.07856229987975542,0.09547364875649231,0.3448322531988588
134.85,0.10750491852231278,0.10180499240176621,0.08859501301179344,0.09792188912021398,0.33175667133904563
134.9,0.1053521967702715,0.10860440760130281,0.08862991553455668,0.09198700413703655,0.3282988542970593
134.95000000000002,0.10567292568219204,0.10413028617155368,0.09251703746061872,0.09949766066580658,0.32817928719368245
135.0,0.10140463751596687,0.09948868318236918,0.10358368056401432,0.11491303764731775,0.32411330990409015
135.05,0.1109998784373142,0.10927453111463734,0.11514088410336762,0.10959163486705512,0.3167649116394276
135.1,0.11681457426290522,0.1081484504159766,0.12140230673977982,0.10490108502691957,0.3186419902570755
135.15,0.11917812512083581,0.10751805783052301,0.13159740995445415,0.10296948478235861,0.31677902966163446
135.20000000000002,0.11851676706939732,0.11122022481251377,0.14029959605968176,0.10384742615707775,0.31857123881148386
135.25,0.12388352731069192,0.11535640658348018,0.14800786348754488,0.10939287085388205,0.3195082893901334
135.3,0.1253617421491853,0.11079740949527332,0.1571978599120147,0.10059700434819815,0.32773408930042197
135.35,0.12041548962399794,0.11913601876365204,0.17071478159616896,0.0949591077288431,0.3134505257748562
135.4,0.12494475598894912,0.11993287706656255,0.18743889065693475,0.09814528892440803,0.29435703329920127
135.45000000000002,0.1258620885017891,0.12295129261481295,0.20041072158009282,0.10026558555870538,0.2849535687679167
135.5,0.12808846595117385,0.12639462418390057,0.20616801249178035,0.10229648161625313,0.26017909769263353
135.55,0.11805976196458638,0.12253806387856903,0.20902768876627467,0.09462853743493055,0.2542708497098012
135.6,0.1156949520032706,0.13586138024705224,0.21573220132500898,0.10161241172111814,0.2592125146276008
135.65,0.11729378708306071,0.13407886074732858,0.22438179207652742,0.10614540312558049,0.2553117433740403
135.70000000000002,0.12330134409976636,0.13980403571907218,0.21958477855863306,0.10332171703142094,0.2566322507866027
135.75,0.12581613634668087,0.14093714956671052,0.22101528507137735,0.08582634289841556,0.2503314348907468
135.8,0.12946825571256018,0.13386392655929583,0.22325878892210155,0.08798744765506292,0.24918256321751908
135.85,0.1331956701467101,0.1276335083538941,0.22357698983917665,0.08597812058731821,0.2539658208098688
135.9,0.13194626738267926,0.1204155993552977,0.22358438085854757,0.08429163709539637,0.24635507827887163
135.95000000000002,0.122996107926892,0.10972205973138895,0.2303881813172965,0.06821839107741502,0.24029426500123463
136.0,0.1274060513600606,0.11222051913303176,0.23020035599999567,0.07363849348422584,0.24229895433144746
136.05,0.12800825795086915,0.10050107426814961,0.2346075091418601,0.07113649796876964,0.23889430912188808
136.1,0.13075650965410132,0.09392097153304751,0.23650210776172617,0.06103733270130195,0.23926436190920713
136.15,0.1284309257788131,0.10041119522974706,0.2460584955922648,0.05410069237403358,0.24427713730687203
136.20000000000002,0.13277556737700882,0.10001366918131196,0.24745878945500963,0.06051853349673236,0.2498234969615086
136.25,0.13818918153859996,0.10313280443247046,0.24702501289934636,0.06695489034475073,0.2603827731254469
136.3,0.1330420044521065,0.09677683605658147,0.24322733035106797,0.06723550147704925,0.25908327280932963
136.35,0.13061652398407206,0.10112544879784756,0.24691664567807248,0.057160706266062566,0.25904226992372603
136.4,0.1326129599822254,0.10554695312071594,0.2499952016159649,0.05941120351136576,0.24718165349013552
136.45000000000002,0.12814241253046424,0.11376347867826216,0.24733130354818333,0.05102511353158814,0.25152924350310746
136.5,0.13014631413461797,0.11297308034584369,0.24275548836542665,0.05555114976348899,0.24880151344635562
136.55,0.12984395644213723,0.11632410234399428,0.23694214926263502,0.05929652363861858,0.24544139763532044
136.6,0.127877888158832,0.12383527968992782,0.23339163751657022,0.0527807805312044,0.24382609404440542
136.65,0.12346530288134212,0.11874239958633606,0.2346602855007855,0.04799173914562623,0.23476112210492778
136.70000000000002,0.12653188893277942,0.11544909968626518,0.23064704420276433,0.04583329268178953,0.23321155986044426
136.75,0.12186980428554861,0.10736249444764832,0.23168585244458753,0.044680139252448695,0.23394730674352598
136.8,0.12706474106573512,0.10818786941525234,0.23259453092757962,0.038056465499935396,0.2290759802412381
136.85,0.13471951225752937,0.10711057248464918,0.22846530041507532,0.04255062066539832,0.22167233700152147
136.9,0.13661475926799416,0.1020493759503529,0.22670800231318355,0.04162569866221107,0.22296285737855764
136.95000000000002,0.14160444506510508,0.10978862565712506,0.23140632779028822,0.032399959644601815,0.2233173732158404
137.0,0.13662625273231396,0.10845050061811319,0.2384394281887169,0.031054147748202445,0.21982686040286845
137.05,0.14313649214121582,0.11726345415716698,0.24546476511849025,0.024440088624100968,0.21165700137594146
137.1,0.1389027560460069,0.1258655362472823,0.24680331829354937,0.026383860630512977,0.21035647190964488
137.15,0.13478428464237063,0.12275035074256103,0.24754146969693427,0.02989602269259026,0.2165459987740751
137.20000000000002,0.13636409350343193,0.1230290467197907,0.24545366554015838,0.03461656000530612,0.22401983018127777
137.25,0.133909374738582,0.12514136267842885,0.24628395799385042,0.02813283993730668,0.2217420841120467
137.3,0.13042676885459326,0.12818047239416006,0.25381076072788883,0.029264501016044695,0.21611514126350048
137.35,0.13420666248828692,0.12772546283252512,0.2583694357017624,0.03636526953748817,0.21295361419500095
137.4,0.1328625188810341,0.12576976079850205,0.26706109442514986,0.03773404603180608,0.21508141236351155
137.45000000000002,0.13776099787907356,0.13411671152586027,0.26550419145009413,0.03645229089072893,0.21418751844174602
137.5,0.14298331410535844,0.12636796119293742,0.25922041054078676,0.0481489989140354,0.21633481572733784
137.55,0.14469732334284058,0.13330831487510783,0.24475251965516298,0.053202194210860906,0.2133906242833812
137.6,0.14911532237043626,0.1423659967074123,0.24032050820961176,0.05222410818350299,0.20723595480859477
137.65,0.14753501843983294,0.14064406357504777,0.24478231816613152,0.04970377872058831,0.20629737121124422
137.70000000000002,0.1503779949439796,0.143983286490865,0.23890179419621208,0.058407758829969965,0.20342447858296278
137.75,0.14739671537817248,0.1443565548535433,0.23984591809078878,0.0712804271048827,0.20110434318343384
137.8,0.15156922048573718,0.14532675186641308,0.23054729271303995,0.08182216833435882,0.20514414730217612
137.85,0.15224822063679727,0.14805669560219634,0.2208693858157271,0.07927470303494584,0.21005308403082143
137.9,0.14845300301928213,0.13821635482962263,0.22078185256910615,0.0823722616495165,0.21024996574372237
137.95000000000002,0.1448829813868683,0.14552235756431148,0.2170245183854738,0.08502835874723066,0.21035082944440148
138.0,0.13964277853355136,0.1448616479081621,0.2146903724540598,0.08357151695953641,0.21273288567458656
138.05,0.1372146876443672,0.14658422112068117,0.20940653462347475,0.07772936319870524,0.21638167901444452
138.1,0.14021108308770516,0.14974067165160876,0.20351710122732078,0.07747878503707212,0.21886373926028937
138.15,0.1409491457808454,0.15177549255796693,0.1911833571427883,0.08657508897990736,0.22073932182642594
138.20000000000002,0.1382918375846161,0.15359718609050224,0.17957936695478458,0.07837233470410175,0.2061624309620815
138.25,0.1315329108598919,0.15631163621154295,0.1754761086572293,0.08133601466103645,0.19997081263556066
138.3,0.12585573936696115,0.16057971201163954,0.16998718952422007,0.08499875452208376,0.1959636276197943
138.35,0.11979842296907783,0.16331840866645814,0.1641318828092732,0.07975606066542051,0.18240290876445733
138.4,0.11620643478269012,0.16440402692776226,0.15407541927114868,0.0823117189930759,0.18016462273086142
138.45000000000002,0.11346995770772692,0.15721103319501883,0.13741035119201037,0.08520128459327442,0.1797261745301748
138.5,0.10635877882417594,0.16711904019549537,0.1326427208128788,0.08884070102760118,0.16748904004436316
