time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
173.44,0.11080298381864463,0.1475844071503287,0.14266482336410719,0.1793996939020064,0.17236326732510965
173.46,0.10970705303348799,0.142468822261545,0.14419222676107574,0.17657630820687364,0.17408994142936235
173.48,0.10811293711417463,0.14476624342337957,0.14628832993885058,0.18115538225581437,0.17273411874146868
173.5,0.10773306665691022,0.1420720284668514,0.1477899773982622,0.18263327824481335,0.17074605789318767
173.52,0.10771865857765152,0.1370447820785973,0.15065037808930126,0.18542699464486925,0.1705013541000406
173.54,0.11061075856825905,0.13765219835385392,0.15378777833989654,0.18624243373085908,0.17283058375941618
173.56,0.11190638672981176,0.13638426150224725,0.15890221900393045,0.1869209086924754,0.17021917468071254
173.58,0.11204696950281141,0.1349802161724583,0.1583421578535315,0.18701574367297144,0.16276683266920763
173.6,0.11206576215718367,0.13157683804082687,0.15516183297687344,0.1877544285910469,0.15896368359581498
173.62,0.11276212406041182,0.12282947138039348,0.15228406691085133,0.18944531102176743,0.15882771196590054
173.64000000000001,0.11404306731821713,0.11413803347551726,0.15147368757168234,0.18814900719125463,0.15764551687304182
173.66,0.11367397442134224,0.11010427039838484,0.14938368922711595,0.1898435488361244,0.15813050052627411
173.68,0.11145805013644744,0.1112227450399276,0.14607796484036073,0.18822846551368871,0.1558391821463759
173.70000000000002,0.10974980159908725,0.1124221276075747,0.14506372711642376,0.1853571705963429,0.15986556795449688
173.72,0.11112032230462629,0.10567609701466864,0.14821964828937131,0.1819556846473199,0.1631023464854142
173.74,0.11224926962575676,0.09637064011810301,0.14838508715894055,0.184402042170674,0.16847280671939702
173.76,0.11320811735668221,0.09412531596392448,0.14844733225137713,0.18685519145220714,0.16604835559896844
173.78,0.11178655307289972,0.08529166864270635,0.14774955180431823,0.18467587099659843,0.1636549054829128
173.8,0.11131613023550864,0.0831861911599095,0.14695806616897011,0.1858173716251362,0.16928522947595456
173.82,0.10981912028663085,0.08827011808191673,0.14931336640999862,0.18284742741213342,0.16956187010955515
173.84,0.11163477848887947,0.08474400841943397,0.15017630476518037,0.18381461675962665,0.16851646180989835
173.86,0.1067117332468498,0.0908571213534095,0.15018128693278493,0.186103062729753,0.17020795895016097
173.88,0.10799383915812745,0.09128700305208326,0.14932225434297933,0.18676804048881582,0.16786875791002676
173.9,0.10771274460952932,0.08995617954962096,0.14923549822387389,0.18545709147039943,0.17473854509093642
173.92000000000002,0.11049303920184879,0.09152631957145972,0.14743388837364652,0.1885552867524369,0.17643703256806947
173.94,0.11025641698521334,0.09592057081023327,0.14510150067038188,0.18742615564583123,0.18011569693872048
173.96,0.10982156440786549,0.09752990072166112,0.1393863875915717,0.18503890719667557,0.17663390245908156
173.98,0.10873395603396332,0.09941752023514469,0.1356302399805414,0.1847459126230559,0.17918651430625354
174.0,0.10903228985208524,0.10380270798129033,0.13650600521708842,0.18461277850644167,0.18460997600083348
174.02,0.1094342360446557,0.10220056983225886,0.14353561173723628,0.18664958700852172,0.18582099398624916
174.04,0.10847776944456973,0.10630560197659594,0.14971590095010098,0.18792229610789957,0.18598208174973396
174.06,0.10820008420356897,0.11247195196005871,0.15342647633016002,0.19479195331103596,0.18170685732237885
174.08,0.11126913965151738,0.12581507157198105,0.15420132489774646,0.19840082579673823,0.18253070958571543
174.1,0.11196054436240373,0.12995232430585305,0.15342665768790803,0.19880150087181092,0.18510433134561122
174.12,0.11214309814238463,0.1349722749367003,0.1555475469217605,0.19965461293730646,0.18419591754325682
174.14000000000001,0.10884616224465749,0.13728524203763223,0.15793114628464586,0.20053311474361768,0.18426364368049797
174.16,0.10974004580863848,0.142308749952035,0.1656735256541469,0.1924229677365394,0.1872824083457369
174.18,0.11403129662018348,0.14154460211219733,0.16822118656889648,0.18719888690063113,0.190887224772496
174.20000000000002,0.11370344135828321,0.14679880765086895,0.1704546830977765,0.18616914669858303,0.19091661224515039
174.22,0.11343247979947821,0.14561833001057825,0.1743573925822636,0.18791434611994792,0.1963711110906891
174.24,0.11036754073392549,0.14375376161894843,0.1736678293583656,0.1936447074742096,0.20280829514507442
174.26,0.11224531777935087,0.14396453172470397,0.16552283332137166,0.19156865180142063,0.1969287934134102
174.28,0.1114045039822307,0.13925455774090814,0.15420927620634564,0.18568364817434024,0.19424237482698792
174.3,0.10987550926988153,0.138193553604777,0.14232147568934397,0.18079463478276744,0.1909912262503816
174.32,0.10918131619901593,0.14308445974684936,0.13049233546305214,0.17743642766839293,0.19439878823225984
174.34,0.11005154782742421,0.13901120126603086,0.11833567337735465,0.17104901989489527,0.19774663835286463
174.36,0.11094808867160252,0.13565968106558157,0.11298718477679123,0.1605453010069342,0.20401529661444204
174.38,0.11094626327715534,0.13027685710833486,0.10136558841604813,0.1514900513396572,0.21018400752874328
174.4,0.10999331454877936,0.1270093917207227,0.09359572819165798,0.14953428681080036,0.21172124439731743
174.42000000000002,0.11041386182091231,0.11689733267582819,0.08483490189100765,0.14242310209493933,0.21765208814713
174.44,0.11186843509104784,0.10550085798289344,0.08070123742417958,0.13207643232250196,0.22291846386883998
174.46,0.11436863584484402,0.09693661798201614,0.07352587337862777,0.11815979227825234,0.22200441904096915
174.48,0.11583752439263305,0.0870311541583425,0.07235803733682221,0.10924632224515278,0.22798696476360106
174.5,0.11503624988316315,0.08350607509079203,0.07153207105932012,0.10716601823098312,0.23447961415443566
174.52,0.11510348797346669,0.07985405518468287,0.06922774425262594,0.10738960673019206,0.23238877892134252
174.54,0.1132083882961082,0.08161819139018048,0.06898545431724372,0.10304151961614648,0.24203462058088057
174.56,0.11352011424468657,0.08440361158536529,0.07001053319255561,0.1013434303909193,0.2401732833041614
174.58,0.11170101130615438,0.08886238663773516,0.07188870715124313,0.10149581134517396,0.2421216754278418
174.6,0.10723732768523875,0.08677087180575534,0.07365928997986351,0.10450775429410566,0.23265042888438098
174.62,0.11039782544679264,0.08659776470169715,0.07430721695305062,0.10110100269130454,0.22959999686841578
174.64000000000001,0.1105380963461868,0.08514118610823232,0.0801862287724609,0.09545034328621131,0.22682172859288563
174.66,0.11254036881195374,0.08563601100007147,0.080316117307652,0.09670975775462426,0.22327408650142438
174.68,0.11178753091331596,0.08360172548167284,0.07623258237993494,0.09126584704211901,0.21798001038515472
174.70000000000002,0.11092182232776937,0.08382413812431658,0.06891283880196057,0.09284771285789989,0.21713453949763176
174.72,0.10867561875389144,0.08714024814205713,0.06901020363238257,0.09229026001422534,0.22579594818146664
174.74,0.10798921178371028,0.0876148124210049,0.07218623551501689,0.09367143852052992,0.22846554743487688
174.76,0.10792156393259952,0.0840761444581451,0.06756911756451388,0.09379008678849446,0.23206447940303024
174.78,0.10478929472025754,0.08368590155982453,0.06771950756467325,0.0918252975980772,0.2384634847682307
174.8,0.10151366139412724,0.07957400031763227,0.06466141592268772,0.0921116016812269,0.24311465330028026
174.82,0.09897494273771648,0.07761678057633718,0.06269377798069611,0.09380903441589326,0.24838514412945034
174.84,0.10227528996482756,0.07707655434522932,0.06000642556793929,0.09283351790235111,0.2447892225746709
174.86,0.10395004281796452,0.08175666851941471,0.06451457287062631,0.09303606192420737,0.24702713299242907
174.88,0.10366409838301309,0.08041946860157677,0.06336136687715863,0.09115665649375401,0.24560870350784014
174.9,0.10560728518903702,0.08146657903031627,0.060463495975550674,0.09246609563087001,0.24631685092631586
174.92000000000002,0.10282838036162162,0.08426966022241393,0.05793100663654276,0.09420682135986157,0.24818769876486144
174.94,0.10292418438931042,0.08441838998846152,0.05382031489890762,0.09334628556145078,0.2503532151225072
174.96,0.10280249918351898,0.09005405709547466,0.051600540703825665,0.08780686370951514,0.25571981525515836
174.98,0.10553225813171348,0.09353045738209312,0.05224217297954862,0.0886352251081669,0.2584070521709918
175.0,0.10775141546519469,0.09346073155579529,0.05354473160827187,0.08776304719542956,0.26042250275618023
175.02,0.1072880136218847,0.09149476989201163,0.056645858161699425,0.08947046403359327,0.26475451546864814
175.04,0.10739461877644522,0.09394895965322317,0.05612266691541213,0.0915529885892592,0.26480204198024526
175.06,0.1054898575619824,0.09556494684804838,0.058813199209564015,0.09046540559743439,0.26834851328955933
175.08,0.10571884472966554,0.09941748588666338,0.062481351593538646,0.0942710279905445,0.2716174493496688
175.1,0.10914774729144587,0.10213733805304934,0.06860133120213358,0.09306234290225686,0.27512003269413554
175.12,0.10843996689682416,0.10561527989660913,0.07529873648887789,0.09404286111674752,0.2769468047576153
175.14000000000001,0.10673705567825563,0.10812044623604648,0.07885803381190881,0.09636005591311736,0.28325109334802007
175.16,0.10525347600336617,0.10448150285590868,0.08048666057494515,0.09295534071084602,0.2931141829563806
175.18,0.10503567586023091,0.10352321517764848,0.08403150186112512,0.09408857311183137,0.30292242595215363
175.20000000000002,0.10478614766829937,0.10744951157605237,0.08453588062621631,0.09571426371801527,0.30405716054382115
175.22,0.1013350872072962,0.1106181004749046,0.08231788846427032,0.09420124888020143,0.3099169798975002
175.24,0.10067626253143822,0.10625185037737216,0.08219013901440068,0.09154020066238129,0.309953143637726
175.26,0.09855425295034058,0.10356806531393378,0.07931586179768493,0.09063358910252618,0.3068122085954022
175.28,0.09776195745337113,0.10563837729562847,0.07811238255847383,0.09000978243613549,0.3033354844366448
175.3,0.09667773285809288,0.10951944634093704,0.08066741116346361,0.0919706718623814,0.3007464234258787
175.32,0.09798116285074955,0.11204327126122002,0.08014335402195881,0.09027834658689467,0.29100796309114024
175.34,0.09984482544062837,0.11288726075169933,0.08290858353776431,0.09137443052263887,0.28091886906515057
175.36,0.09923784735911717,0.11400616903323557,0.08702156654486544,0.09566117375854467,0.28207363189421414
175.38,0.09782188444649875,0.1152123864514891,0.08946908375803611,0.09683986240613682,0.274482821913852
175.4,0.0967538481689715,0.1121619611681835,0.09139103226568239,0.09703515639065433,0.2738151355072068
175.42000000000002,0.09335373016053984,0.10984336253633614,0.09187139441469883,0.09404911770824052,0.2773567801451885
175.44,0.09585274320734542,0.11690589802997274,0.09261151199227083,0.09429400235671033,0.27974213047140145
175.46,0.09581505277755921,0.1105039982815365,0.09468905266550377,0.09612164722005954,0.2793477623440655
175.48,0.0948904845067727,0.1105599130900538,0.09847319641947574,0.09517037447911458,0.2827865150112238
175.5,0.09114275378990307,0.10947602446241811,0.10243640793762866,0.09536971262943322,0.2798488996840186
175.52,0.09027649868193505,0.11996175851164656,0.10432921220842568,0.0971396698123225,0.2817258409117857
175.54,0.08811979634152238,0.12381763862591631,0.106149850909658,0.0945425332224747,0.28921819131194254
175.56,0.08610125376111949,0.12484800540279953,0.10807138342684883,0.09658123777731181,0.29216001986433293
175.58,0.08563889716000637,0.12025837814114466,0.11069099642438873,0.09592553867239074,0.2959500256154395
175.6,0.08712883827501536,0.11790222210217806,0.11253580333767584,0.091704813874833,0.30445579849062965
175.62,0.08574466421211335,0.11520990887425976,0.11588404510325988,0.0912589402980205,0.3099640390122306
175.64000000000001,0.08475022563373578,0.11577361639680687,0.1210554585008009,0.09291934756201276,0.30973914937533464
175.66,0.0859902185795683,0.11147073048999603,0.12338034785852907,0.09071929051052036,0.3130529172326655
175.68,0.08767797841289238,0.10817527134160397,0.12413192796224348,0.09201730165139373,0.312649172478558
175.70000000000002,0.08562397347279693,0.11023853338869624,0.1266427846970845,0.08942405705806164,0.31317583549812056
175.72,0.08610942302327103,0.10841757391082113,0.12950310035953583,0.08903114310778246,0.30750101737808283
175.74,0.08581853000434359,0.10812478431674596,0.13151021945742797,0.09249237572811538,0.30274780985677463
175.76,0.08433206121696453,0.11727988259470314,0.13699282251957481,0.09168476107498949,0.3123964762756501
175.78,0.08494606311509342,0.11888051640372872,0.14004525101897705,0.08923724316058991,0.31797090591801996
175.8,0.08683146168964526,0.12580220349413282,0.14377333608295514,0.09094784585134269,0.32527985612436705
175.82,0.08574612828661925,0.1282766068573225,0.14672967090992955,0.0900892546377846,0.32560448887357873
175.84,0.0852599502865469,0.1338541463630697,0.14860926079332332,0.0894372511588698,0.3332226359622721
175.86,0.08471356323716693,0.13609476763901404,0.14778906136906073,0.08407105085987572,0.3326964330284131
175.88,0.08218993077813629,0.14213551377442865,0.15361229390742726,0.0831371618644126,0.3357538906506562
175.9,0.08044934500731761,0.14701113271278934,0.15520000377425092,0.08858319949183933,0.3423635849903908
175.92000000000002,0.08107362027152203,0.14620816084980817,0.15664477715481018,0.09009381809965061,0.3521174330366379
175.94,0.08231091931125312,0.14897064424731088,0.16169820412338828,0.09251926168269092,0.3494585858939975
175.96,0.08400542264172876,0.14629832263250853,0.1652101216093215,0.0920590590668091,0.35160506441830097
175.98,0.08277993906889829,0.14596205125130104,0.1678441251337733,0.09111882973707625,0.3588865333075613
176.0,0.08303597806092104,0.14862699210726743,0.17098743850848885,0.0894049982305079,0.3547605178680364
176.02,0.08237595016756202,0.14989745366767027,0.17034217697317333,0.09312426377114924,0.35412047939408553
176.04,0.0824017491028975,0.14982091190552124,0.16894645435147249,0.0922125212912058,0.3456501091792234
176.06,0.08488063534346942,0.15103465444630432,0.16861214686662437,0.08981531259333808,0.3447229018202685
176.08,0.08253495656473261,0.1448612767556117,0.16903734810699275,0.08938512051229251,0.3504320491640235
176.1,0.08074883024538841,0.138148588589333,0.1702793704927697,0.08607370544028424,0.3538373658824737
176.12,0.07501327198578402,0.13206050567059346,0.1723776389334393,0.08873468135340672,0.3420423410240276
176.14000000000001,0.07340279503162954,0.13633240993683218,0.17449171088732823,0.08721037141821703,0.3263678657570726
176.16,0.07077556279747503,0.132212946161087,0.1758281405544961,0.08767722687037152,0.31512286651968485
176.18,0.07230473055431469,0.13398687303477683,0.1784054899207757,0.08716650392910194,0.3138417444246083
