time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
119.00999999999999,0.10149797846707943,0.1921150845516009,0.14820505836246903,0.04221634288071088,0.26098088234984035
119.03999999999999,0.10237869698566296,0.1963819408395443,0.1394317345223595,0.03870901850753523,0.2798757055471705
119.07,0.10146221705558703,0.19196451431592623,0.14389369842738975,0.042462946154287355,0.30347270119308806
119.1,0.09751771122815137,0.18985314729671904,0.1490085178878927,0.041025751734465675,0.29865097472906993
119.13,0.09249865936128117,0.19291393392206196,0.15257539376569898,0.04751886301859306,0.2998481019014024
119.16,0.08888257232214188,0.19225840710401898,0.15515969979629798,0.05332525642959239,0.3059415044471473
119.19,0.0854231361129688,0.19426981850355818,0.15340931391185153,0.05485532525210162,0.3165398556246858
119.22,0.08174162185558746,0.19425601345197396,0.15581382416234982,0.04839054948535357,0.2997601315472093
119.25,0.08487488428911891,0.19366071355000866,0.1555382805568276,0.047276515494308585,0.2923126183778767
119.28,0.08861760228046721,0.18877927897649746,0.15086565379632402,0.044421830548564606,0.2859990492714838
119.31,0.0843928451772886,0.18671207771840503,0.1495224299699982,0.03866797669421123,0.2787011792910777
119.33999999999999,0.08190046950288966,0.18755889466346767,0.15740631779720024,0.02840164022321949,0.29242434535249057
119.36999999999999,0.07570422546399833,0.194883951083063,0.15392482515405675,0.03213574991455533,0.29727936250150294
119.39999999999999,0.07741517303474095,0.192731258833003,0.15736466375152075,0.03445472761221693,0.2894489760166518
119.42999999999999,0.0808907589698369,0.19335999437120388,0.15807181664096462,0.035705714854836174,0.2811549494158228
119.46,0.07944228469078528,0.18779553011637046,0.15462757152680334,0.024903671483891138,0.2885386998022543
119.49,0.07925952890751929,0.19654925251679883,0.15951818544127475,0.024905358862107232,0.29558873305030636
119.52,0.07542570555664845,0.19252500182777285,0.1604063592702608,0.025548662013298265,0.2901882922427476
119.55,0.0755762501782895,0.19154652834912,0.16274045764186504,0.032277845220319866,0.288990522897591
119.58,0.07549652478827575,0.1978651187179609,0.16683190447158694,0.030725864276610983,0.28240936686327917
119.61,0.08009364745381506,0.20195201515212385,0.16866318047674045,0.017364983250693602,0.2732208495218958
119.64,0.08399554439345054,0.20523467250747002,0.16604474019650592,0.024166217956718472,0.2664378568882936
119.67,0.08793372919901561,0.21126960938277156,0.16528855338127965,0.020892374167094337,0.2694638538406611
119.69999999999999,0.0884103032835309,0.2182854029858817,0.17093800969669165,0.010766796774153391,0.25398251919989556
119.72999999999999,0.09040145434146948,0.2128592683503281,0.1753441688924421,0.020059845900536104,0.24331044201633056
119.75999999999999,0.08924151975968868,0.2085337102788095,0.18106326137736198,0.018428367510893686,0.23670021657645038
119.78999999999999,0.08771865163699757,0.19959422778770894,0.17710018591121435,0.01905992663484955,0.22313230270967063
119.82,0.08792934478447564,0.20778245166716147,0.16776107768045306,0.02707544610616959,0.23413014849467947
119.85,0.08862191636053929,0.21146167439495153,0.1722553687019715,0.02634762679432496,0.23988579415780462
119.88,0.08943014089394978,0.20725152709834516,0.17688511076023605,0.03193131711335196,0.23568193965077266
119.91,0.09335826375433859,0.20111657132733288,0.17431481267243276,0.033979374717393165,0.2511541182837704
119.94,0.09570450904961861,0.20276366370830262,0.17872356374648812,0.046155434802256194,0.26016834264555755
119.97,0.09499661044254382,0.19471717363735175,0.1840194484970064,0.04669682175446183,0.26893841598560897
120.0,0.09247234469435747,0.19626771651917058,0.18394669904822383,0.06189216767416887,0.2606984976657286
120.03,0.088954478869292,0.1923500083121638,0.19000128856399956,0.07209158215203706,0.24915270167582237
120.06,0.08587675690187815,0.186383464222737,0.19901997342759356,0.07826534040885194,0.22437601246938038
120.08999999999999,0.08386666598968805,0.19273440644834933,0.20976002531643742,0.09386963904444962,0.2149011828683234
120.11999999999999,0.08030033090220431,0.18235497364371042,0.21648721005317073,0.1099784063780112,0.19347658182487715
120.14999999999999,0.07429820559996296,0.1782174976192648,0.21670603609614233,0.12299193747633058,0.1835946571702735
120.17999999999999,0.06868213919336245,0.18348790821324668,0.21326349286708793,0.12781171239933573,0.18876643193771703
120.21,0.06281434250624986,0.18213986598160775,0.21428215373672432,0.12894657357928418,0.19157539872602758
120.24,0.06250281495770237,0.1724588086797659,0.21326225604804847,0.12297359126788882,0.1816599942742549
120.27,0.061586831299914734,0.17021384048528146,0.20566641170910704,0.1322073246042301,0.176541268945742
120.3,0.05822941793431973,0.16767622972876844,0.20116660781462045,0.13634959287758103,0.18146562157751261
120.33,0.05368407615515353,0.17313840143302156,0.19599142435006112,0.13184200845560193,0.1863865512640237
120.36,0.04900383575411161,0.16608086982846326,0.18863434599339773,0.13163386264710075,0.18765209334769
120.39,0.049682693841648674,0.1627076922860014,0.18952089218882348,0.12400175408737604,0.18782546719978582
120.42,0.04692689769192137,0.1611208755508522,0.19306356411065623,0.12220600438356113,0.18403512019844062
120.44999999999999,0.04283295223442144,0.16712475711094152,0.19423240594991978,0.11704930844177126,0.17459032573354508
120.47999999999999,0.04400274219590998,0.15944050105509944,0.18689217245492765,0.11703386157187769,0.17141565600299438
120.50999999999999,0.046099758168632085,0.16050732415896066,0.18604423531423422,0.1120754629412413,0.17797660521432893
120.53999999999999,0.048816382118631915,0.16116925917647973,0.181917510112483,0.10128282343145271,0.1719624999077628
120.57,0.05481309301288887,0.1581910654419958,0.17907677262973443,0.0997749749681825,0.1791217045473423
120.6,0.06094167303105286,0.15598100178708585,0.17213021527118003,0.09508443918042883,0.1788755461482094
120.63,0.0731507835299978,0.15956513788967905,0.17055614379858336,0.09293235611843065,0.18269169982626055
120.66,0.07996145882438971,0.1580026771590997,0.16305630898673912,0.09677796750690762,0.1906781961493865
120.69,0.08714329674359385,0.15695271708843714,0.16479448129604302,0.09670299426024846,0.1972189684472882
120.72,0.0940233609012616,0.15187797899220712,0.16596139794600454,0.09321693512115498,0.20315240909519777
120.75,0.09788364248661036,0.1575211109851552,0.1657289623633611,0.09072230540966147,0.21196274136703708
120.78,0.10071716987128812,0.15682584380793385,0.16134256144699644,0.0876141111647609,0.2139828958133453
120.81,0.10245008418529634,0.15207252477189276,0.1632533795974893,0.08667802423763718,0.21200745140979038
120.83999999999999,0.10732776759699415,0.1543688151663353,0.15340700239370988,0.0917703164127712,0.2037350562409029
120.86999999999999,0.10706188524866231,0.15558582551678538,0.15177370786577804,0.0901761007851648,0.20326936983696528
120.89999999999999,0.1084931195749235,0.1608159644970365,0.1556984514529734,0.09061269835074282,0.20682266588774548
120.92999999999999,0.10541542249282289,0.16393421124899904,0.1523498742698044,0.09257377799449931,0.19935248773713835
120.96,0.10456921103981852,0.16523149158377026,0.15351913859958827,0.09197015028224959,0.19659821105057065
120.99,0.10475868358963333,0.1653964656092182,0.15657523688201674,0.09631671635480485,0.18620572665611937
121.02,0.10521118707992815,0.16431903969501996,0.1567496436862896,0.10596137318267597,0.17807879721968536
121.05,0.10957469921863586,0.16843593824481787,0.15869294555739416,0.10631562427335484,0.1687155383741665
121.08,0.11853219792757354,0.17749178097621085,0.15855973385773753,0.11111143435561009,0.1634342122970839
121.11,0.12405054289226339,0.18007388449155762,0.15796757508391504,0.10963055485209314,0.15522973244466307
121.14,0.12644674988617213,0.17985158378161908,0.15045483435620902,0.11315043009194498,0.14395677246161814
121.17,0.13173390081675793,0.18724548089223336,0.15695877129571087,0.11423368963466339,0.1445008669932071
121.19999999999999,0.1354606638923282,0.18452688068776193,0.1616008657155914,0.10834639896497839,0.14144421279442057
121.22999999999999,0.13725465480864635,0.18043364775320836,0.15988531322742375,0.10485528104723506,0.13539205592816225
121.25999999999999,0.1359793403939419,0.1742206187906422,0.1608057534250209,0.10707806834785387,0.1282753286570889
121.28999999999999,0.13981119200706407,0.1670562619524469,0.161043029475628,0.10635918605552222,0.1276949577048305
121.32,0.1433123067711108,0.1660118472697775,0.15777690768055608,0.10234541286243791,0.1222343481045659
121.35,0.1408583399316942,0.1616234576760824,0.15251293664737642,0.0976518737718675,0.12343197510891796
121.38,0.14056025657227972,0.15257338290720163,0.15113576226558526,0.09061038723575171,0.12507119371649422
121.41,0.143067587243201,0.1505408656695818,0.14895191275813074,0.0877229778340997,0.12311503305909283
121.44,0.1463495289172638,0.14742201833317684,0.1420825191710943,0.08678998771679214,0.12672438633807137
121.47,0.1514573632346194,0.14214901110988418,0.1426142353002596,0.08821006478070315,0.12160979026809673
121.5,0.15525293488076128,0.14160770035488057,0.14194982967770345,0.08328843537252792,0.1218395057815914
121.53,0.15636644473238204,0.133115980505958,0.14851255617205417,0.08677546057057942,0.1244948473585439
121.56,0.16059094030458365,0.1318342421511928,0.14818989171875266,0.08867807876294138,0.13043400421954326
121.58999999999999,0.16778463625485243,0.13289024925366455,0.14734987645670955,0.08771795570313569,0.1338776206408252
121.61999999999999,0.1699090371264779,0.13339944672710316,0.14644614014292862,0.08704847939370806,0.13233078699926282
121.64999999999999,0.17236450244856863,0.13281100366270393,0.14373792556994244,0.0843930257916756,0.13307480366185356
121.67999999999999,0.1718838554563749,0.13088994240247917,0.14266515324167542,0.0887267831534986,0.13561333067273607
121.71,0.17750920301678969,0.1337571358697065,0.14035929449793222,0.08609933593342432,0.1336073301134579
121.74,0.17719204707816458,0.13753048257021727,0.13782130842828255,0.07912084416319429,0.13500006974591813
121.77,0.17862787149610007,0.13664213828983704,0.13610357949619295,0.08540156290947358,0.13014591348513535
121.8,0.179130853827043,0.1326263960806449,0.13588415447534993,0.08969743740327091,0.13047750252866344
121.83,0.18136638226899357,0.13126383781869114,0.1360975122221568,0.09182749890615148,0.1316409608157445
121.86,0.18604852418810527,0.12939190084337626,0.135257360512135,0.0973147283909882,0.133997384884426
121.89,0.1879814946361692,0.13097912699091646,0.1376147409327177,0.09338249723054579,0.1263329203489615
121.92,0.18842092554129947,0.13502240592080583,0.1354108508986712,0.09384214848536986,0.13055789089299813
121.94999999999999,0.189172333300895,0.1356677105861675,0.12990118599819825,0.08781580459304221,0.13210821569719056
121.97999999999999,0.19189461934255997,0.12928946820367127,0.12367693955834297,0.08907987685203618,0.13243113136637763
122.00999999999999,0.1905400481447018,0.1340229820265978,0.11978124130865823,0.09945926093792035,0.1340250758175362
122.03999999999999,0.1914215200137453,0.13547566816553241,0.12110170769064507,0.09816913148262726,0.139141372810411
122.07,0.19121807887952305,0.13827422072222156,0.11465750027186578,0.10755797030727743,0.1320960853735129
122.1,0.19146780253284393,0.14130578932358193,0.11492125222756776,0.11906922149367703,0.13063042265328567
122.13,0.1889382017865117,0.13755306147808954,0.11589706560373235,0.11608507882738268,0.1275323935379174
122.16,0.18898295193778863,0.13690347633961147,0.11405662230405315,0.11014809280737105,0.1288878645540904
122.19,0.18813699035286344,0.13747178371308238,0.11572213578874485,0.10687156743605897,0.1351983918231624
122.22,0.19048471226219418,0.14053998343051155,0.11763817757795887,0.1082750109253962,0.1383310540356148
122.25,0.19076685994417528,0.14108519499035202,0.11917514301855006,0.09793027850111824,0.14255823370367507
122.28,0.19494972228313512,0.1418547468751411,0.12104625795974323,0.10095735145736558,0.1457891411246597
122.31,0.18983291289636794,0.14492037966781995,0.12022045884754724,0.08939348789891428,0.1466418268469715
122.33999999999999,0.19296987122089707,0.15172735078460842,0.12232478170962374,0.08973424946325698,0.1526936643045882
122.36999999999999,0.20031323079576943,0.1461392893829488,0.1201460761132937,0.09450408045203315,0.1523985758061801
122.39999999999999,0.20167976248935068,0.1504257259033594,0.11296227964346912,0.09842077277928016,0.1525282077379182
122.42999999999999,0.19986068945345412,0.14813975511244037,0.1062897906601073,0.10580751310528191,0.15511633751722148
122.46,0.2045391871595531,0.1431140129606976,0.10198050346690309,0.10796016257889142,0.1558148260480138
122.49,0.20527282965707516,0.1463032653658305,0.10366866917079208,0.11039432463641681,0.15484719778345024
122.52,0.20447666982744994,0.14901270912768458,0.10759791270626758,0.11154141617901936,0.16504657762405364
122.55,0.1992107676188681,0.1469502455644189,0.10822929859443232,0.10865948462573571,0.1772888630574247
122.58,0.2014206150230928,0.1469727670362329,0.10807608881267701,0.10881314123035966,0.18402328952975017
122.61,0.2014541888065546,0.14495631662368597,0.11368661315868157,0.10333846034342761,0.18424764332661864
122.64,0.20372356267869124,0.14486482421362196,0.12123741271413085,0.10066700655105766,0.1895337135253371
122.67,0.2019554977251987,0.15016845980556642,0.12781701133138926,0.09467991036657632,0.19634431953775244
122.69999999999999,0.19762464330814222,0.15338588060676392,0.12688449714999486,0.08642172035954593,0.19549491149948817
122.72999999999999,0.2027015925515177,0.15262332503646445,0.13011895215478775,0.08896268704788766,0.20274207309237816
122.75999999999999,0.2027908899667904,0.15793993552055677,0.13299713771541782,0.08343250898752906,0.21533947830159403
122.78999999999999,0.19332816924232835,0.15859559167260293,0.13679608545735725,0.08416465305851321,0.21898845950371876
122.82,0.19189885692034733,0.16214744670950781,0.13836214076145376,0.0719291802717037,0.2207471146873904
122.85,0.1923747278828366,0.16478798031590985,0.1477515716396903,0.07687463250128723,0.22104739227677767
122.88,0.19319788262585638,0.16708543117310418,0.15144555909154375,0.07168165798726046,0.2283143904974633
122.91,0.19965249822093295,0.1655109390202049,0.1461574132147817,0.060861725955502974,0.22677609925479492
122.94,0.19628044020886423,0.17139244375310217,0.13875466299435518,0.05316324865610917,0.23460956535809752
122.97,0.18563890892080678,0.1723313309865704,0.12694715368110418,0.046737705744962686,0.22720949269674862
123.0,0.1848550729502063,0.17524127902997402,0.12132132944228909,0.057568093834380565,0.21839341491410316
