time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
194.3,0.22887817146223,0.08295499717063305,0.262583639740722,0.0801758836285969,0.05489226860564984
194.35000000000002,0.2294083718755063,0.08211868071391694,0.2581978744536763,0.07599425873417887,0.05611960554568278
194.4,0.2244320339031177,0.0743571939054926,0.25453999625610896,0.07278349861223316,0.05810999662987262
194.45000000000002,0.22340635341756965,0.07206838455014851,0.2488668080756388,0.07386445334202336,0.06426239201831134
194.5,0.2217723744656582,0.06856160479108547,0.24171108538564978,0.07835800987324591,0.06671082476874698
194.55,0.22188929131935145,0.06592448884544576,0.23350382541245635,0.07366431927492367,0.07783816162643105
194.60000000000002,0.2220434992572647,0.06516261856386063,0.22846123108094402,0.0720054554154988,0.09049766464605238
194.65,0.22028019957731204,0.0647359069160014,0.2211254714346325,0.07671585130236819,0.10290249709563688
194.70000000000002,0.22651800861066282,0.06233570960643918,0.21789855438787584,0.08179876771909116,0.1073929789501197
194.75,0.22448746350303256,0.06392825531085279,0.21974353617110876,0.08190174689974973,0.104412505553525
194.8,0.22590424668375209,0.06146207945728341,0.21803604880341668,0.08057101366346839,0.11212829468870959
194.85000000000002,0.2246912003405325,0.07292107198709416,0.21739767739690452,0.06951850347089228,0.11917840498182242
194.9,0.2224094859164421,0.07028878372461507,0.21192074902645708,0.07055236805153171,0.11481936895824235
194.95000000000002,0.22656825582054677,0.06532796025057029,0.20252009471252008,0.07597638966297011,0.12153350884882419
195.0,0.22608801823567137,0.06357281513292719,0.1923417091019327,0.08107189095697998,0.12408796671170808
195.05,0.22693133443457808,0.05495987553646446,0.1940052383363994,0.07368848814987293,0.13004129501575515
195.10000000000002,0.22362840100146314,0.051335114261876855,0.18874262002686243,0.06766977059633832,0.14654515006771218
195.15,0.2293764299072205,0.04569671498148125,0.18075403917012348,0.06859765971133897,0.14666169561142647
195.20000000000002,0.22211636380632033,0.037884957900931736,0.17137446673201523,0.07103578702813272,0.14591586835738285
195.25,0.21363278615101738,0.04255344195227333,0.163040377202681,0.08584425126689688,0.15063072194919402
195.3,0.20952759276308985,0.048682186347073726,0.16663544244921605,0.08511836537115415,0.15043861442444054
195.35000000000002,0.20576282423288678,0.04468432797101442,0.16475990265788637,0.0933800422777308,0.14830837327486845
195.4,0.1970301300525753,0.041002297349023636,0.16007427624707465,0.09245193635812224,0.15495100081338073
195.45000000000002,0.191544395943558,0.035006562016804,0.15839586347860302,0.09519315350287617,0.16594528246307527
195.5,0.1899248587996268,0.032788958403057136,0.15589428991762244,0.09392435272830926,0.1704904851158793
195.55,0.18549660125868164,0.0384423667605039,0.1453297674765808,0.08371473101424765,0.174168216242344
195.60000000000002,0.184343545082688,0.03739886753385177,0.14630963169267913,0.09447275914872844,0.17975795462480149
195.65,0.1831403999726849,0.030182362916097077,0.1448967643629393,0.09669014990050076,0.18432141101405153
195.70000000000002,0.18489247199519865,0.032620063785911625,0.13673757112419926,0.09186568747580676,0.18887804742893463
195.75,0.18421897927264547,0.032981570865990274,0.13622644260896147,0.09639739618683832,0.18953018383243952
195.8,0.1810528804462091,0.031460749015184544,0.13405199836248416,0.09699403126234693,0.1885548646694279
195.85000000000002,0.17774835085533644,0.03497724516166147,0.12625496353140278,0.08935238656930251,0.192760025445388
195.9,0.16942266066989753,0.031249568758750332,0.114558012559076,0.09207646634198086,0.19676418647024455
195.95000000000002,0.164610246834913,0.03177064879964426,0.10698754771008027,0.09272703612238892,0.20366716693372414
196.0,0.16342021814548652,0.029551805633810727,0.10731343213184526,0.08811360459590249,0.21512326911940122
196.05,0.15255287083835525,0.03621618531035561,0.10653498404105899,0.0898440632426163,0.21927232534666408
196.10000000000002,0.14201943364709005,0.03989592243178509,0.10478654065796424,0.09631827326447376,0.22773913647045843
196.15,0.13682635343117053,0.045973289741698176,0.09881933875114424,0.10119623264244208,0.22815464882086836
196.20000000000002,0.14440461189190168,0.055368397522228496,0.10261476840926675,0.10221503077445313,0.23541113911873734
196.25,0.14640587265385244,0.045573970174485556,0.09614757306740712,0.10018353795555376,0.23935887352610008
196.3,0.14511017775715923,0.046809810638572744,0.09966806346248996,0.09761912586038458,0.2503643496757179
196.35000000000002,0.1360666269684429,0.043938334110641214,0.08920520499989854,0.10255519522059824,0.23988467126075458
196.4,0.13300010863865452,0.033787583444201026,0.08427277409838524,0.08450454755206693,0.24882036746416294
196.45000000000002,0.13221889838826345,0.04641312155567504,0.08561123326050954,0.08942055787310539,0.259198161198128
196.5,0.1249457663935783,0.04748480720861386,0.0862057703629484,0.08308567354022427,0.26063458524019867
196.55,0.12448146350890696,0.042277844865684734,0.09080975660980208,0.08992652633344464,0.260819206276721
196.60000000000002,0.11825058945067385,0.05258369963511664,0.09714043734060519,0.09711438703224047,0.26541795903903515
196.65,0.11356141956650888,0.04786618431367224,0.10700032052033726,0.10008724981190995,0.2654121571103696
196.70000000000002,0.11202800166667204,0.05819825432592634,0.10849294258883632,0.11593152960553464,0.27820462275807073
196.75,0.10311769031412096,0.058345398196275995,0.10579752366569281,0.12305961127301913,0.28658333138442604
196.8,0.09604498924666938,0.060609490436607974,0.10963352356278518,0.13420439453496708,0.28397613526600646
196.85000000000002,0.08508897458317334,0.06790536978696309,0.11092060675557797,0.1394430530495007,0.2886787174276304
196.9,0.07756820000225621,0.0667349732680575,0.11236166063003496,0.1363353227923516,0.29940942263528114
196.95000000000002,0.07251118062570468,0.06865731597643783,0.11590523155795415,0.14703890524026822,0.2982926907775188
197.0,0.06212256612020834,0.07591646206467062,0.12030072311860793,0.1505584187172684,0.30149008582884407
197.05,0.0568371257077553,0.07897468931547975,0.12620483078770453,0.15641206246463926,0.30805080564334225
197.10000000000002,0.04684543441986325,0.08245061303724073,0.12427897183369979,0.15264150002470012,0.31792141051344686
197.15,0.032975377995569134,0.09051082830825448,0.12936980997400177,0.14782805040180744,0.3273245311040359
197.20000000000002,0.028279418159795528,0.08794135168659034,0.1351508908398622,0.1559210036041467,0.3192769133125431
197.25,0.031994238349589754,0.08799021710095034,0.14005262062555704,0.14423173961744917,0.3286563225893359
197.3,0.02450840615262768,0.07957935897905709,0.14385597428372676,0.1473840357050198,0.33534059673108485
197.35000000000002,0.019181454562201123,0.08149547251181691,0.1531825777550651,0.14973636009582597,0.3435725877127379
197.4,0.0205815844653513,0.0915287164193636,0.1552110693231713,0.15015971908364223,0.3540061773753776
197.45000000000002,0.01794081600369409,0.08624704483649705,0.15634499189956158,0.154242612552802,0.3539767128544386
197.5,0.02227334680577227,0.08379467486549495,0.15801914058284072,0.1596465165807609,0.35096976835347143
197.55,0.02628119525404889,0.09423770313026632,0.162326002215298,0.15621100586030606,0.35510921099787957
197.60000000000002,0.029468136897822975,0.0939460507454648,0.16397776667590755,0.15788628465035112,0.35152142975106054
197.65,0.03819959662939304,0.09888854060977839,0.1589958782662211,0.1709020275024453,0.3535707850374938
197.70000000000002,0.04059245876123545,0.0943866816463803,0.1709996466017563,0.1658643539164574,0.35249515175341756
197.75,0.04983341370882431,0.10026616892161555,0.17837985396957926,0.1660752115150171,0.35496017290480214
197.8,0.05589254884485702,0.0920941186681226,0.18448139638588246,0.16442043937551157,0.3579566430003098
197.85000000000002,0.06119654989394921,0.09859114963846419,0.18977966393405638,0.1766114074649857,0.36700588282500235
197.9,0.06743969609481863,0.09278398894415905,0.19027762181516414,0.16762140505763712,0.37208979363536676
197.95000000000002,0.07325034558550508,0.0992788691017173,0.19397913115882331,0.16966284682578123,0.3755571266585329
198.0,0.07995391777014796,0.10209613125453175,0.1973597244591459,0.17296990450446875,0.3840224700749859
198.05,0.08508512807188838,0.10291601539750482,0.20059812492732243,0.17999004231019644,0.3949114871555226
198.10000000000002,0.09323910329504753,0.1118087674822399,0.19941020384348268,0.18144134204242604,0.3968148436003998
198.15,0.10149886199012968,0.11953819769939582,0.19937109614198223,0.18889976007873827,0.40104485452155936
198.20000000000002,0.10285302743295219,0.11793180853428699,0.20246125983376043,0.18957457867816246,0.39928432548603315
198.25,0.10313768166131647,0.1191118167257472,0.20957243241237322,0.18607455270378434,0.39542165960042214
198.3,0.10282195430956709,0.12544997634566163,0.21005970973743462,0.1950266786919571,0.4084997459699184
198.35000000000002,0.09594061657415173,0.12421194195872184,0.21211307675163868,0.19641368726718716,0.41715839292885415
198.4,0.10014893612499011,0.12022163323235464,0.2138861316135612,0.20929150107236447,0.4197197121139754
198.45000000000002,0.10425958233185656,0.12705667316827396,0.21661400679330206,0.20600644765529424,0.4196057629249025
198.5,0.10886344005819963,0.1270284370989758,0.21220901205513248,0.2095780351025741,0.43283064360323564
198.55,0.11338767113020515,0.13469902435231773,0.21164608509860613,0.21520044025530483,0.42568079698185074
198.60000000000002,0.12229757450791554,0.13271476275724003,0.2080350488601509,0.21379040436610078,0.4322438752027431
198.65,0.12318436671084285,0.13947192031176586,0.20733754090399042,0.21509609294123147,0.44146084040049616
198.70000000000002,0.1288462630549312,0.14365190606263883,0.20013678170504365,0.21874950224157924,0.4328805410514977
198.75,0.13202571448292733,0.13815634600254761,0.19812098048148208,0.22855984643678645,0.43212330344201355
198.8,0.13801862808457643,0.13651930001325835,0.20126421564992852,0.229616199953546,0.43640222887198327
198.85000000000002,0.13435367391645386,0.1403510516855839,0.19899540443719194,0.2336953352594755,0.4465468985370449
198.9,0.14133533345324129,0.14462772503341703,0.19544361305006677,0.23829781653893725,0.4427216295763594
198.95000000000002,0.14056989557017174,0.14286652181750906,0.19036449043975046,0.24630786889744224,0.44341273433003286
199.0,0.14205873394176308,0.15150344737073507,0.18506725176507677,0.24361308194625741,0.44101708603017237
199.05,0.14387695648647109,0.1536730439722126,0.17829274982294008,0.2541856960909018,0.43945836954553696
199.10000000000002,0.14662862628444961,0.15121656006231615,0.17587923314432985,0.2616654666942266,0.4373177782435585
199.15,0.15559444506581552,0.1586689563677248,0.1734920237687706,0.25725124743213545,0.43790270346430943
199.20000000000002,0.15430021341990893,0.16969869245107622,0.17123837152886812,0.26367681603603327,0.43506803566746943
199.25,0.16006789358377094,0.16732243280986275,0.16934093749293594,0.2700097081790964,0.4374227558940618
199.3,0.1692760815815515,0.177100157955407,0.1705333472674267,0.27023878240303667,0.44256289643703767
199.35000000000002,0.16946409072310345,0.18004417999588546,0.1662349384967761,0.28049619376468526,0.45371324034185834
199.4,0.17403077315404716,0.18971262047908108,0.1739535159619079,0.2778562646183154,0.46145597468966976
199.45000000000002,0.15998714186741542,0.1993188308100963,0.17452900245352218,0.2680575135257238,0.470892774126814
199.5,0.1607468568529157,0.1994409571710549,0.17578731608435366,0.2710914553765249,0.48413470735352815
199.55,0.1588577311482552,0.19590097978913862,0.17278518451064828,0.27024674025193873,0.5016115797506455
199.60000000000002,0.1602859587039027,0.19757502620155887,0.17636398094009018,0.2586172348925543,0.5082091510715859
199.65,0.16000257854948022,0.1993867169607121,0.17402871992507118,0.25983602353223445,0.515986070215492
199.70000000000002,0.1544156454919868,0.20118762658904044,0.17267061607907083,0.266399878423345,0.5240668049355426
199.75,0.15769272631851738,0.20909212890145645,0.17003464009430339,0.2651925250044732,0.521456032767508
199.8,0.15713467473682038,0.21082002313062756,0.16985238414747264,0.2726530791395348,0.5228974472722041
199.85000000000002,0.1605930233911731,0.21993501225546674,0.1696835992339332,0.271156585805572,0.5351855128571328
199.9,0.15978337922612507,0.2312954463208491,0.17157013615367483,0.27915418317438906,0.5451225099711577
199.95000000000002,0.16124649064044141,0.23759840265659388,0.17009959432052518,0.28088081635411843,0.5449653426602612
200.0,0.16362840058088135,0.24103177747223514,0.16133518185795812,0.28156285211489007,0.5517456750906784
200.05,0.16692089231299018,0.24846499212102324,0.1560476974247836,0.27698224812188516,0.55577226528649
200.10000000000002,0.1657254015875562,0.2501857875927311,0.1504790488771038,0.2814999266581239,0.5622373394721331
200.15,0.16084383651308615,0.2551241283845982,0.13847773907348512,0.2798061228949104,0.5721918059758773
200.20000000000002,0.1581908887448911,0.25693101327974016,0.1276886122328159,0.28361863510818497,0.5645947973710712
200.25,0.15561774248498797,0.2565265233982932,0.11955281859107973,0.27313090804508855,0.5572409996461329
200.3,0.1493729803564721,0.25304053193432124,0.11713250528815343,0.2816661586146858,0.5512333926572468
200.35000000000002,0.14425396148096678,0.2586523266785786,0.10771212857192292,0.28954157250328694,0.5614436827811363
200.4,0.1364901205955598,0.2671787632314354,0.10033339229081739,0.29527307252117274,0.5627106116561443
200.45000000000002,0.1320426709828735,0.26387992749795175,0.09598178040329772,0.30247241812069636,0.561956424909079
200.5,0.12707089523805729,0.27129956173293973,0.09264351435180511,0.299347040366382,0.5510351439228737
200.55,0.13028597991690824,0.26862251890540984,0.08730154744581348,0.31477260843954746,0.5501613782375814
200.60000000000002,0.1294193500154053,0.28709569045594946,0.08087408434754915,0.31379750061516287,0.555868653523792
200.65,0.12320590644501675,0.28328249031000363,0.07777118881993163,0.3289894478258097,0.5477976124185855
200.70000000000002,0.1278723044631583,0.2905670143985046,0.06429269356271498,0.3260491593907073,0.5429630854709117
200.75,0.12655079314256837,0.300576379768137,0.05355312543050533,0.3406053130803403,0.5449162232238816
200.8,0.13201797135997503,0.3001458937809785,0.04471501913802536,0.34018857618675863,0.5460464643580722
200.85000000000002,0.13015203697843014,0.30532475262215997,0.04482181535278828,0.33016030542568736,0.5416771699406698
200.9,0.1273766324073817,0.30502519845660964,0.046295059786620865,0.339562805352816,0.5392153243431328
200.95000000000002,0.13129238207372565,0.30099154838473635,0.03685646918214464,0.3400629453262205,0.5342506662419552
