time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
179.9,0.3059133484528406,0.37692513955442924,0.27186531439998063,0.19572988230566127,0.4614909331069596
179.95000000000002,0.3044442155058124,0.379779141454971,0.27776559038603454,0.19623844123854725,0.464576199297498
180.0,0.3035775826770074,0.38595592213272334,0.27370261210006547,0.19766652016909664,0.4772306954032195
180.05,0.2980468080016757,0.3806617737319359,0.27245067050762556,0.20242774167480074,0.4791740236018923
180.10000000000002,0.294216946551829,0.3791464339574651,0.2666597097492898,0.20741145556579424,0.48487755592844717
180.15,0.29650527502124874,0.38205212168208263,0.2666183172457507,0.20953618073483032,0.49025938655530443
180.20000000000002,0.2898316988873168,0.38480246782821864,0.26592461908812876,0.19868113015136185,0.48962762751409583
180.25,0.2913631024641596,0.39340827778466086,0.268112201345029,0.19710053849552364,0.4873039097018532
180.3,0.2881005783748664,0.3988869715901704,0.27070859947648296,0.20953792136918262,0.4956360117196936
180.35000000000002,0.2856736285840404,0.4021948786960589,0.2707293168225773,0.22096919316807356,0.5060768220399529
180.4,0.2763178885028039,0.40879696210447763,0.2634152566450734,0.21881909191135404,0.5107902439115706
180.45000000000002,0.2744613812046477,0.41792276324946387,0.2667770710668737,0.22429761306350957,0.4981381537703504
180.5,0.2714717678812316,0.42491560876740536,0.259208640184588,0.22013584812077017,0.50920375693577
180.55,0.2572441438895172,0.4340559993107678,0.26068044203835794,0.2278843187308199,0.509890823488791
180.60000000000002,0.2543594146933988,0.43350944007351616,0.26147080890797364,0.23662251760681893,0.5046110581383741
180.65,0.24897603934519863,0.42971656007008446,0.2537273591848581,0.2339823148534384,0.5076334770249505
180.70000000000002,0.24544053010356331,0.44320326730062615,0.24370297013885067,0.23106320806328381,0.5199312363541486
180.75,0.23952995779936287,0.4404635273193954,0.2390690590278684,0.23827924328208272,0.5147648526032105
180.8,0.23283688859979015,0.4384135217801363,0.23250746008671933,0.2441325167372626,0.5166543808024588
180.85000000000002,0.23140521060768932,0.4390056659139134,0.23165573213752197,0.23387272835946935,0.5129739920210644
180.9,0.22899560096364677,0.43886883931312093,0.2340003323087481,0.23428325156260296,0.5163215426985024
180.95000000000002,0.23086508304481843,0.44011695702152553,0.2343370875238492,0.23544404691276558,0.51986660947391
181.0,0.2336031705745676,0.4478410851094741,0.22261751281006473,0.22587571654684493,0.526994682710377
181.05,0.22901023495678838,0.44976307278782784,0.21410311933399756,0.2333573898683052,0.5275367123047499
181.10000000000002,0.22272354762440275,0.4405857192378647,0.21476535076545655,0.2246137242775368,0.5230913366092029
181.15,0.21633776054873222,0.4418803456607869,0.21027334129368225,0.23232299423867636,0.5323260515529483
181.20000000000002,0.2102932840903706,0.448907241953066,0.2088544320797018,0.23383448700640602,0.5365621970221872
181.25,0.20772877888900537,0.4491222983191942,0.19904582005471386,0.23153807485776376,0.532950830063094
181.3,0.19642238739294698,0.4481174241217349,0.19392382016548718,0.22704259080040945,0.5375235131376384
181.35000000000002,0.19680640092830495,0.44422313053376206,0.1857636956713195,0.2274586071957065,0.5379108533331101
181.4,0.19130981256189714,0.4462035083786785,0.1788302587712398,0.21837138178304613,0.5341684480128784
181.45000000000002,0.17876992722850585,0.44864337989518577,0.17291030954748313,0.2120870055392803,0.5254525277683973
181.5,0.18014883977959034,0.45225097817421206,0.17130154181347043,0.20724593177416806,0.5271759370226919
181.55,0.16811532801551612,0.44642734085948843,0.16737604854577193,0.20241001688897253,0.5317966511985643
181.60000000000002,0.16323089205050828,0.4555496639873592,0.16100098107629984,0.21299291585974411,0.5321092082660792
181.65,0.15335507091550685,0.4619680391336547,0.15584109903939466,0.21669926912060522,0.5328893251885611
181.70000000000002,0.15068712246484367,0.46603886240246817,0.14891591304038757,0.22845680730770856,0.5333308374494993
181.75,0.15173804196612112,0.4609326395599189,0.13773441585099921,0.23183314337650418,0.5282426622159802
181.8,0.14800597882952932,0.4653866857814817,0.13012981569824675,0.22779477959612282,0.5304303769046989
181.85000000000002,0.13473585387306267,0.4551976596725456,0.11784756703994408,0.23280666454359947,0.5269366386280985
181.9,0.12677591219327666,0.4615070252464951,0.10807529722279033,0.23242429174629947,0.5318216802345987
181.95000000000002,0.12216650253804938,0.46277880682260675,0.09112113942071902,0.23641543400834703,0.5207693008283066
182.0,0.12104446490897883,0.45832671401726827,0.08714997140847829,0.23533746240287942,0.5076765672032092
182.05,0.11717483523008636,0.4625141680909121,0.07378818877527361,0.228627918225672,0.5036179479503942
182.10000000000002,0.11367205113208272,0.45702619654242393,0.06886213895140385,0.22569029088031833,0.49945812048730764
182.15,0.11958766785962646,0.45312940702942395,0.06102617797584113,0.22560056034144887,0.49816154382708644
182.20000000000002,0.1207671699705756,0.4591917505405174,0.0594585562897228,0.21730458762902535,0.49254491024938557
182.25,0.10873428965447997,0.46241468720225953,0.05283566383874736,0.22282658158563687,0.48768330938449556
182.3,0.10721167854750954,0.45552525455735055,0.04901235436817801,0.22427521960691582,0.48419557909680205
182.35000000000002,0.09860651857978465,0.45891770912512764,0.04612538966358513,0.22407910663227493,0.47262543948909497
182.4,0.0942791383695617,0.46323836886650455,0.04237015547672739,0.23310169101186784,0.4667473153489669
182.45000000000002,0.09553587845408308,0.4652668096552671,0.03468831788293581,0.24071727064193446,0.4617627773624525
182.5,0.09233008018106068,0.45924619097648867,0.0323201338423758,0.235577912867044,0.45879695950447535
182.55,0.09123184364835527,0.4539579211098259,0.0315984555747074,0.23190157493207125,0.45958754143881325
182.60000000000002,0.0972448429255809,0.45866398359355354,0.02902819212777392,0.2213528861349698,0.4483481961305885
182.65,0.10040031921368937,0.44812458442104636,0.031221294990893555,0.2178286750929602,0.42625490181786285
182.70000000000002,0.10841370652455788,0.442333639186064,0.035551975081413584,0.2186679181891436,0.4180704301478377
182.75,0.11323405332854118,0.4421214523430227,0.04576334556382508,0.22234782985141605,0.4090980210838883
182.8,0.11324805779702701,0.4415226494774671,0.06061624958895774,0.22480749203360853,0.39935403967959676
182.85000000000002,0.12479691578164546,0.4423210638520218,0.07530342106233424,0.21590475937850376,0.37891492113928743
182.9,0.12687500696448462,0.4339265873599124,0.08496357596889342,0.21362132697906122,0.36664046803382644
182.95000000000002,0.1374111303323091,0.42545499459273817,0.08859549478133573,0.20332485770997935,0.3551365983968187
183.0,0.1365476767871954,0.42225294677306413,0.09673167989252884,0.19479027744026836,0.34410630145296156
183.05,0.14395972491907724,0.42235547320967837,0.09623505959841876,0.18925870990130939,0.3336851677805651
183.10000000000002,0.14317018371917298,0.42162817460954016,0.1082228802139474,0.20187699544192933,0.3373780561096345
183.15,0.1433573806951698,0.41591369645052795,0.11640190630121511,0.20666858658170384,0.33820910373319446
183.20000000000002,0.1492489352283784,0.42028940505521994,0.13529298539348744,0.18890609607908737,0.3271874660331217
183.25,0.15805734600018187,0.4020812990545788,0.14611844525462206,0.18475576504287564,0.32247998240687614
183.3,0.1639466660687922,0.40180329323777764,0.14889109678074236,0.18158497064960036,0.3160177752660709
183.35000000000002,0.16473277993347615,0.39927704687615356,0.1583419967352589,0.17935350146897258,0.3043376093424977
183.4,0.16088554286573883,0.3954508088132919,0.16297085091061123,0.17038007561179427,0.2817522289516781
183.45000000000002,0.17333182650020784,0.39321325369044396,0.17509493666142223,0.1653038837152035,0.26918617443254667
183.5,0.17612590011695506,0.3867302796045129,0.1836057480795932,0.16607206501757985,0.26084444193727363
183.55,0.1850047973522159,0.3790675841733273,0.19448090830920348,0.1607173805963221,0.2564098048651764
183.60000000000002,0.19268817589631324,0.37388448729093515,0.2024736755720207,0.16419165627183782,0.2503730574896907
183.65,0.19242597240091514,0.36815924862041427,0.2137928274371753,0.16471846227042974,0.24161672163917153
183.70000000000002,0.19513826023182404,0.368103686885508,0.22376606209686173,0.16273452464598429,0.24665911493451548
183.75,0.19559103589219218,0.3633471829600539,0.22819264987844856,0.1556733896322287,0.24250674852160856
183.8,0.2026283612095092,0.3547634811908065,0.23955005774157395,0.15624850267642235,0.24831822798441103
183.85000000000002,0.20417306209891298,0.3599918695528566,0.2571711747877713,0.15374262597676883,0.2439054520026333
183.9,0.21091588627378446,0.3642134513398851,0.26615797990518514,0.1525735401541398,0.24390010445474788
183.95000000000002,0.21413330837967862,0.3523685498473778,0.27425458140633063,0.15624862868658257,0.24017895943086445
184.0,0.2181956778941351,0.3484644804534854,0.28275485149686336,0.14909592410351788,0.24185359298808123
184.05,0.22991630858434967,0.3479686592275968,0.29208980060049955,0.14253586525922576,0.24206297306572766
184.10000000000002,0.23388115384295918,0.3347342240509879,0.3004660694108936,0.13655334591633903,0.23769291384688312
184.15,0.23129971141186323,0.32273061204173925,0.3049435619354215,0.13715958984784155,0.2380295848479106
184.20000000000002,0.23731671101494894,0.32415792680545774,0.3032423955941373,0.13285286788660836,0.23356450525071462
184.25,0.24802033414715652,0.32533338870551687,0.30297332844124747,0.13456054220247338,0.2328617471943091
184.3,0.2524806809456287,0.32577548866212835,0.3079338881740606,0.13609606014197018,0.22796198478408902
184.35000000000002,0.25538522774711175,0.32064157946698535,0.30264777301609364,0.13315492589064226,0.22126455753115187
184.4,0.2561053955947841,0.3182265123749229,0.2934127907551459,0.1316701424146819,0.22088649916003564
184.45000000000002,0.25814174119671945,0.3260914283559514,0.30164029312512697,0.1339264576865617,0.21937157934107826
184.5,0.25533556230862514,0.31999329156720885,0.30452898518582305,0.13888525094871157,0.21615006218541924
184.55,0.259737531615383,0.31658256964721876,0.31256896123374317,0.13953670549837227,0.2258031364819104
184.60000000000002,0.25703311337343354,0.3165584703246281,0.315332566367705,0.14034104270503478,0.22616494198358658
184.65,0.2527537148625842,0.31831371912430695,0.31477185252315065,0.13908193602213667,0.2230770130769167
184.70000000000002,0.2476318060191684,0.31607710617858703,0.31329517865757234,0.14480414185033225,0.23099360941733785
184.75,0.2531491995690196,0.31923593041618237,0.3123237625599844,0.13922830875766337,0.21705290596702656
184.8,0.25063428720471426,0.31807757169181133,0.3095523893688947,0.14093199354191624,0.20104593314848027
184.85000000000002,0.2531575399843197,0.3183745231031535,0.3177698499552018,0.14426477968342258,0.1902264321508801
184.9,0.2591568593951622,0.3173849918074808,0.32346557962685185,0.14120078677123868,0.19889331477808708
184.95000000000002,0.25376579901403534,0.31865733034518146,0.3211318847641543,0.14450098680949353,0.20967693881687927
185.0,0.24200621008541406,0.30954163320159617,0.3172739013001278,0.14822681066049545,0.2015267458772728
185.05,0.24808377640608975,0.3198218143138421,0.3183121355139633,0.1360199955998385,0.18547739679981848
185.10000000000002,0.24693045597795915,0.31328337418626795,0.31677613577219327,0.13573154938034468,0.18035366506050404
185.15,0.24668914446535822,0.31245403310362235,0.3058329444543953,0.1389295534017926,0.168020821993543
185.20000000000002,0.24181948955243926,0.3164072164661075,0.30681214200387313,0.13148698752003088,0.15906856672858463
185.25,0.23811705607290917,0.31551933245094793,0.3093181974369592,0.1348272915086242,0.1669263454581319
185.3,0.2409070941687793,0.31185343871800353,0.3014402854517415,0.12808935245416855,0.15367896164989406
185.35000000000002,0.23491695802396417,0.3079452071817275,0.29647400061473983,0.1302089450243737,0.1534221255497254
185.4,0.2298562885666608,0.3064798212806392,0.29015473915403756,0.129564074820729,0.1573460757498069
185.45000000000002,0.22185079846035863,0.3104574721524002,0.2800795133978375,0.11411255231731086,0.15913326825593999
185.5,0.22461270924756058,0.3077403847860073,0.26863457131557783,0.1133147666421298,0.1617924924155128
185.55,0.22164449872903863,0.29999626251867045,0.2641566813547338,0.10939247616515664,0.15415857348418402
185.60000000000002,0.22242247058476816,0.2855349343172194,0.2586403064930497,0.116407897182794,0.14767877407824903
185.65,0.21456649857306626,0.28495863534908333,0.25226283854000203,0.12239679199669047,0.14608436864817975
185.70000000000002,0.21421753137604913,0.2943908475550992,0.24363137379534372,0.11708563003280371,0.1370157543918046
185.75,0.2061775814690135,0.2825051228756853,0.23856197654628739,0.11763035938975486,0.1297080990100941
185.8,0.20519993767830552,0.27279399209326677,0.22839504763207405,0.12646925613569784,0.1180107329483906
185.85000000000002,0.20444288641635236,0.2736965987881253,0.22358204526637454,0.11797825982123429,0.10920563818016189
185.9,0.2026927521007506,0.2759880355052857,0.21768844309736707,0.11356895861165699,0.11657106816701551
185.95000000000002,0.20015554996461754,0.26689027702278895,0.21138135120146068,0.11218584066474253,0.1104629396230288
186.0,0.19869110709782986,0.2646457767271798,0.21893821832820257,0.10916207123061046,0.09829809032245058
186.05,0.18912992065579023,0.2552839402438663,0.22284327641588872,0.11166035147223902,0.09090323424424215
186.10000000000002,0.18656966865522212,0.2685440861919853,0.22010369418872286,0.10713207577497957,0.10405097978754878
186.15,0.18959627039222543,0.2660384606782747,0.20899257481757302,0.11547918647887195,0.10781241450884152
186.20000000000002,0.18573830352902979,0.26884577565615814,0.20688026795922443,0.11853538111847757,0.10932473357953544
186.25,0.18131070236756622,0.2683288982039444,0.20134878801100664,0.11668420991490638,0.10309384186455603
186.3,0.16474185080376794,0.269788740868622,0.194966689692249,0.12692122913157072,0.09210923519080692
186.35000000000002,0.16527547790962177,0.27525195936844177,0.18642503243277958,0.12767166765930904,0.08709339488161409
186.4,0.16778691162511117,0.2801209652080424,0.17509666730807383,0.12608814340643143,0.08477508863632194
186.45000000000002,0.16599181746607453,0.2759797206222714,0.1672216354449403,0.13225023361329794,0.089105869912008
186.5,0.17055184205573404,0.27103038067725344,0.15990815044719017,0.12602639049663328,0.09448529294341006
186.55,0.16133197914366493,0.2617292376957448,0.15343278482434602,0.12375666136022082,0.09451888446412228
