time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
148.15,0.06245416483414843,0.09109759329786725,0.09853488902413246,0.2799637248075518,0.6747688950184284
148.20000000000002,0.05942382620538004,0.10557335130211556,0.08807219944530735,0.27505056834965846,0.6965482067299978
148.25,0.060459568491345074,0.11101833519620369,0.07545181078238475,0.28301661128474204,0.7035367216443924
148.3,0.06451621129439185,0.11017908064080872,0.0661240915046852,0.2802604936122382,0.7007832948127868
148.35,0.07887712285214579,0.10878634023897865,0.05581560068845299,0.28152437509904393,0.7004515274862637
148.4,0.08537384848914434,0.10402303928900447,0.04642645401052795,0.280158917303678,0.6980882198548194
148.45000000000002,0.09123778128514792,0.10703072044495399,0.04264386413053161,0.2715799592590455,0.6761845278667905
148.5,0.0818039295504592,0.10351125134594472,0.032271691797733586,0.2686680975059339,0.6578013380284586
148.55,0.09014310331551917,0.10665297517980225,0.019178647159939763,0.25236669825993946,0.6346861455611199
148.6,0.09876975425540203,0.10931058679320248,0.022171428010880616,0.23163472072904956,0.6292883758661315
148.65,0.10863948130373038,0.11962066716882501,0.023089988081456646,0.23040403536599013,0.6098381028224663
148.70000000000002,0.11867658046395113,0.11899720736266055,0.021996153836120743,0.21722582476530836,0.5894982371601764
148.75,0.1261380216580088,0.11348870460996928,0.02453884008374819,0.21710802333266452,0.585062973806017
148.8,0.1311544283496387,0.11695532373523199,0.03475530605033942,0.20174422611022214,0.5756200804793964
148.85,0.13298822131340915,0.12218481665894343,0.04568078850212171,0.20533839592130831,0.5590271637889627
148.9,0.129459128787053,0.11821047277884683,0.045738618838280835,0.18679276671986195,0.5270619146896279
148.95000000000002,0.14522601813778802,0.11663838730532208,0.05045864862499153,0.18996423589826805,0.5120677711230351
149.0,0.142861243706869,0.11241785503421203,0.053523963699101756,0.1831458553752458,0.5298376515918499
149.05,0.14118927292148367,0.12080305012878714,0.060864814360685686,0.16606777340518625,0.5436164624764844
149.1,0.13634595649069,0.13928626540818226,0.06807857190796533,0.16060847453681606,0.5459768207736883
149.15,0.12974107989443187,0.13966614015073683,0.07681835514562713,0.15069438444570524,0.5432810153877423
149.20000000000002,0.12923024119157875,0.1384565305311618,0.08435896833758874,0.1456203498501101,0.5275412838627873
149.25,0.12943408201369636,0.14351198975710797,0.09405779584481191,0.13617646969952477,0.5066425868674994
149.3,0.13353999793824575,0.14311783194561215,0.09824109945140216,0.13811752849059464,0.5041843872722512
149.35,0.13288817884043938,0.15813597801432513,0.10178758609268154,0.15703274986872431,0.49706303379515004
149.4,0.13758849238093326,0.1581966252280788,0.10902741557897143,0.14991510294484556,0.4661143188026556
149.45000000000002,0.14235495727805988,0.16777143018624163,0.10692950265590218,0.15609439542010997,0.4564877235149524
149.5,0.14922171270237364,0.16614459070409834,0.1020087179226374,0.16778274513432245,0.45763043469119774
149.55,0.15139802167927316,0.16211869157992803,0.10454841114402817,0.17472134678831788,0.4718603068307155
149.6,0.15788633556962015,0.16311784378526697,0.10944641125118477,0.1820397144453398,0.46698454596968564
149.65,0.1569675116939966,0.16908621372855476,0.12169078396297449,0.17988517051562736,0.4695130965837156
149.70000000000002,0.15417008562701723,0.16678971538763712,0.12285254910646519,0.1782335069260009,0.4889422942101046
149.75,0.1471912773862742,0.17464240229713257,0.13687320470072376,0.17447931051239038,0.5033735936082382
149.8,0.14010194893485303,0.1881055114967677,0.14710742374527935,0.18264976603587796,0.5080927909904652
149.85,0.14448001443210973,0.1995914836953135,0.15282890993368456,0.18916844597765042,0.5109639395122251
149.9,0.14368217163096386,0.213593106976316,0.16235724708743476,0.184348570240945,0.5201348234947137
149.95000000000002,0.1414874522676466,0.20870450025828105,0.16801941436764564,0.19171459786311604,0.508821684118028
150.0,0.14509661145913016,0.20036690311436348,0.17625007006306886,0.1819429944095126,0.5082734495459953
150.05,0.13630553573286266,0.19298757467153305,0.17977076975960227,0.1856861300842735,0.5067878329880782
150.1,0.13105956981354436,0.1929069781323902,0.1858744403305936,0.18612125784749714,0.5148937955511719
150.15,0.1220322052556014,0.17961394895177815,0.1982949979482811,0.18601243996621578,0.5147552210758003
150.20000000000002,0.10890778176279371,0.1780367234336692,0.20448506619565224,0.18437928461532668,0.5081681641072949
150.25,0.10285307138104105,0.17336620688718962,0.20524569082155508,0.18973042249488473,0.5114714734622078
150.3,0.09465706740623049,0.17458704866368843,0.21086796284148218,0.1808897123121259,0.5237008934303289
150.35,0.08704452714376858,0.17972717247867875,0.21614940887524828,0.18539936191954867,0.5355341755935158
150.4,0.08159703021272303,0.18085410307187774,0.22983315295461876,0.19330115908932824,0.5395151595330379
150.45000000000002,0.06571437154542392,0.18156058094756586,0.23659851503000312,0.1954480091710247,0.532822846298899
150.5,0.05692909966189417,0.1765405548525286,0.23995832564550387,0.19171211934334692,0.5368903208259598
150.55,0.05545829614494769,0.17551331579795681,0.2376344591662957,0.1807562087244163,0.534342430188877
150.6,0.05056516532441733,0.17633861558556546,0.2388656469280458,0.18193375866069278,0.5392809687322462
150.65,0.0475396351652746,0.172456578723231,0.24739923871515065,0.18251548559373723,0.5358874489521798
150.70000000000002,0.04757016277653916,0.16545408235857106,0.2555026154138154,0.17678961971919957,0.5468165794121811
150.75,0.04241887666189323,0.1594698788897305,0.23770902848687125,0.18579225558853374,0.5552717781265546
150.8,0.03701170734155147,0.15417615549869493,0.23387872280166888,0.17724393773296718,0.5502891074902688
150.85,0.04253874487406114,0.15695709812038786,0.23098935289360134,0.1745961940646588,0.5545913372249405
150.9,0.03364985104203192,0.15993841321921062,0.23118779336480863,0.1655724744747845,0.5585203375533258
150.95000000000002,0.030433270276488397,0.1457617442187927,0.23907016758045824,0.16802354814200207,0.5629496083891906
151.0,0.02233072473892976,0.142852830345724,0.2330960495694636,0.16866636893864637,0.5726035244779069
151.05,0.011934800142153397,0.14044099405637353,0.22998301067715216,0.1764332968347024,0.5732651484248232
151.1,0.010919005003011927,0.14109298733859427,0.23703104749200254,0.1719304911205966,0.5648496603296318
151.15,0.009251220737886272,0.13695688908942108,0.24559863835392234,0.16935904431651755,0.5623323435018434
151.20000000000002,0.011337665525002203,0.12382439619883917,0.25166639793291395,0.17485317052209218,0.563915155662921
151.25,0.020343424306761414,0.12932410564006117,0.24501222443920898,0.18451503402737932,0.5737784519681177
151.3,0.037339392144625186,0.1306595459939357,0.24281089266679914,0.19111652702877713,0.5745709148790531
151.35,0.05417763537271314,0.1328375418867936,0.232682843858415,0.19274182465064124,0.5734981228965664
151.4,0.05563086223366162,0.13115566252982097,0.23199501312177304,0.17716053294947764,0.5744126545602168
151.45000000000002,0.04678847102551793,0.14526887957697326,0.23177844379947043,0.1700470597008523,0.5707375977481693
151.5,0.04640152840619002,0.15020449744907913,0.24578146906846368,0.16530710924503947,0.5484977983026527
151.55,0.03949146867175379,0.13963695481016813,0.24844917825383211,0.15662939671473183,0.5358844032969072
151.6,0.03876670312025876,0.15332398168320222,0.24233574186792692,0.1706037360262471,0.5454324591285911
151.65,0.03971001860664422,0.13561238413946364,0.23342829687476066,0.16124149235736154,0.5480540565004
151.70000000000002,0.04828416346040648,0.12640675269248436,0.21718728897905804,0.16248399057871332,0.5429089829961824
151.75,0.035743290609000895,0.14078757690506247,0.23788235125019955,0.1564348478449733,0.540925444523464
151.8,0.04111920075716422,0.13987396665367252,0.23774167371004915,0.16630183936116444,0.5445549424036863
151.85,0.047851717340350805,0.14993084336663393,0.2353477239426078,0.16078563914832417,0.5440013275561577
151.9,0.049900844406151675,0.1470895199293685,0.23421326091904454,0.14770748611158316,0.541572587874617
151.95000000000002,0.051765264404572846,0.14231486208721425,0.24977815553236432,0.13738330857668504,0.5557698418497862
152.0,0.049038106591797484,0.1346368379123992,0.24775917196329328,0.14616438659767078,0.5719662587520756
152.05,0.04763114481275006,0.1295864560978876,0.24200176563222772,0.13645960716940614,0.5835230809093598
152.1,0.04812870884285065,0.13743267152860533,0.21308694278857193,0.13001776432124304,0.5904521166879362
152.15,0.04146689128035644,0.14722830174159848,0.21638187783562346,0.1221704211516164,0.5627312597276413
152.20000000000002,0.0424030001498756,0.14545249610002267,0.20315373446352322,0.12416820326127002,0.5560722297688788
152.25,0.05131220225995858,0.15535948462109037,0.20267309932403976,0.10046360825330265,0.538347886823665
152.3,0.06325340010278066,0.16193317793206627,0.20384339030786505,0.09725386197967557,0.5142081036365236
152.35,0.07251881223672291,0.1588712630047017,0.20308566924281046,0.08493591065066125,0.5111147301538532
152.4,0.07211969975785139,0.15772381713327954,0.2093020326604555,0.07047500467115898,0.5130644546075841
152.45000000000002,0.0759789325941073,0.14567791346004108,0.19737605847937395,0.06416877138344221,0.5284254718660792
152.5,0.08551252259072004,0.15544360625183243,0.20353789869203667,0.04119466336685017,0.544806278035206
152.55,0.09072035174362453,0.16182892449628483,0.18930672651324373,0.028454982210795197,0.5414342685598794
152.6,0.09256235999557141,0.16582829103537078,0.19204938332814617,0.02155015224270364,0.5249533271876755
152.65,0.09264078206638404,0.1745364674672743,0.18883139230374923,0.012651785090598918,0.4956760089231885
152.70000000000002,0.08226109118691825,0.17056570868722862,0.18713774452034368,0.005723597214759316,0.4794071808597371
152.75,0.09171872686511284,0.18405438159138432,0.18963655748054134,0.0028191592254836906,0.4620547037880068
152.8,0.0988707584331192,0.1835214950763485,0.19116491982623282,0.017699365154232708,0.4542168091362232
152.85,0.09983206388656365,0.19642633331046871,0.19043443058458037,0.04875171193178616,0.4575780848741858
152.9,0.1117797318116747,0.2039862129529609,0.19065021915205274,0.06655362374829234,0.4451395083623663
152.95000000000002,0.10770382887632474,0.21409970103959525,0.1901565652911683,0.06952403711799748,0.43879849305314744
153.0,0.10785978254371019,0.21328555368197435,0.1935022884358093,0.07661906914766778,0.4327365861845348
153.05,0.11550304161024806,0.21867216883692672,0.19583545475381262,0.07122140470296934,0.4251710286484646
153.1,0.1220499212822171,0.21994593304413376,0.20689209271122022,0.06970716974259658,0.4213911655490176
153.15,0.11647128762855995,0.2104961615648003,0.21279761906424463,0.0797815779914656,0.4238449743148901
153.20000000000002,0.11070495652331898,0.19581183923338655,0.20999246447664982,0.06031861655172742,0.43219775070421046
153.25,0.1173779232655799,0.1921747252180174,0.2062002416388873,0.046747304976226166,0.4334590192013177
153.3,0.1145458075080581,0.18643578449503548,0.204025666818148,0.04791784083612368,0.4321899248591122
153.35,0.11937998819616805,0.18596740077846247,0.19957544153268705,0.05242147213926154,0.4337347055178534
153.4,0.1202420871712833,0.18944797287352808,0.20057410591454775,0.04341633959758676,0.42555219196109995
153.45000000000002,0.11509455752317933,0.18551987872157263,0.20067078763247023,0.046103790468325134,0.4189227044747471
153.5,0.11531297892544429,0.19043979529193897,0.1997374956069998,0.03171323365754088,0.4199651144542976
153.55,0.10845076351094857,0.19192904367576524,0.20812746260486456,0.03799462851311727,0.4106634574473568
153.60000000000002,0.10437911174036882,0.18587656270879915,0.20825955066442448,0.04633317486051274,0.42240621119290145
153.65,0.10460610091359358,0.19951911655968357,0.2091524063673755,0.053608087519992305,0.41318937564944025
153.70000000000002,0.09855097137153218,0.2070534391853327,0.20715877606082916,0.06761607044743977,0.41369513084896437
153.75,0.08737432403903445,0.2061280635978275,0.20854005950495894,0.059507265662684834,0.40295468863835643
153.8,0.08053781461531366,0.20924803782497697,0.21383546401603218,0.06513320329724188,0.3957209753102043
153.85000000000002,0.08369526869489381,0.20606913267290783,0.22130731856263094,0.07754988572521353,0.388250459216915
153.9,0.08631167264369877,0.21286153739109273,0.22059955045302984,0.07138256882103856,0.39591059945444884
153.95000000000002,0.08999599524880746,0.2154614118992531,0.21637099454840023,0.06927624970685708,0.39335094319431796
154.0,0.08514692189707082,0.21508903315755942,0.22149611932821414,0.07940747170380283,0.3889392628590511
154.05,0.08340602513865769,0.2182427944210388,0.22344967973243626,0.08383138820378726,0.39566530624717844
154.10000000000002,0.077418365360093,0.2187140647468695,0.22566295997104638,0.08413617748538142,0.39826401657478366
154.15,0.08046661301947408,0.22554711004931008,0.22780584311644692,0.09105201079678021,0.37683655432702956
154.20000000000002,0.07912362849606434,0.2255136251773111,0.22732555492072304,0.09441265603023505,0.36858338567217974
154.25,0.07982520220760086,0.22904194758550087,0.22812310547864087,0.09887205657453035,0.3474321504536688
154.3,0.07736197513567386,0.2311902984777603,0.22794032070622183,0.10876769101557189,0.35400649035631915
154.35000000000002,0.07444563864921064,0.2403067274673432,0.23236879810174155,0.11423046872993363,0.34523414611861947
154.4,0.07864679477801015,0.24699131560151932,0.2371138151051104,0.11841956302447555,0.3356700167234577
154.45000000000002,0.07211366996656107,0.24380578670427336,0.24197151795687732,0.1151678892254628,0.35049752417131635
154.5,0.07222191688117914,0.24270754454519408,0.2474186896996326,0.12610611603618738,0.34773137258876036
154.55,0.08103955684444512,0.2571482648258677,0.2587807999312398,0.11381463271046724,0.33393950793336996
154.60000000000002,0.07547570593776214,0.2558247018291823,0.26919429256658683,0.1183069461077417,0.3167871502810479
154.65,0.08192419717971344,0.25955955390067015,0.27003474571827585,0.12634585546808147,0.31219597428114265
154.70000000000002,0.0915176981696828,0.2619866361932465,0.26536917949867,0.12898134231510502,0.3113274900103385
154.75,0.09816911822845871,0.2660491061160879,0.26223398978577145,0.12950079638483794,0.31432590223730994
154.8,0.10783711635467544,0.26224110107399906,0.26396809283122946,0.12404223185769228,0.3171140875628948
154.85000000000002,0.11322492421603099,0.26651711080558166,0.265326426101374,0.132644806258464,0.32163747048382046
154.9,0.12229486590920809,0.27064229418772034,0.2666036998139296,0.1273169188468034,0.3213418786844659
154.95000000000002,0.11802904685802082,0.2684277775076102,0.26352377698502444,0.1290294345241478,0.32050734023167693
155.0,0.12196047941695809,0.27009363410379983,0.26237566325952455,0.12215390498904828,0.33303382101389817
155.05,0.1232103836073523,0.25968149233688864,0.25988713200181396,0.13400350495493854,0.3321306165844605
