time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
146.4,0.2771145670491479,0.2486185326480071,0.21731657156309353,0.24416339980883414,0.03807373173807172
146.45000000000002,0.27444156003498227,0.24222816596849295,0.21395605288428243,0.24304412298206374,0.05598872809879793
146.5,0.283905928784272,0.2348346249278274,0.20701961559134527,0.24056180216461417,0.05685811304112077
146.55,0.2844420073429444,0.2299489645574237,0.20165584885181592,0.24442285923795226,0.053410054124468524
146.6,0.28135153856317957,0.22954996141603262,0.19907596650671203,0.2301744952208539,0.04507079685292071
146.65,0.28171246448185244,0.22327239749780128,0.20270322517471903,0.23319752639592994,0.04596064141270303
146.70000000000002,0.2760172587172247,0.2328443320761956,0.19948067059542218,0.23029409687449046,0.05096127415273366
146.75,0.2804152103655171,0.22048801121083314,0.20308493835356692,0.2172749404000495,0.05271801503366532
146.8,0.2875582465153869,0.21909684618072164,0.20165497364504112,0.22695383518243087,0.053127249751566165
146.85,0.2875424121958685,0.21752350006806137,0.19811548238315216,0.2168294119181536,0.06758883427912284
146.9,0.2898333069450865,0.21457767496926183,0.19337774469137373,0.22145751302246855,0.06740060372168256
146.95000000000002,0.29140239890795266,0.20669667048435827,0.1917695956046036,0.21343752700896995,0.06726889409758638
147.0,0.2901834039383037,0.20277931690232265,0.18824854428607032,0.20562305451552576,0.06094870386170787
147.05,0.29146073686966,0.19546942387300245,0.18818957732881558,0.19986079523306585,0.07769657087341045
147.1,0.29711596344119995,0.19312463920931816,0.18025812997042195,0.1977867212775809,0.08891711875729
147.15,0.29584981825389073,0.19615622131218968,0.17646537183473482,0.19086922916919738,0.09007380190747794
147.20000000000002,0.2916780782925597,0.18169197181939678,0.17532930540435585,0.18000702492782159,0.0861554661000201
147.25,0.29994923997079403,0.18083987657506992,0.17733475076059432,0.1724079177496408,0.07841685967314091
147.3,0.2980629727697075,0.17962152143979004,0.18236295802489036,0.17160117129596103,0.07739097325735844
147.35,0.2892931536718518,0.1830461180603215,0.17605899093257632,0.1726430908989185,0.08424354038446888
147.4,0.28982966885552064,0.1682553585999354,0.16858847485943795,0.16848532409508993,0.08712737879389866
147.45000000000002,0.28713447239124223,0.16787988569385096,0.1660590399276728,0.16844084950700924,0.09662369526545428
147.5,0.2819177457831403,0.17233793881022139,0.17002674739266116,0.16165596856575462,0.09713788654764122
147.55,0.2845557296145566,0.1687247368457432,0.16954200319149995,0.15972294930818592,0.10154062010498723
147.6,0.2787299632658276,0.16979956701362672,0.16924903582784714,0.1602119615215526,0.10633152355045974
147.65,0.2766658486268505,0.1627316679216086,0.16568455750172523,0.1607498044800178,0.1044565184089196
147.70000000000002,0.28178309999931145,0.1627339603779698,0.161840099888894,0.15228660166610075,0.11251888919107292
147.75,0.278455539280665,0.16002502864629478,0.1550609059248877,0.1485195027993675,0.12161728663440688
147.8,0.26676861957174325,0.16249742918528048,0.161140400167893,0.14503019271269005,0.11998006420442196
147.85,0.26877194307953645,0.1618374849730893,0.1518912150811946,0.1479508993696361,0.1225641741087251
147.9,0.2608178874331869,0.16324311487433504,0.1499051991534902,0.14664569276583295,0.1331853624921671
147.95000000000002,0.25433695004066836,0.17290863114095567,0.1490739369157112,0.15298073851154573,0.15045866109311723
148.0,0.24800900878570462,0.1782154752380924,0.1423425523203746,0.16189550213403486,0.15449977489168554
148.05,0.24782832858270648,0.1845582461137855,0.13992416640115202,0.1620942213862454,0.15575034943340535
148.1,0.25060511984983513,0.1824205831368053,0.1358420583354472,0.16552278190650963,0.1523981212765255
148.15,0.244259004427564,0.1883784032287524,0.13436004464909185,0.15961663544171895,0.16725244567949035
148.20000000000002,0.24408851337237428,0.18989058090890737,0.12285075342582326,0.15717843429768943,0.15811803501978997
148.25,0.24084699037599996,0.1866434643083553,0.11881031346208755,0.15498486015139748,0.15769533423581628
148.3,0.23703407971766846,0.19209299714183375,0.11728335107807132,0.14823875535355333,0.15167516630431035
148.35,0.24175142565269808,0.19393942046330465,0.11437053599588992,0.15130237942260846,0.15116194783279216
148.4,0.2329716817847832,0.19989679307053293,0.10744003108385397,0.15144026906017458,0.14407713849419518
148.45000000000002,0.23163011825581126,0.20445999122530747,0.09918837131472283,0.15320817215034205,0.14996106144719196
148.5,0.22163981354616316,0.19905204563937906,0.09975670222715999,0.15428041557230943,0.155454635286119
148.55,0.22580672812762162,0.20084408455810246,0.09742425172386977,0.1499304656360314,0.162741414169149
148.6,0.22573888811503945,0.21187214048796207,0.09781991636041486,0.15653124445350533,0.1679824545877241
148.65,0.2237742050904308,0.21987636790452456,0.10019562291655792,0.15798892923876026,0.16497793202519723
148.70000000000002,0.21868751743639506,0.2213547661131204,0.09382492375357915,0.16428334591381427,0.1632894338088764
148.75,0.21162176458999168,0.22717327187286873,0.08827107184190568,0.16219918307058842,0.1675283864456908
148.8,0.21076086762968876,0.2321112264906409,0.09025745796780647,0.16499503885752972,0.1691737706277609
148.85,0.2049970579757671,0.22712465702738996,0.08490871861422081,0.1610773404197131,0.16540751687153718
148.9,0.20498313677834162,0.22755339427612273,0.07272782369827555,0.16105298219546654,0.16905171993831525
148.95000000000002,0.20225795209762937,0.2296487506634216,0.06223778463568637,0.15920459006827592,0.17457214572267535
149.0,0.2027159740914301,0.22750195313394317,0.057847973794478515,0.16017028648282997,0.17247349610807752
149.05,0.20777991449751107,0.2275848245158976,0.05040879053737263,0.15574254329139733,0.18309303261293453
149.1,0.20605966106820572,0.2336591742634328,0.04936621207773563,0.1634141310227987,0.19696463869743297
149.15,0.19561261578513212,0.23346458880871448,0.05072572488572609,0.16525303224773571,0.2081314317284637
149.20000000000002,0.19076052419547776,0.23639224547028387,0.054388761776119794,0.16950734614777813,0.2233707344582727
149.25,0.1925969736966576,0.23532904198868337,0.06430320343410709,0.16366787071554306,0.21440608185161297
149.3,0.19192731801454244,0.23289824181822194,0.06738875169009616,0.1568251339384158,0.20937897304568243
149.35,0.17990645629063495,0.22999712447732057,0.07573413035460486,0.15425628164538044,0.21349139622842064
149.4,0.17366523167829342,0.24436787154453687,0.07756817025746157,0.1478178537727761,0.21679069164066422
149.45000000000002,0.17043564360051106,0.2514745962035434,0.09150356965237029,0.1507352225025433,0.20604449269958983
149.5,0.1595664076899676,0.24862963313869713,0.0954558791945419,0.1538247787394727,0.20830218830475986
149.55,0.15638613355951717,0.2518585812918576,0.1055184386485283,0.14934863323572986,0.21576749496131653
149.6,0.15697011052498921,0.24525253000361102,0.11190457937672561,0.14840599089955958,0.22293643711429065
149.65,0.14905223790020225,0.24497423214916933,0.11612953822029508,0.14607799205633845,0.2217177492307914
149.70000000000002,0.1468204150591834,0.2522186163573472,0.11520768201935058,0.1440905682747541,0.21763290003893543
149.75,0.1335229627757024,0.2542457461659366,0.12093825818445135,0.14567061247010635,0.22352378066761686
149.8,0.12870319805085298,0.25182602072936733,0.12822385683776613,0.1527383755233623,0.2246130012822929
149.85,0.12156824374371895,0.2658695095266238,0.13585092365455786,0.1427128285339667,0.22951635631586034
149.9,0.10913583870293503,0.25981503383475973,0.1381921789064857,0.14884031956499066,0.242907835958569
149.95000000000002,0.10640409708438417,0.26432110426856875,0.1401957679873246,0.15577213488289604,0.25123574283185507
150.0,0.1027235498989028,0.26941902481335284,0.143460555159791,0.16039530220267106,0.24611989436997733
150.05,0.09937118005296848,0.2740122184902789,0.15548335247443662,0.15868938197792593,0.2529903044027939
150.1,0.10198876348863858,0.2743116469664065,0.15725779116894675,0.14412466742233257,0.2596586001304692
150.15,0.0972090599574593,0.2771608981294926,0.16116570463934016,0.14085945455023074,0.26370660727820916
150.20000000000002,0.09589638552813831,0.2775366482424929,0.16774908470087058,0.14774217151638183,0.2664297415172197
150.25,0.08866285758144925,0.27638420834499416,0.17016430376499816,0.1510156380061109,0.2699324539260932
150.3,0.08048965976423993,0.27927678805596445,0.1818376974877171,0.13746304828635666,0.2712707674235801
150.35,0.07336139671776262,0.27527426229877106,0.18603746758056391,0.14479854444998136,0.27435379148214073
150.4,0.06904131655652203,0.27354994114586995,0.1944005739607752,0.1387589326404407,0.2769064103570065
150.45000000000002,0.05886961541418833,0.28572366444267905,0.2052566811117159,0.13927086969642619,0.2786190509510898
150.5,0.05921627819739423,0.2843823093237467,0.2044576660770033,0.13255717365265923,0.2755619038003211
150.55,0.06010103703680317,0.2862562245481334,0.21114748145377582,0.14260780037704812,0.2744246991117806
150.6,0.0505581698005195,0.2949688342174597,0.22274370941813174,0.14264438293520093,0.27367546900061857
150.65,0.05238218563766643,0.2983418290191834,0.23350507483124908,0.1411247033202417,0.28051687890272586
150.70000000000002,0.05023846417728795,0.2969645940936781,0.23373093296871533,0.13542393116815063,0.2764073785177112
150.75,0.05114660154854601,0.30481057891620184,0.22987141785051096,0.13072131698775555,0.2794464869039721
150.8,0.044919605332961805,0.2999007799650779,0.23591582267596817,0.13710185366859676,0.28159583160055957
150.85,0.03589790322215048,0.30073800831200836,0.23914276514729071,0.14386565895468648,0.2864818126780631
150.9,0.028331186824135185,0.29949995411464236,0.24049107748337992,0.14395081651001645,0.296872436493512
150.95000000000002,0.03094513419635789,0.30254020775540524,0.24209393685325392,0.14011571488311406,0.3039839019683927
151.0,0.027707442702199696,0.30487432451177976,0.24407807345720484,0.14536618186119285,0.3006615360454372
151.05,0.025429827818738558,0.30526803913201506,0.25251492975570183,0.1428662145838943,0.3108504867546217
151.1,0.02042808256736482,0.30607041534528107,0.2516157644417909,0.14109611506319839,0.3118362996998098
151.15,0.017558556651237588,0.3095481431763012,0.2582129003045766,0.14295086625737996,0.313738788357173
151.20000000000002,0.01645774932767155,0.30352264648021215,0.2513247420819618,0.1377128750750104,0.3193389106331817
151.25,0.018388226966953816,0.30556063805623235,0.25446342862410615,0.1388662988894484,0.31149135306728887
151.3,0.012933885137458799,0.3061556268620179,0.25402711845030507,0.13632306570982397,0.3165742634345534
151.35,0.009808996139092216,0.2981280430649608,0.26519836898703014,0.14049590651395524,0.32461281373432954
151.4,0.02106932893443702,0.29776461860468006,0.26295876594239137,0.13438249536222063,0.3317322497192367
151.45000000000002,0.039077940475953046,0.2903316894485829,0.2692351569593323,0.1385422111690384,0.3431923698886358
151.5,0.04653864140974087,0.27881387250792866,0.26021154674465435,0.13333923574394196,0.3544793756281968
151.55,0.0580682865393516,0.27934783290061577,0.26640276808141367,0.13594829073745623,0.3575075319283625
151.6,0.07110756971053771,0.2755926848929579,0.26773581834998333,0.12760864231498562,0.3615467977185656
151.65,0.07577546935788179,0.2738560909553537,0.2653444291612953,0.13646071208679053,0.3650807909161792
151.70000000000002,0.08086222045897053,0.27781162752668526,0.25798927063452176,0.1319720920626256,0.3642481431552809
151.75,0.08402175122239793,0.27522188542506165,0.2529402758515057,0.13451948044882184,0.3552469835818028
151.8,0.08710688265489652,0.2783057553051624,0.25331534404844647,0.14505967512836485,0.34943241555168314
151.85,0.08241743819426345,0.2768619472637582,0.2519780663367649,0.14271121923134725,0.358203712216511
151.9,0.08856958017036151,0.2694414079283454,0.2461588850348571,0.13823968660005592,0.3492059268417016
151.95000000000002,0.09460083346470223,0.26753553381512607,0.2451232094337353,0.13631117562062348,0.35704623905431637
152.0,0.10078343974899222,0.27145304145272,0.24783035118321342,0.14000907898688897,0.36109871893497403
152.05,0.10157990191403694,0.2714664711400046,0.24658859394294091,0.14237531512323048,0.3686390497936637
152.1,0.1037771240294273,0.2624687299010858,0.25170482826752044,0.1358957554952896,0.36685939296536496
152.15,0.10686872624740607,0.25612452193760504,0.2575770469077868,0.13170454110689636,0.37312168015102004
152.20000000000002,0.10968202471477921,0.2528248221542198,0.25640543480938616,0.12673253893548234,0.3741567021426743
152.25,0.10629468506680503,0.24994771149913003,0.24783810388451816,0.13415374431371557,0.3769245128947395
152.3,0.11065842534735001,0.24493632473621257,0.2369100686680495,0.1262854848842039,0.3797840227874517
152.35,0.11874192283517584,0.23422106406188403,0.23593769135068576,0.12902186914656097,0.36810688363234306
152.4,0.11578018585007935,0.2345111426158934,0.23882385934330336,0.1280141306323213,0.36553575018378637
152.45000000000002,0.1167290721895091,0.22872800968425477,0.22838244306487748,0.12999450524945863,0.3656152794514984
152.5,0.11303571136021072,0.23469871298762585,0.22507730248028882,0.13052398604412155,0.3633312626571236
152.55,0.10934006752013097,0.22895823903490475,0.21765634190711852,0.12558144691447848,0.356851839332433
152.6,0.10842316606143233,0.2362489481583717,0.21833713646610164,0.121458672490534,0.3538991582359575
152.65,0.11309486868098521,0.2292110639089246,0.21637185661665534,0.11372117197824412,0.3541917245385721
152.70000000000002,0.10974188754855616,0.23009997472010948,0.20930803930567682,0.12560872298625186,0.3598975690136377
152.75,0.10644798673418877,0.23902260692654662,0.20885364561179015,0.1184341975681173,0.36589662107387744
152.8,0.10310629697106946,0.23356689615644258,0.2112587075227567,0.1230703957295472,0.36761660003328156
152.85,0.10518279968370842,0.23372311556331546,0.20727453518950809,0.13344208218276785,0.366675257219433
152.9,0.10263777119048716,0.23334467994299093,0.1999700777982601,0.13847721303468877,0.36750177184240906
152.95000000000002,0.09680328059480764,0.22985108671927906,0.20463522329374428,0.13437442192864676,0.3584680846768912
153.0,0.08921283276153487,0.22538903217635947,0.19645847087694546,0.13330737544512156,0.3657946429396718
153.05,0.09228896049888098,0.22334610197823426,0.19837052153275267,0.1302020806982175,0.3605274137461331
153.1,0.09699197215498867,0.21971947072266004,0.19790746957030156,0.1257096763026263,0.3720831667028239
153.15,0.09897646689914365,0.21241487843980797,0.1881890240994225,0.13961647004453712,0.3818492817846688
153.20000000000002,0.09964509609554162,0.21509568270369447,0.18746257237876474,0.13894615511563363,0.37371338577401264
153.25,0.10296521459957417,0.22407565019267034,0.19064338038276704,0.14118766196103988,0.3747975462030302
153.3,0.09677832194633017,0.21637692871373074,0.1838710470546513,0.13495055811006312,0.38918042880612963
