time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
183.92000000000002,0.2232961945157709,0.03897816624112677,0.18243558257675363,0.17715064398524455,0.1628916876025527
183.94,0.22611255749808254,0.04350595839613744,0.18106323362867685,0.18047492972042561,0.19431958389019954
183.96,0.23082337283707582,0.04924370226867024,0.17631198598342573,0.18501021534507736,0.22018498216628107
183.98,0.23331228860217987,0.04959609438191869,0.16960839148919787,0.1888364018824811,0.21380887111333183
184.0,0.2348879161160141,0.048708614518003526,0.16626282757763666,0.19447260519700538,0.1896662491081967
184.02,0.2324373001865251,0.04927247984367629,0.17059414813373736,0.19730973538790506,0.18394170125471815
184.04,0.23091654668713987,0.052235113565252005,0.17364638102510346,0.20260015483978755,0.1972444079189826
184.06,0.23080050796198728,0.05241370844959127,0.17421817959186534,0.2025044505502264,0.19816928957499474
184.08,0.2243484340083735,0.05710598693162138,0.17073227380637135,0.20407210164053985,0.20706188391278113
184.1,0.22503673091975593,0.057200909705386854,0.18119650273050394,0.2115199618665857,0.22994815368167876
184.12,0.2214231338167114,0.0629412594999115,0.18005342753341927,0.2133403445700538,0.2669626610807245
184.14000000000001,0.2197502935084932,0.06036006387477425,0.18073709967666096,0.2201051084486898,0.2696508607757169
184.16,0.21700359193813293,0.0651867927763303,0.1873710649097576,0.20815293451270847,0.2759457000322939
184.18,0.21638301591702327,0.07063118945559486,0.18880560916175929,0.20778378406332954,0.2569995881846316
184.20000000000002,0.2161082273938049,0.06725455883715231,0.1924950061065284,0.21011104939142872,0.24449954311723024
184.22,0.21293910096513816,0.06498859089572633,0.19322935904375507,0.21384103472024138,0.24268290883786067
184.24,0.21388580539670027,0.06573709268478685,0.19131871254175362,0.20896670189121475,0.22591874514539545
184.26,0.20897727545303646,0.06626368763414738,0.1889440647373186,0.2054884980436239,0.1944666901081041
184.28,0.20215137890617874,0.07004558484269582,0.18577534678165578,0.20209069372070992,0.18978656646831693
184.3,0.19690864288623947,0.07019217722397338,0.18858714016384154,0.1997151681412667,0.16176125596410695
184.32,0.19080216655336993,0.07274516035334977,0.1892472206522114,0.20082449783465664,0.1522580887254168
184.34,0.18592052896945294,0.067323059377476,0.19091044998196116,0.20670637322624555,0.14955214211810408
184.36,0.18292903187950119,0.06906859718548963,0.1921373467075797,0.20235202284888154,0.1531926706097573
184.38,0.1806487046178538,0.06865612633698231,0.19008287727272505,0.20859682643433586,0.162253881338588
184.4,0.1751516971953717,0.07099048035020906,0.19171221696857008,0.2013883797318482,0.15961756321490542
184.42000000000002,0.17329916605066512,0.06909981711268338,0.18660045042298734,0.20904515247181218,0.15920528570118475
184.44,0.1674072619987943,0.06945307033667811,0.1849112627310292,0.21030531674552883,0.15760077336242112
184.46,0.16610008425449532,0.07647811457768598,0.18023822219749508,0.2106517019055259,0.13456255015979496
184.48,0.16750745110962978,0.07730018400153724,0.1767415583283767,0.20792174473947062,0.12177030170458904
184.5,0.16323552871051988,0.07759725258181682,0.17473702059660196,0.20528257962941265,0.12422335443084428
184.52,0.15549630549868418,0.07799707582634528,0.16875132547343,0.20658509114890053,0.1414997369869345
184.54,0.15440972641633285,0.07144397729699327,0.17107918269430536,0.20865442147015842,0.14460593332910443
184.56,0.15253649702291028,0.0790888208165654,0.16667273056343812,0.20924704427720492,0.14935024154186385
184.58,0.15026593566293925,0.0797515813654938,0.1629065052995396,0.21365433917851576,0.1456259667771365
184.6,0.14680896821972858,0.07854828761109421,0.16244850897374918,0.21454532254357725,0.15583286383495756
184.62,0.1412534866263941,0.07628676290877999,0.1577939514725694,0.21502984700975802,0.1632504997441989
184.64000000000001,0.14377665873457393,0.0788047643065799,0.1532487170309464,0.21491125993816215,0.17694097680686127
184.66,0.13853469918367256,0.07972193154209509,0.15618088526318624,0.21510817336986865,0.18626614714879589
184.68,0.13442094281821138,0.08014733662671894,0.15669001209494282,0.21558874395819153,0.18793078435682156
184.70000000000002,0.13495561575406778,0.08063604092331952,0.1553358112994819,0.21601741907619043,0.18993889783268592
184.72,0.12722737695869182,0.07950596531828806,0.15600745174983333,0.2183860021098587,0.19980351353970377
184.74,0.12007620125653223,0.08106464721196309,0.1525771710684799,0.21718609792520194,0.21620666893065332
184.76,0.11748163365837405,0.07758520797091335,0.15518037290625386,0.2134763612632604,0.23386258297180745
184.78,0.11900031843996636,0.07830168313559598,0.1539399693331807,0.21216049154083938,0.24296902832727785
184.8,0.12243265680875516,0.07896674087813024,0.15261200590791332,0.20988525017704324,0.24783311982032383
184.82,0.12696901249845613,0.0810627062004245,0.14953038465204904,0.21076312794854768,0.23396328004785313
184.84,0.1290438235454831,0.08140612239635917,0.14751264644937565,0.2104225129730659,0.24078182947379118
184.86,0.12886672083959705,0.07967221326350368,0.1484107129505033,0.21331876457082669,0.2497881358895418
184.88,0.13236554602519857,0.07851073684710878,0.1479521672105997,0.21378055887266917,0.2639041426095066
184.9,0.1351769221509821,0.07829615832692105,0.14853302633324533,0.21272399822727742,0.27841762316395297
184.92000000000002,0.1333413262740393,0.07579909313675502,0.14712214132190315,0.21114265344566802,0.3053474705993115
184.94,0.12668388345948947,0.07752728655334143,0.14686291641112412,0.20796523406913436,0.357876113163555
184.96,0.12946129577255291,0.0779933680817234,0.14438700500957954,0.20997666297139445,0.3723756232205587
184.98,0.12716571816236136,0.0774555610619959,0.14287575149589007,0.20979527081513202,0.36434551326280973
185.0,0.13027697934747048,0.0766322731750474,0.14228803795486136,0.21071703096509517,0.34668636011395104
185.02,0.1303251666060931,0.07498650372267877,0.14101930874956542,0.20449942330337242,0.3226392235172571
185.04,0.12674443082875333,0.07509455869106177,0.14084600504841022,0.20660689026067836,0.309315372344811
185.06,0.11957247989431999,0.07099438481979836,0.13982030980809945,0.19716760649256307,0.2957493192686486
185.08,0.11019279755394733,0.07366851077349461,0.1383540823575457,0.1904836677736946,0.3091333529903082
185.1,0.11303183004815723,0.07318274228873922,0.13921850171424224,0.19531859227960546,0.3239522029325653
185.12,0.11058272395062756,0.06995281986907667,0.13783008078242315,0.1982801116884408,0.3226036777810942
185.14000000000001,0.11154305976480547,0.07326153936928537,0.13819809942446187,0.19542869208802266,0.30129719716327474
185.16,0.11202515598343153,0.07079460048002884,0.13682468647841664,0.19834634550274288,0.2877173832733541
185.18,0.1200994381737225,0.07221925334588938,0.13296410321156804,0.19744498756448733,0.285640932308826
185.20000000000002,0.12402685142528132,0.07003352200014668,0.13212736258827934,0.20097304609198027,0.2702325439193692
185.22,0.12813664992833032,0.07019617977595777,0.1300701653481963,0.19574131475176315,0.26560852658892203
185.24,0.12765998694317432,0.06769346685111714,0.12948325079652465,0.1980268716218245,0.2664569929969979
185.26,0.11954810212652175,0.06450567045718558,0.12832168516496248,0.19416597956550583,0.2540236161570577
185.28,0.11818439033761169,0.06520002598922292,0.12639451749360597,0.19084587013320645,0.25396887652473676
185.3,0.11451333571820599,0.05890459815487107,0.12620434787702417,0.18724252832251878,0.27032028598328006
185.32,0.10710861375033956,0.05658043550807675,0.12478029178233567,0.1849974397186491,0.2736495350454579
185.34,0.10495551603277507,0.05722024409481301,0.1217260336145131,0.18229495774248794,0.2679423057618486
185.36,0.10417355738905712,0.060396671466254624,0.11896655861195095,0.18579466677949255,0.2655805507981046
185.38,0.1044618882233413,0.06302430850402867,0.11963223933416148,0.1842360268807979,0.26728633139841845
185.4,0.10591680760873269,0.0645645327191672,0.11558796883119477,0.18965527498969603,0.29033170556432675
185.42000000000002,0.10666610911336713,0.06379592216615577,0.11448049532865126,0.1916001694882179,0.2991129303115395
185.44,0.1085430642007965,0.06589333241202298,0.11245969943238888,0.17976526476839422,0.30664474714131623
185.46,0.10648313048953971,0.06948148354970746,0.1119088902031239,0.17546050925868928,0.30304754095742337
185.48,0.10824777283214408,0.07285020330788197,0.1134219813092463,0.1734142397257608,0.2996641149065122
185.5,0.11070113197658887,0.07214780179838735,0.11443092116008839,0.17687788630779344,0.30013539341010825
185.52,0.11238595328440283,0.07559372226351552,0.11364817422738308,0.17465723693370716,0.29042154455459585
185.54,0.11584467453106681,0.07600769414593919,0.1145399489113263,0.17084926219347465,0.28344547749248966
185.56,0.1296895226914595,0.07835049237437494,0.11193908654475863,0.16571441049334268,0.2696608339039467
185.58,0.12866793522828973,0.08051294298968191,0.11309694038211267,0.16759187674779352,0.2632651395541669
185.6,0.13024363497344732,0.08153752943084237,0.11245500766561964,0.16440899454167687,0.25602618974870284
185.62,0.12343241855912615,0.0826675810780121,0.11138881660825878,0.16248066218029664,0.25487724027214304
185.64000000000001,0.11890917063035375,0.08194128631375171,0.11071717172906315,0.1642449933635665,0.24346945739523654
185.66,0.12181046632576703,0.08611766541089304,0.1102250139768789,0.15969945872943747,0.23985199266611595
185.68,0.12194654641728747,0.09040782844302978,0.11127591123498454,0.1579415944052919,0.23602842798632503
185.70000000000002,0.12051498911572606,0.09665805949929474,0.112503315354764,0.15823912020519953,0.23804921964500203
185.72,0.12105900053176136,0.10474100965944214,0.11089597737830727,0.16353225101377078,0.24012541272836865
185.74,0.11301360385558024,0.10773064936237964,0.11034423985358437,0.1602787073441461,0.24109558640599327
185.76,0.11177606000854257,0.10513036386326603,0.1106656897619714,0.1602126738186746,0.24444179511456135
185.78,0.11008658713792023,0.10406480417871891,0.11391355003146544,0.16038010678433082,0.2407092631169029
185.8,0.11008616435109193,0.09840627110343592,0.11469852434044116,0.162476529940602,0.24505416312544848
185.82,0.11547192970445387,0.09407503000650966,0.11378323775312243,0.16855748333090048,0.25525132631604597
185.84,0.11980484047699141,0.09197281616307611,0.1163913617910887,0.17193491250749735,0.26694032635920323
185.86,0.11797603367825862,0.09039116149147726,0.11882786222061804,0.17387752906662438,0.2893167515172359
185.88,0.11845388996241714,0.08901165831787383,0.12229447835536625,0.17465144476729336,0.29650125371050695
185.9,0.11819583322728351,0.08652898286941851,0.12350137493485759,0.18046342848409763,0.314460654604614
185.92000000000002,0.11924191431139114,0.08925374663695519,0.12243305626997487,0.17352380307669005,0.3188167039260846
185.94,0.12533435809321145,0.08858485532104006,0.12209891333713645,0.17881875313339446,0.3137070329678796
185.96,0.12810665262492255,0.09114731367796948,0.1199327141791181,0.1876714612243519,0.3083488721503518
185.98,0.1299157201593044,0.09193920666021066,0.11687436415414075,0.19717394620219547,0.3040653083198113
186.0,0.13343182789144484,0.09243643448661022,0.11420414919072419,0.20295851275992344,0.3136168000043509
186.02,0.12931782674674594,0.09017405302864183,0.11192685587798878,0.20839667430301642,0.31190616716167296
186.04,0.12730568551931373,0.08953830399162462,0.11181711805381224,0.20593294161180686,0.31794314392835177
186.06,0.12938668452625088,0.0850693929445571,0.1128074114630156,0.20709498722286407,0.31411262383774496
186.08,0.13044279969407155,0.08302435366654998,0.11571614276663914,0.21241921500374897,0.3164912289666141
186.1,0.12243160711145545,0.08369588283533884,0.1188188118872536,0.20745118544771685,0.3167850751174048
186.12,0.11887807351215283,0.08201540833677592,0.11912227789973208,0.2112579954140755,0.3163867967673421
186.14000000000001,0.12115241490838857,0.07852087430486437,0.11946355413875866,0.20396960148356866,0.32002754983401893
186.16,0.12521690244984204,0.07845542371754419,0.11924808038782728,0.20032986683115686,0.31270619612705847
186.18,0.1344127082118147,0.07653592702676251,0.12044984097601026,0.19653787892709507,0.29371644970963356
186.20000000000002,0.14086648614350983,0.07596274296926651,0.12435847814350817,0.193974988468193,0.29486605164531926
186.22,0.14622831916463333,0.07469937473694101,0.12985560131382534,0.18676772705319877,0.3033626379192429
186.24,0.15211690670027364,0.06838248374270008,0.1341946998296532,0.18780484759651772,0.3089887427667602
186.26,0.15271703163474093,0.06512534690352914,0.1361066764723716,0.20072544965655775,0.3000153291868289
186.28,0.14767093577761403,0.06527614125241124,0.13809377744965412,0.1928769607389809,0.3101859142906026
186.3,0.1472538023153191,0.06046949550698896,0.13822669813753136,0.20138027323994293,0.31117518780204184
186.32,0.1462048635019831,0.062029860753438394,0.1377775842987558,0.20354105436701417,0.3048855477999001
186.34,0.14730101172568877,0.06257372386518632,0.1414998979639294,0.2118481299198715,0.2972248313481723
186.36,0.14884411585012977,0.06364474645895811,0.14557017442317396,0.2190587874045541,0.29751232874557026
186.38,0.1508122107716835,0.06672303763731273,0.14608707653298983,0.22365923401907534,0.30478146441325643
186.4,0.14746944859850647,0.06919999329165635,0.14562018893299417,0.2201099459515742,0.3105842365314299
186.42000000000002,0.1467857048081469,0.06551899425991552,0.13811851559027258,0.21852893112672914,0.316958116986101
186.44,0.14799640610779277,0.06828755374142782,0.12499842022235463,0.20137265446774613,0.31508920975973276
186.46,0.14866180785334746,0.06746347166553712,0.11218657927081851,0.19622670809998866,0.3147769717937445
186.48,0.14442349810209187,0.06255059484668866,0.10548909506224555,0.19428243379526505,0.3152490082867058
186.5,0.14556832898347938,0.06166473868748812,0.10243318540928961,0.18081784793018515,0.3009797799839321
186.52,0.14655253245348349,0.059008415337971645,0.09879424486915937,0.18089407502812802,0.2891598175206541
186.54,0.1452178683469342,0.06106553922638634,0.09814694664893754,0.1834978267288546,0.2853722718126907
186.56,0.1517981426473028,0.06964882128444258,0.09682314898846646,0.17571798773174932,0.28088036677746897
186.58,0.15467601003017978,0.06909681314281324,0.09013445845107121,0.17077719013679665,0.2773106190322986
186.6,0.15473940120036048,0.06783488544852706,0.08290344309634647,0.167892784466501,0.2729772800666826
186.62,0.15106449861489288,0.06400224311424174,0.07526864876630902,0.1571376348197638,0.26271156749098906
186.64000000000001,0.1513889838630959,0.06452948201464367,0.06855773010591622,0.15107692556310115,0.2470209790482122
