time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
133.54,0.21119885665586932,0.15935923419168693,0.22435876766384677,0.11114350852650771,0.38311965112509994
133.56,0.2145983900985821,0.1612358670885342,0.22074967081490426,0.11076691181098915,0.3797497289180761
133.58,0.21665389198184618,0.16396996141525208,0.21852293781175836,0.11129639525298338,0.378865462142583
133.6,0.21748459930633812,0.1656751591958147,0.2162300777043671,0.1118091180570973,0.3791301547167419
133.62,0.21672842143472063,0.16685509191675935,0.21511538858775436,0.1132824963816073,0.3795776232902525
133.64000000000001,0.21507632291766784,0.1685017365530592,0.21458807692586962,0.11330727111813393,0.3805615808528595
133.66,0.212320169332136,0.16877584312336685,0.21265463278061303,0.11450957978603725,0.38087031960715306
133.68,0.2095260292714455,0.16939215627846738,0.2095726876014058,0.11468309588504214,0.3819496661114807
133.7,0.2059954415443932,0.16896559366428038,0.20763732677200922,0.11544176241201845,0.3826477765440889
133.72,0.20053559828621353,0.16991432177817148,0.20215672516304953,0.11652153335383962,0.3835182964165005
133.74,0.19566548798024988,0.1711629891826309,0.19698637758771512,0.11731212568410371,0.3829318628076109
133.76,0.1920297168985315,0.17351456586566527,0.19235005778558711,0.11868234857736593,0.38152943316825927
133.78,0.18995878828561213,0.17750691165341947,0.18738089111525466,0.12037741064781872,0.3808368469257889
133.8,0.1894467023183686,0.17969707466834248,0.18325950026273058,0.12291546046650016,0.3809135380314494
133.82,0.1888124482082964,0.18175121314781903,0.1795691997899049,0.12424326514103133,0.3800168418008817
133.84,0.1860450526651864,0.18321310542685532,0.17441745267754685,0.1250286839306769,0.3796188972426476
133.86,0.1812232852104639,0.18401173740121213,0.16857388970083179,0.125283338568189,0.3804854512564472
133.88,0.17573555413456093,0.18518438749767266,0.1634275405878357,0.1272902711143538,0.3809823738045474
133.9,0.17063607387127439,0.1881859200524702,0.1594872927192181,0.12970169928698733,0.38136522866118866
133.92000000000002,0.16598375388981162,0.19031678119797876,0.15758814937004842,0.13226107140916393,0.3823462814103975
133.94,0.16260797588242681,0.19288688085854974,0.1542805199003797,0.1337945401037585,0.3856465884056614
133.96,0.15983616012852245,0.19358296523123994,0.1521974851012842,0.13452038572498934,0.388370224122856
133.98,0.15649414511865467,0.1941005538809737,0.15063432262098833,0.13506773988583629,0.3908166077249317
134.0,0.1530435012550688,0.19633556005847413,0.15069619930059217,0.13647004453553926,0.3924814252480396
134.02,0.1485238239882169,0.19848685021327217,0.15184447846774426,0.13941591784017815,0.3960933745852799
134.04,0.14331201057041404,0.20147025863147652,0.15458691935169624,0.14129966941797897,0.4010530696544511
134.06,0.13731261219122406,0.20424026150529065,0.155665486526521,0.14192349857370448,0.4055145005088618
134.08,0.12989762992110168,0.20788409363002727,0.15517000161498504,0.14319023721656937,0.40878009252499753
134.1,0.12270708514261221,0.20971230645401942,0.1555919039171714,0.14418773562940065,0.41361110381411287
134.12,0.11618185905559186,0.209668722959129,0.15476603335140027,0.14451897430158925,0.4182845345336335
134.14000000000001,0.11240572116654896,0.20823871805959923,0.15080799650442994,0.14447949071954036,0.42280615061566906
134.16,0.10900590209898071,0.20662451101790547,0.144883099770234,0.14565144660166848,0.42389378186641935
134.18,0.10569659032095842,0.20658230277888093,0.13814253497661355,0.1464548252809779,0.422784644151316
134.2,0.10174566146773048,0.20771575341632462,0.13193135359104535,0.14801630585216613,0.4240537901850412
134.22,0.09898762196038931,0.20935704542821643,0.1281468573871939,0.14957168320178846,0.42431374287329704
134.24,0.09670618967470447,0.21014517017279824,0.12305934220232209,0.14980506624388285,0.4255611699189779
134.26,0.09551729057939996,0.2106184855825511,0.12005299957513992,0.14926547616399444,0.42248774367830216
134.28,0.0949436719355089,0.21207554610983476,0.11779051531350115,0.1487785855247762,0.41862611112466963
134.3,0.09340212891422343,0.21311265405172486,0.11631825503060246,0.1501517113160138,0.4168566061187603
134.32,0.09307104684796354,0.2145629282790208,0.11698405779372785,0.14974816289313944,0.41539125327783843
134.34,0.09272009495431591,0.21473000185525323,0.11663269681830758,0.15069109648525955,0.4124961848878125
134.36,0.09236715097102492,0.21426598999778151,0.11501154552816906,0.1513888368649271,0.4091087850064753
134.38,0.09222289227287359,0.21143208550952894,0.11194812660757304,0.15162613752144366,0.4041421896328342
134.4,0.09316089553488556,0.20570584175673395,0.11095976683888548,0.14907723839704237,0.4001820301958347
134.42000000000002,0.09228212540118481,0.2015287393099712,0.10917953587865853,0.1452715562525408,0.397560258933859
134.44,0.09002525524516625,0.19902865829868718,0.10702853756928633,0.14242463374669678,0.39602433172717333
134.46,0.08879518679399434,0.19705840016956763,0.10468759145901288,0.14071575793574814,0.3952157938908544
134.48,0.08763974925810394,0.195560541195666,0.10209524126253708,0.13919451842801062,0.39207490909900733
134.5,0.08598678923297322,0.19216681966122548,0.09980237837708715,0.13600126446478225,0.38695660557107336
134.52,0.08419602820214611,0.18712693980422546,0.09793218689961435,0.13408976459397254,0.38320836178130846
134.54,0.08170568160137001,0.18006900204944595,0.09599564392159736,0.13293820641942802,0.37982488243416024
134.56,0.07914988616357517,0.17509285061795332,0.09354708172189076,0.13202506715448156,0.37635625024299485
134.58,0.07545350116475985,0.17112555007136987,0.08895097184433344,0.13106948458248688,0.37352728329594703
134.6,0.07156236569756999,0.1709068168653374,0.08473634827739462,0.129842799214092,0.3719301314970235
134.62,0.06819267079650405,0.17247693616833684,0.0794913173091934,0.12927173154130317,0.37457097784514
134.64000000000001,0.06451534711861684,0.17676500185683353,0.0724109413918752,0.12919448841624148,0.3779636018141098
134.66,0.06091389850758541,0.18418367056408283,0.06498776402212068,0.13130478795506542,0.38079611015399073
134.68,0.057120341920372755,0.19272898302161617,0.057788389111881625,0.13522199864968348,0.37849060041544813
134.7,0.05283378777504733,0.19898732325536556,0.051815469243844364,0.13908655580630877,0.37753282846209724
134.72,0.04839286500428366,0.20409355749242888,0.04669190144363333,0.1429039556401381,0.37685280547394023
134.74,0.043678202528755414,0.20944131745011849,0.04130217286323029,0.1479001646909981,0.3785270164989368
134.76,0.03929160247367706,0.2176686153332075,0.03496793291150594,0.15491824681070307,0.3811911683738124
134.78,0.03513945896715552,0.227384103866654,0.02977822131676568,0.1628711456017034,0.3837061997228568
134.8,0.03149273706375072,0.23535679838113055,0.028113200767725107,0.17072145119078794,0.38744337332179646
134.82,0.02947528323823231,0.24134786520659662,0.02709475088986254,0.17532842909289442,0.3930552995427944
134.84,0.027242639551594984,0.2460630320850669,0.026970770816665064,0.17763598210067352,0.3957224758361007
134.86,0.025147146459355382,0.25168150737589473,0.02734562744321973,0.17905184892938397,0.3951490133286831
134.88,0.02238947753348919,0.25804576857712747,0.02815994563458077,0.18151145468196023,0.39245638391302823
134.9,0.020518705424502327,0.26249724358024334,0.02955769716310693,0.1842817856894158,0.390192838700806
134.92000000000002,0.01953073680992628,0.26299659022389743,0.030739632969498037,0.18499331542046035,0.3891135873214745
134.94,0.01852252241227298,0.26303123708430776,0.031030966247436526,0.18447507842790242,0.3872155196962447
134.96,0.017188907439473957,0.26204182155271716,0.030831118521052584,0.18387916976456858,0.38754159468253635
134.98,0.016060201805601824,0.2595460542709052,0.03090385789188475,0.18526939988358895,0.38707547442942547
135.0,0.014913054705121588,0.2592636694350745,0.03168048231453824,0.18608769919402515,0.3848611398551942
135.02,0.014044677750022954,0.2594801301733208,0.034072953607657795,0.18892097592146256,0.3861940919585854
135.04,0.013376640065053742,0.2597657377126405,0.037321529408938334,0.19001387833853164,0.3896398955745677
135.06,0.014050926059525784,0.2588462805712202,0.041333121454125245,0.18922529596714258,0.3868340588985927
135.08,0.015079271887307007,0.25516146194822054,0.045319201468965,0.18694561495511164,0.38136018206622707
135.1,0.01667799060329854,0.2504629196527255,0.049870293854827726,0.18515450923313165,0.3722315626335022
135.12,0.018413312475815683,0.2469980963792238,0.05503556173174463,0.180100053776463,0.36120900557233065
135.14000000000001,0.022119020409830135,0.24453923598925015,0.06031761893086522,0.17468153134689862,0.3524307906448593
135.16,0.025058712938025463,0.2421244859248035,0.06589372413317715,0.1728920383969876,0.3463226727451968
135.18,0.02772937296180081,0.24121736933136695,0.07132358556531125,0.17035140307255195,0.33912224466860363
135.2,0.02979216169114126,0.2408401066483367,0.07703662366540462,0.16702808626600946,0.3337792656460037
135.22,0.0322436199096621,0.23911873259483027,0.08120005350557226,0.16335726303141473,0.3294428651411052
135.24,0.03461803603252627,0.2353715919607423,0.0851386957593151,0.1591689047104443,0.3273493977788315
135.26,0.03708253910960582,0.2297663554311237,0.08870968405916325,0.15593026962177725,0.32425103017052004
135.28,0.039547791062148584,0.2236252544483315,0.09275102612101048,0.15306617004929363,0.3199828415650061
135.3,0.04329113866133249,0.2208738424909864,0.09670159953436226,0.1497732959644199,0.31296249009397675
135.32,0.04672859611991459,0.21810766344528942,0.10100128176677182,0.14717094573986786,0.30686491014961714
135.34,0.0492536051663355,0.2157706296412334,0.10516643299993172,0.14526409507931243,0.300887125611567
135.36,0.051047327926681325,0.21526828455091113,0.1100510388756261,0.1408709218313104,0.29656829471443713
135.38,0.052977601539810654,0.21512822087704644,0.11418579871978642,0.13682305886490065,0.2930266569491029
135.4,0.055418571127372196,0.21471465106264628,0.11807928090641916,0.13281970190491588,0.2866998833836029
135.42000000000002,0.0579820010195374,0.2114218650794039,0.12313258818187468,0.13009270946222357,0.2809249052062856
135.44,0.06015535019348829,0.20715455223857568,0.1278355633854309,0.12859016577158672,0.27827397825987676
135.46,0.062357378499963395,0.20263282716346825,0.1314459462295949,0.1257685801702445,0.27505056823487156
135.48,0.06486945836659641,0.1988934709699334,0.13441388068631682,0.12342650536807573,0.2699429882843203
135.5,0.06826645615678163,0.19720931152735416,0.1374574994639673,0.12061251817761101,0.2623333449917563
135.52,0.07173557384095654,0.1952749576291245,0.14056551665981512,0.11885065239952171,0.25737270064256484
135.54,0.07551056839235891,0.1938720698584443,0.14393252416449287,0.11516182328215487,0.25334154794370484
135.56,0.07858670514002593,0.19382947099555384,0.14785480524867856,0.11131714094879827,0.25151389944449737
135.58,0.08208799853014838,0.19405894021196668,0.15135708564521272,0.10695401955081231,0.2562484533321976
135.6,0.08560226673662281,0.19402186100389784,0.15380914385705424,0.105099862604836,0.26428974206516087
135.62,0.08932150938653965,0.1953163783181515,0.15635596647123634,0.10609561272976824,0.27090739549464965
135.64000000000001,0.0920065230051771,0.19621697369224472,0.15914811324368738,0.10750061356864007,0.27345038715018916
135.66,0.09427789064871912,0.19722087806116864,0.1623205530345166,0.109761587276569,0.2786744200816396
135.68,0.0968547498784783,0.19545588423451435,0.16570259367837867,0.11129414210461863,0.28135046766870964
135.7,0.09867558211395948,0.1928367825601694,0.16964496751700484,0.11144433423212508,0.2834244736581347
135.72,0.1004657541543219,0.19069413884803235,0.17335808726171772,0.11017633964919742,0.28301475089547184
135.74,0.10214423671999298,0.1891713146785976,0.17677362657772666,0.10766590331260593,0.28135462512362797
135.76,0.10468580329471014,0.1880185287423145,0.1791961666448077,0.1043902418860452,0.28150403814153957
135.78,0.10676144077126673,0.18655733081576467,0.1820123020941609,0.10320140625889539,0.28342267278553956
135.8,0.11075429382040772,0.18499949803023683,0.18522203260269346,0.10302859987177725,0.28299838593533655
135.82,0.11461852899653374,0.18365725618943674,0.18841926147759888,0.10300105993420319,0.2780377750849285
135.84,0.11796998215258749,0.1823935988656329,0.19071163254688517,0.10119324669500007,0.2739606742046201
135.86,0.12055139465509497,0.18001165255948495,0.1939939322367272,0.09860526679408234,0.26718946873631494
135.88,0.12369631160393264,0.177410683265725,0.19685700902812248,0.0971271177970322,0.2616372682098333
135.9,0.12737596268897608,0.1760308945781644,0.1996720862749504,0.09488575638851846,0.24912800945760213
135.92000000000002,0.13056056223380746,0.17532224175879035,0.202203195723336,0.09280971200811733,0.23847325499198527
135.94,0.13331136980382827,0.1759544461889578,0.20480059278968082,0.09072476385194166,0.2271576945602257
135.96,0.1358293360188194,0.1750671342669321,0.20819554618724598,0.09134854940604062,0.21230675153622677
135.98,0.13820779662490285,0.17477472011332057,0.21332075084364943,0.09236323709240649,0.20365532548205711
136.0,0.1404380423969092,0.17535895660951117,0.2183796867312785,0.0932735285484347,0.19428532524851302
136.02,0.14171983283632528,0.17558489813185846,0.22323842696382248,0.09561463879649988,0.1881891760621171
136.04,0.14270161940082063,0.17615565406423023,0.227568769133586,0.09615298959581157,0.18565223299363165
136.06,0.1428647811295693,0.17665540053689352,0.23176658236928468,0.0985543700275896,0.17857130452682407
136.08,0.1432878322107138,0.17709590809881443,0.2358031756476153,0.10060495479916566,0.167639785553474
136.1,0.14403903783316285,0.17881128095066487,0.23928488222336114,0.10105272365887412,0.15684440048999676
136.12,0.14425563832277832,0.17974887862869202,0.24238336475667024,0.10269441169757618,0.14559727901819353
136.14000000000001,0.1442849076077504,0.1798079138464442,0.24575382213227182,0.10432604633269997,0.13926125590654737
136.16,0.1451400389684745,0.1804062921371423,0.24856057914721336,0.10515490123184619,0.13272550492520344
136.18,0.14463053665129919,0.17988004524983248,0.25151838842159135,0.10591894968271398,0.12951110536282426
136.2,0.14409848602107722,0.1785319423647769,0.25491450820316564,0.1060026985805521,0.12529522386250166
136.22,0.14427372022048846,0.17595793004863727,0.25874076015095254,0.10725942333750964,0.12238877771939526
136.24,0.14413192870884572,0.17481770367654811,0.26204242947000017,0.10760264646384662,0.12029464348879088
136.26,0.14387521367323922,0.1737598168254921,0.2642561779527773,0.10761350329221644,0.11589834614143489
136.28,0.14441405087032427,0.17384589455250402,0.2651174408358441,0.10765164918993486,0.10995659957171046
136.3,0.14552882381102183,0.17279966827432336,0.26485616629887665,0.10761814095116849,0.10978358132385313
136.32,0.1476503007085011,0.17047195894239298,0.2653957879602116,0.10815167236398032,0.1142010876220357
136.34,0.1502827219646402,0.16768114102527748,0.2668287849710248,0.10810774799524009,0.12482717170389093
