time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.70000000000002,0.48300377424838314,1.9200421152419698,0.10398732984118261,3.2347592282028246,0.3140279037607662
134.75,0.4841855385927552,1.924611156813571,0.09911919368935809,3.236839371636792,0.3187043109679292
134.8,0.48807924174025097,1.927644939889826,0.09727470611144334,3.232049618047301,0.32498684136762956
134.85,0.496764266338834,1.928106017832514,0.09459375105006844,3.235529212748802,0.32235493756906936
134.9,0.5008315230649915,1.927810531804482,0.09707720579812129,3.2340295468027436,0.31815993524097747
134.95000000000002,0.5095353466026797,1.9225146410303033,0.09327677862575232,3.237222162260866,0.3103852192084319
135.0,0.5151891246939603,1.9239643846088,0.09828865990093094,3.23366841336,0.30234547027556385
135.05,0.5290151351464939,1.9254043066615474,0.10138854756798094,3.2398873701461723,0.3049133611332662
135.1,0.5357403070192902,1.9228425172579806,0.09904591708927134,3.2532891232518604,0.3091542774277895
135.15,0.5341086227735737,1.9237738343471171,0.10011632846572104,3.259165857228304,0.3139226485332387
135.20000000000002,0.5428956370430533,1.9275604860595514,0.10028565695756843,3.2551152426747354,0.31371465922234226
135.25,0.5544415007328323,1.9353546246387805,0.10024157385914631,3.2550574994505137,0.3019288274715309
135.3,0.5612276588368551,1.9267165316615427,0.10002886984544823,3.2623764796454915,0.3135618693416723
135.35,0.5663778910301323,1.9257586085091403,0.10058228657154267,3.257278249231881,0.3107922140393997
135.4,0.5650661669538506,1.9277471117291975,0.0982686881531941,3.2571666217298674,0.3169587089435153
135.45000000000002,0.5639868828784279,1.927328396241387,0.10114351715318497,3.2614318933883926,0.3149278285160881
135.5,0.5631405030789023,1.9170120057000957,0.10759534861033827,3.248420875120689,0.3110215664639853
135.55,0.5633689091521878,1.9194123269794503,0.11061107022407675,3.2568335673805566,0.30321095388378233
135.6,0.5689447712271296,1.9173910043539515,0.11453839726742551,3.2565410093742084,0.2886074027643068
135.65,0.5699085026083939,1.915217392179526,0.12414523555956575,3.258214942614968,0.2859171730537928
135.70000000000002,0.5701976375675417,1.9061654963240973,0.12999492406940003,3.2628660817620667,0.2889722413325063
135.75,0.5644914022134871,1.9101945679217267,0.13227968703807458,3.2664684575294913,0.2910080367175332
135.8,0.5677903208812025,1.909069105873259,0.14339768784211399,3.2696594864365074,0.286059402635342
135.85,0.5707120959961245,1.913815475393631,0.14690420172717514,3.2608842008065313,0.27800142867024363
135.9,0.5701256379833285,1.9188558652091385,0.15510031531272933,3.259599819536245,0.26651866164699695
135.95000000000002,0.5710089210271716,1.9143309388318153,0.14879247480330798,3.2611312219686828,0.23784725731175557
136.0,0.5746859324554794,1.9079123124492399,0.1512413817941742,3.2632494467970377,0.2300490084819144
136.05,0.5825598605563018,1.894146000520974,0.15837642003008356,3.2535036366439636,0.22271305426739202
136.1,0.589497074809997,1.892393370961355,0.16343501970987892,3.2471396781562447,0.20985071578253053
136.15,0.5893264283064569,1.8963553107434137,0.17146659450877424,3.248968542064571,0.2061180389678199
136.20000000000002,0.5928299267867926,1.9013743231210158,0.17352796746264582,3.239009610887833,0.20431107562607406
136.25,0.5919585374726042,1.8978156234531058,0.1740285301489791,3.235226644715026,0.20535101407144285
136.3,0.5928443115247344,1.8961188073461932,0.18005703488148708,3.234691696976201,0.20669182126602417
136.35,0.5891601986080901,1.8878869407455947,0.18304018960518734,3.234531610581655,0.20973421155785285
136.4,0.5880314103086112,1.8898010147582505,0.18366462340348003,3.2303943352830187,0.2046378867449744
136.45000000000002,0.5894327481258927,1.8868032846767775,0.18064896550187484,3.227458674963353,0.19117081385283763
136.5,0.5905961730151327,1.883679995736625,0.18058637961149612,3.2265984368679894,0.18573237939494944
136.55,0.5940144193356518,1.8753048663814946,0.18080062065157682,3.2214824323596774,0.1686436840474366
136.6,0.5924983656094109,1.867575852560057,0.17931890848022017,3.2159489335000813,0.14646370340271528
136.65,0.5911705902832002,1.864539816748763,0.18301022630398714,3.204232385604327,0.1369721401983183
136.70000000000002,0.5957504273887683,1.8672371095788918,0.18847958042810992,3.2040258781675277,0.1321375176077448
136.75,0.5881991047876355,1.85246804382024,0.19650091729201652,3.1993225700296883,0.13739824170187057
136.8,0.5860443281609141,1.8592637030443937,0.18998059058141523,3.2134244054091634,0.13244293754712047
136.85,0.5760477223061724,1.8554206403607538,0.18778211904215958,3.2160719169867367,0.1274315348250635
136.9,0.5738564629654578,1.850378772440181,0.18781238611217227,3.2013521044504114,0.13232559591539572
136.95000000000002,0.562050248740289,1.84583596246079,0.1850832255612651,3.202916712009718,0.1279930331367514
137.0,0.5614944636400059,1.8329892294889467,0.18204279093586895,3.190081102090886,0.1282155873517589
137.05,0.5645787670017979,1.8453516721940897,0.17586647109882528,3.1906189232295965,0.12183398967615593
137.1,0.5636926491673947,1.8338127589297495,0.18554826807286004,3.2057415764033377,0.11814257937358429
137.15,0.5737688609663344,1.8321813134065037,0.18011038521908004,3.2050041147190567,0.10507297789413081
137.20000000000002,0.5648144033113902,1.8310722750726816,0.18298386850146012,3.1973598085169335,0.10019689963735348
137.25,0.5586684844977348,1.8278771786135386,0.18423047250513172,3.2051115918803843,0.09574585613337849
137.3,0.5456681380234306,1.8224319734657481,0.18973843589920705,3.211539009019182,0.08799218014479815
137.35,0.5442053354709028,1.8275890801860706,0.1917693456864526,3.209951973365294,0.07448300734687988
137.4,0.5389662917859007,1.8251916250890508,0.19779806105484884,3.2187757160210735,0.06909084393566813
137.45000000000002,0.5332541163381943,1.826539969596095,0.20181597948654914,3.221179662762016,0.05034109577822056
137.5,0.5316286633747338,1.829241446318265,0.2009003428951325,3.2141015989831874,0.04350581921567492
137.55,0.5300304001992926,1.825719353323879,0.20077725821426723,3.2064727468560217,0.0463967929266933
137.6,0.530403249396991,1.823824152939369,0.19116111019101073,3.19701583044124,0.043278975467944014
137.65,0.5261379511729116,1.8115544737091824,0.1871350302944684,3.192245576395615,0.04274193486909748
137.70000000000002,0.526220517843612,1.807547566717922,0.18854360646614096,3.1897784819918757,0.021277953188876934
137.75,0.5218365125384287,1.794728153179351,0.1951584717141192,3.1886876590164257,0.01675280724929881
137.8,0.5126471517405524,1.7938349246645318,0.1953142864503886,3.180794673559867,0.010854832162713534
137.85,0.5140865781125799,1.7912499905561468,0.1961595780256244,3.1888285604673827,0.01354208118805131
137.9,0.505495478776406,1.7951681528693249,0.19354118725930117,3.178822222729992,0.0062929341549549205
137.95000000000002,0.5024629304489153,1.7920118241099263,0.1851612078089951,3.1792416974270856,0.019513934058118923
138.0,0.4953537656900486,1.7848437331565836,0.17924589979586078,3.18054058855996,0.026978871636924178
138.05,0.48616576326152466,1.7743540532686435,0.173782372777995,3.1723441920645756,0.037612150994862543
138.1,0.48092269870838084,1.7681559914007732,0.17210124207402291,3.164304323481957,0.044052869500265136
138.15,0.47560526166778166,1.7671201229608797,0.17032200863403216,3.1678214931745323,0.04111229142531843
138.20000000000002,0.4751744474253348,1.7649199621344875,0.16389536043176844,3.1579880551717547,0.03788718020165919
138.25,0.4746698919138861,1.7524359138749719,0.16808128159413488,3.1708741968311847,0.038224323123628695
138.3,0.4647737926121285,1.7563624983284214,0.16511150475855524,3.1637852121858425,0.03126910395919466
138.35,0.46138640111163576,1.7517678790560123,0.16894073842283644,3.1728226297197284,0.0342115360944568
138.4,0.46384642667463344,1.7530213983337948,0.1672757725824679,3.1723877188790555,0.036448724882322425
138.45000000000002,0.46546379858692394,1.7560160690790199,0.16774374101125394,3.1764291831431373,0.03565633304504083
138.5,0.4652631682825047,1.7441884380159667,0.16358031588334318,3.17497018684591,0.037054163853467485
138.55,0.4602942580783227,1.7406563565891175,0.15478890728140685,3.1766337779485116,0.028852590547510604
138.6,0.4612048015187506,1.750217443908579,0.15102238532546647,3.169438278637915,0.03249368933676727
138.65,0.45647670059823625,1.7465152876631873,0.14951792938995773,3.1734347741631694,0.040084003320419045
138.70000000000002,0.45804475824690016,1.7420493013459002,0.14864294716563084,3.1764280454480582,0.043962292224494826
138.75,0.4563397219316617,1.7413220441643569,0.13498714689880856,3.178274910390466,0.046382128685796074
138.8,0.4515738289867652,1.7418739648272177,0.13036717695055952,3.166689152230341,0.048822505331898844
138.85,0.4545226835114552,1.7415287911482462,0.13162676436999546,3.1780632275458913,0.05642493788522438
138.9,0.457434176644374,1.7435162214288207,0.1287522848970981,3.1787901630842104,0.06067419027910325
138.95000000000002,0.4433596879927403,1.7468470745004363,0.11821488024360408,3.1758541352697796,0.06108926996984844
139.0,0.4398781722494083,1.7407841325364004,0.12684878867565821,3.167065856426648,0.06544629709990044
139.05,0.4462526163303459,1.739853645005587,0.1314486456529928,3.1647539019587874,0.0730746966280965
139.1,0.4443644945006072,1.742211452667877,0.12597954060858818,3.1590077422142238,0.07391762536771469
139.15,0.444444912599561,1.7457036876251295,0.12692417398630146,3.1634230910018886,0.08079977342152979
139.20000000000002,0.44582969789572824,1.745169317729979,0.12972951125506332,3.1488070442064857,0.07818540330549711
139.25,0.44294160497277624,1.7405100292003965,0.1254627249633361,3.150170860596209,0.07239515777831368
139.3,0.4407301653904123,1.741727441743884,0.11709673640974708,3.147862979906005,0.07617982276398355
139.35,0.4468185805288332,1.7358131149283842,0.10918565824519894,3.139812708671572,0.08018072731201405
139.4,0.44483825537767036,1.7412892499414931,0.1033848661945665,3.1368023138773453,0.08194696639837686
139.45000000000002,0.45050596277631616,1.7346298897170274,0.10009817267335859,3.1438756163268864,0.09583121172700133
139.5,0.4493263553689309,1.741776378343856,0.1096119469199263,3.1468732550248273,0.0946940315381715
139.55,0.44717136811845365,1.7354879372286716,0.11642257313496156,3.1463912181235165,0.10188874383630704
139.6,0.45062920589496497,1.7336603361075358,0.11747503523020494,3.145457657766197,0.1097033602518898
139.65,0.44908397939246636,1.7269860042435454,0.11535814995269289,3.139422382812535,0.12365604163386633
139.70000000000002,0.45688760640013126,1.72685910173958,0.11353280959178613,3.1387738145865764,0.1243120707518026
139.75,0.453240585657676,1.7213394322627769,0.11038115676035228,3.134139920410202,0.12461895559018313
139.8,0.4553295119024279,1.7258388777727307,0.11677754912127168,3.1365536571136072,0.12509691713952162
139.85,0.46372488296379,1.7308362975025589,0.1204372697202453,3.136514679081922,0.13143400601590194
139.9,0.46153517975271463,1.7315107248398027,0.13074876045128578,3.13398696920602,0.1316572336375238
139.95000000000002,0.4689520707528946,1.7296763091058274,0.13291240289100945,3.129539331543115,0.11965141517222895
140.0,0.4746036661203709,1.7313913324417989,0.13019045722611108,3.1275029559194136,0.11801189685687656
140.05,0.48212377726183675,1.7322692669704074,0.12713858924150673,3.119329631078864,0.13013792467253132
140.1,0.4876028013029217,1.7294066765012985,0.13561751948740958,3.111429251849517,0.13545702539426663
140.15,0.49581420592744085,1.7222370284386321,0.13646014672819498,3.113983584183966,0.14083664603383497
140.20000000000002,0.5020394403157197,1.7224914138225926,0.13945191171115542,3.109065392339305,0.14426394993213304
140.25,0.4980880213102226,1.7204552039183965,0.13819151066513513,3.1122260074509547,0.14450710287171756
140.3,0.5045132932648038,1.7311401661971317,0.14274857866047266,3.1112632694209648,0.14333474304692842
140.35,0.5059843134658978,1.7245514038917342,0.14480128417883162,3.1179280688457776,0.15164823607309036
140.4,0.5077816358049273,1.736613200205858,0.14261865914663038,3.113950980620617,0.15845810574832156
140.45000000000002,0.5154223607508943,1.7411349785400199,0.14597584825372373,3.1112201665226853,0.16562832152745333
140.5,0.5275692068771949,1.7440346610971593,0.15075682865246676,3.1037440784991386,0.17124342947914345
140.55,0.534704431780994,1.7367462333237715,0.1620506982005811,3.1088244877357893,0.16738654702650263
140.6,0.5336336242429498,1.7352611869293806,0.16321085981682057,3.1120932154130245,0.1709900165966123
140.65,0.5390794594093284,1.733586845439403,0.1774197367990977,3.1054953033157346,0.1836089874095006
140.70000000000002,0.5432007036272127,1.725360315539217,0.18824591206024618,3.096113489866981,0.17921998587513047
140.75,0.5450494048271514,1.7220917493329617,0.1892462167287058,3.105879204533893,0.1792877827656196
140.8,0.5442874216556133,1.7203641387763766,0.18931710028721307,3.098383401290257,0.17483754424547532
140.85,0.5511331671340315,1.7213593111751726,0.1932876375097204,3.097588468432384,0.1720135185019353
140.9,0.5636871332420614,1.7203294537593383,0.19644977880458708,3.096932771192879,0.16485554760859658
140.95000000000002,0.5711958980331555,1.7176994704553292,0.19546021899974228,3.0880331621653494,0.16797348980579482
141.0,0.5650760156761251,1.7096325459655521,0.19228305564260947,3.079738337519726,0.16858300663453835
141.05,0.5772593614897591,1.7113826153452207,0.19581742558052131,3.072241513772876,0.16667292961802777
141.1,0.5847276382640989,1.700789041555999,0.19070402366055322,3.080105877063801,0.17603531598392788
141.15,0.5890748524998284,1.6977088705812329,0.19174833950210018,3.066293191573802,0.1852450015289229
141.20000000000002,0.603201397007826,1.6976289953709347,0.18369000601941465,3.051350580674345,0.19238860259697127
141.25,0.5967265034790905,1.6922644156152247,0.1894219203090234,3.046722894296216,0.1984238436348686
141.3,0.5966343178085712,1.6917426833022158,0.18987741215978388,3.043124547421621,0.19817662774905642
141.35,0.6017711439109783,1.6907493091236765,0.1888447831578212,3.039641357568899,0.20753138776205818
141.4,0.6058697766534369,1.68711069095709,0.18762006451522167,3.0355613302921247,0.20407823346625784
141.45000000000002,0.5987855810955315,1.688189033457711,0.18477058405793334,3.0336378096780057,0.19178940949460802
141.5,0.6068080910038591,1.6839192051705933,0.17488080215669297,3.0284504315495706,0.20332717402759476
141.55,0.6098936277817006,1.6799134658622321,0.1741294789688589,3.013013617803189,0.20069108310056022
141.6,0.6154009263283013,1.6753602021605352,0.17592407450148,2.9999606990478638,0.20357425554031336
141.65,0.6141425193021705,1.6680110224349938,0.17039385794824904,2.9971010550524073,0.20308599248702378
141.70000000000002,0.6195300247852895,1.6734575375719998,0.1705233397199567,2.9906052022361185,0.2007972912132843
141.75,0.6253111586250859,1.6635837521202226,0.17227258660577344,2.9826041579025713,0.18972551884388775
141.8,0.6253975444898062,1.6513243770112507,0.173304613400743,2.973177769407722,0.1933118539253257
141.85,0.621659709644206,1.6451465354040127,0.17825751382822275,2.9675512886365087,0.1889938387376577
