time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
177.25,0.09890493500039782,0.2342338903758289,0.22080561173756807,0.1697903087352514,0.6352907435663424
177.3,0.10202549266244873,0.2274291307723825,0.22123543899308082,0.15869416440340084,0.6428102883363197
177.35000000000002,0.10290187878756561,0.21663032879111788,0.2238851816244872,0.15799443792192716,0.6446818719468442
177.4,0.104446797571882,0.20554185214907256,0.23093063259204924,0.15409718813196163,0.648882701999945
177.45000000000002,0.1128429586237309,0.20030208320776077,0.24058062751276457,0.1480665477932458,0.6406015793625179
177.5,0.12531291956546248,0.1839627365328245,0.24600596460267554,0.142109642206634,0.6386294704741692
177.55,0.12731732092456827,0.16978587823091434,0.2451044043311115,0.13146257950165946,0.6340851101196955
177.60000000000002,0.13151976229979737,0.16109512737707646,0.25226123371498615,0.13057207668090032,0.6086865793455974
177.65,0.13742527370879265,0.1575843362070519,0.24346586000924836,0.12722064878205067,0.6058445495856969
177.70000000000002,0.15052697643361612,0.14603459922243728,0.24632183542426278,0.11983364405831201,0.5904657155034101
177.75,0.15223752661522533,0.1389753377414764,0.24684797693331006,0.1158949562204456,0.5711232992717761
177.8,0.15085896738826038,0.1388340192403032,0.2429347398273474,0.10488353512397522,0.5494211101168525
177.85000000000002,0.15399844952441233,0.13258209287204725,0.232645411621226,0.09701886280697766,0.5460827841383652
177.9,0.15344986542596434,0.1296688167435228,0.21937968295718907,0.10715072141384843,0.5422010815291981
177.95000000000002,0.1580027959488979,0.13865151085202912,0.21727841735377895,0.10874692951303574,0.5519758534516985
178.0,0.15748309186349196,0.1407134532653215,0.2136427136713615,0.11158049549421364,0.5579529874597279
178.05,0.16457382478771457,0.13753517505784102,0.2093422109503422,0.11325095855857978,0.561640742305884
178.10000000000002,0.17003541417389337,0.1317956640981972,0.20906779170361456,0.1104828482504676,0.5796787465735849
178.15,0.17849356613082834,0.1289233302573647,0.20035428451482531,0.10132159583880417,0.5822967809245707
178.20000000000002,0.18984212472325965,0.12860093128680772,0.2004892785905897,0.09856795282735711,0.5914909397235751
178.25,0.18768744037080087,0.1299085517446267,0.2042959898486284,0.11547782663000732,0.5974416490616219
178.3,0.19335705947496928,0.1268119000517494,0.2065810989650171,0.09808842236500863,0.6078530237254486
178.35000000000002,0.20029028033709304,0.131641673379851,0.22063124110211504,0.07053830772169037,0.6029557205247456
178.4,0.20129340349017236,0.1281550092574645,0.22435168635819278,0.07329227898953249,0.5874067666885409
178.45000000000002,0.19593881429641133,0.12340209100993733,0.2275021962273097,0.07371036020543151,0.5840332308202936
178.5,0.19787424504840456,0.12426445282566592,0.22318145907834774,0.0657191164244803,0.5870382091682246
178.55,0.2061133978163301,0.12165279088396111,0.2267913058256956,0.05638356713600003,0.5893184408097121
178.60000000000002,0.20325890318113093,0.12306820781547959,0.22541646499567927,0.0690091201699568,0.5932232765476204
178.65,0.20537154212324682,0.12200434246409658,0.21722754026291133,0.07431318639684029,0.5861097580124165
178.70000000000002,0.20618240100318225,0.13196141891078628,0.21376139928885912,0.069374490965508,0.5877387823882186
178.75,0.2079273212513314,0.12540939084987407,0.19915931956871055,0.062163650518821466,0.597171113968101
178.8,0.2066204235818122,0.11680721295461689,0.17963821697993246,0.07035570351199424,0.5941057607611209
178.85000000000002,0.20526732278111415,0.12108470556233979,0.16407686798447976,0.08424909351062017,0.5915236298233291
178.9,0.20978925105970264,0.11415110753441499,0.15744037468059152,0.09559169416206617,0.5831672625654508
178.95000000000002,0.21207357842437158,0.11410438361209889,0.15078694961683958,0.09031668706387234,0.5918678145140784
179.0,0.20773547456342742,0.112366600396279,0.14507294406260274,0.11097320751792274,0.5972717129369423
179.05,0.20392573819463763,0.10949957295304796,0.14065242372684053,0.10882303736525933,0.5914330652784459
179.10000000000002,0.204662470401766,0.1087782865943893,0.13753049360576036,0.1236703037026958,0.5912759648038752
179.15,0.20516089611512592,0.10987082302508835,0.12826494624944323,0.12730335461843673,0.5732647805830222
179.20000000000002,0.20404045189815834,0.10839636296669741,0.1184746546548879,0.11890354874111578,0.5728092220075294
179.25,0.20478923152096232,0.10952539833035313,0.09155902259255584,0.1110954029267606,0.5642788467144284
179.3,0.21061649266327517,0.11558628582118892,0.07712031600377102,0.10749639225176923,0.5525728400691083
179.35000000000002,0.20601962452981848,0.10969898728601729,0.06859562047628764,0.11864138128078759,0.5524059670235683
179.4,0.19645292930308877,0.1045315816432218,0.057213778032681316,0.12702836051151065,0.5500464207617629
179.45000000000002,0.19819580062239098,0.10135685922774423,0.06293902459077748,0.13141559998647032,0.5442813063276764
179.5,0.20099346528260184,0.10633770864183349,0.0735233417373969,0.11572239874647869,0.5390869463844289
179.55,0.19745000540164573,0.10607315167443415,0.07581526984659337,0.10322365693992015,0.5424231928178478
179.60000000000002,0.1958869752892279,0.10676310908998063,0.07328265452046703,0.09602967200302616,0.5279768539930968
179.65,0.18933939518558315,0.10356332377847392,0.06592174730156058,0.10670218981389047,0.526879262718241
179.70000000000002,0.18691912664184288,0.10359532217627869,0.0563793082209363,0.10499027567101385,0.5264823543241702
179.75,0.18305210719500345,0.10351046741355618,0.051589984611790166,0.09555093933793998,0.5165625056575152
179.8,0.1959024275626105,0.10240962243996753,0.05074210688551618,0.0874439133293926,0.5030629816395281
179.85000000000002,0.18039092178319216,0.09661199642028426,0.053770160705779856,0.08811738310932038,0.5021180420249753
179.9,0.17229533081378523,0.10560694006161987,0.05560525843757252,0.08929153437514618,0.5003970771249673
179.95000000000002,0.16486128436373418,0.11777973700758598,0.0509362562470323,0.08592971542081355,0.5089568671595502
180.0,0.16112590472920338,0.11001772773522442,0.048006563845878335,0.0970105225232357,0.5117568359265078
180.05,0.1490159691948868,0.09719274487934906,0.046981821929001584,0.12569090210208342,0.5091034032774638
180.10000000000002,0.14199689926707112,0.09242165535946466,0.044260033726697894,0.12540111361704268,0.5002865084953357
180.15,0.14618658288495132,0.08397991265261653,0.046307155657620704,0.1220907508802685,0.4942119377474472
180.20000000000002,0.1413174703314174,0.08624780380937855,0.051698953733713915,0.12017260925798207,0.4842695354449914
180.25,0.13972496652982488,0.07687708790725445,0.055749113205535446,0.13534548901296528,0.4901562273996506
180.3,0.13191951249256148,0.07386738358609961,0.0604345877431883,0.14587178612066268,0.49465594031064664
180.35000000000002,0.12266685623414761,0.07927953709161298,0.06271039351177149,0.1430253864726388,0.4910276827114555
180.4,0.12205186079745176,0.08348900851639589,0.06447202776223988,0.16240025070931166,0.49052962720946275
180.45000000000002,0.11414332520588827,0.09014844300789876,0.06498358819551797,0.15682716033134564,0.4706573530411941
180.5,0.0998724974473137,0.08658648800700905,0.07308496982608682,0.16206112231170466,0.47029671533422807
180.55,0.09283860837220353,0.09921724064150493,0.08110659718155219,0.15641054878576802,0.4797878562582606
180.60000000000002,0.09801093814732206,0.09865376997688459,0.08532182330521947,0.15641486268411495,0.4781985973385888
180.65,0.09993710275446463,0.09063492570110579,0.08789194951529625,0.14661290556058862,0.49894620305678056
180.70000000000002,0.09793059917928787,0.07936400690196185,0.09765712652655953,0.13434442560611584,0.5069261284037861
180.75,0.09646554301545592,0.08357517615543335,0.09441882075271658,0.12428034612488408,0.5209636490047338
180.8,0.09281326425923749,0.09480334124390376,0.09304023276617994,0.13260534249734726,0.5170153948815512
180.85000000000002,0.09528167818512756,0.10530246800201983,0.09886982146425397,0.13183365198364924,0.5135152805940657
180.9,0.09970318134738283,0.10017301916596208,0.10937427033606649,0.13534743773557803,0.5205222614294759
180.95000000000002,0.10337435355994393,0.09654863760221778,0.11281007949390745,0.13433527809700987,0.5290216122470252
181.0,0.10417490578206372,0.09030547869213493,0.1240891051660707,0.1428591509730609,0.5353815234394529
181.05,0.10450097076655857,0.08666463508316236,0.12425207346648805,0.14313497691615187,0.5381111457514918
181.10000000000002,0.10986943079501896,0.07997510418348876,0.130898404217313,0.15192297462405133,0.5347164129965588
181.15,0.11685952818482157,0.07583919338704563,0.13999436930849887,0.14974231525345322,0.5371987926594071
181.20000000000002,0.1258097300331681,0.06942352651972104,0.14929235189903103,0.15450285201026773,0.5521527126340708
181.25,0.14156725395309797,0.07154886667960175,0.15553549432390218,0.1537322601394134,0.5478842197163543
181.3,0.15171049930521843,0.06982520757318669,0.15684266510916509,0.15666275251312248,0.547874176565507
181.35000000000002,0.15821291022983364,0.07157396137401169,0.15785232305980287,0.16087630309594347,0.5291018311817252
181.4,0.1527044593891425,0.07515378819151837,0.16040911133195343,0.15819177984632352,0.5348409091905966
181.45000000000002,0.15836801040662693,0.07349019831066865,0.16535945209062744,0.16362595047989514,0.5260708970932818
181.5,0.1683916342680999,0.06216720155098619,0.16559534658860028,0.1570449065215143,0.5312430402820029
181.55,0.1712202622743845,0.07092238886017185,0.1668381288334386,0.14797321724509455,0.5335444076277437
181.60000000000002,0.1777352702115507,0.07369386526924386,0.1643739326695949,0.14135355570868977,0.5358860670505886
181.65,0.18684249036046774,0.08027349710205328,0.1742480311384159,0.138114174661161,0.5314866974955409
181.70000000000002,0.18690866977046589,0.08320766450005032,0.1840364638566455,0.1521545519082792,0.5379882463987194
181.75,0.19166782340148578,0.08399223324953284,0.1973299231349771,0.14498734426168575,0.5408288360514495
181.8,0.1886736996945245,0.0748554731499599,0.20158066743644734,0.14555658946981084,0.526687870524774
181.85000000000002,0.18849429455380354,0.07571008561860308,0.20447570295591191,0.14883893580376156,0.5268514615464815
181.9,0.19139352814131114,0.0685230889186434,0.20071155544965316,0.14543710419572942,0.5192721404766052
181.95000000000002,0.19072678952478997,0.06920651387397207,0.20741503324011581,0.14848014628243575,0.5030905549085556
182.0,0.1940909485694458,0.05463277362008821,0.20874198221933615,0.1426703955991687,0.49222342773158484
182.05,0.2068634307706341,0.05858092719671747,0.21631485411103837,0.14883858426567978,0.4815148564527331
182.10000000000002,0.21232168733819015,0.059639811632626306,0.21967004882299696,0.1440545546771092,0.4683846341130383
182.15,0.2120644111416575,0.053090644756591976,0.21931618652847804,0.14507793673079764,0.45434240718282
182.20000000000002,0.21904323798702638,0.050335862374150046,0.21655158720558754,0.1450059238298078,0.4524368627026451
182.25,0.22780795666269363,0.04268150696461055,0.2215850985964284,0.1398405518785431,0.4347319083687412
182.3,0.23086681695117792,0.03875264925129926,0.23375020324405352,0.14101222019874438,0.4285374915743347
182.35000000000002,0.23020220902652228,0.03330063536769226,0.23359810395368039,0.1368408912319456,0.4171354645267036
182.4,0.23350423604535558,0.03245104906825962,0.23019841370262437,0.136028265914029,0.410338229667334
182.45000000000002,0.2417648727166539,0.03726141117559199,0.2351776214667744,0.13617508909069337,0.4091996434202232
182.5,0.24345176210788708,0.03936787823931582,0.2459863939647572,0.12470740533445912,0.40543497146583923
182.55,0.245282586664198,0.03537911026732122,0.25135228682513117,0.11999631868352269,0.4175195279371882
182.60000000000002,0.25426579165375457,0.03294042901520754,0.25637438189201595,0.11997815673045353,0.39136455149063093
182.65,0.2571731586931575,0.034796534445146944,0.25517338688171315,0.12032355735969759,0.385922157502474
182.70000000000002,0.26610970727364347,0.043698524681278564,0.2579751385687828,0.13809283900969677,0.36297050574171263
182.75,0.2706197377705737,0.04635124667840346,0.25794842795731454,0.1384580234132494,0.369213029962268
182.8,0.27166341747487294,0.04818120398917369,0.26249480756860616,0.13611493570658398,0.3733345413772762
182.85000000000002,0.286778328169818,0.04896694422407133,0.2607535113605943,0.13988735710733013,0.3690741734518615
182.9,0.30062585186954355,0.05082033473746436,0.25097250645313296,0.14396452682340222,0.3729859163288115
182.95000000000002,0.31255216643080513,0.0323496320789165,0.25548006847795796,0.14644712786011738,0.37513390062926344
183.0,0.31324813324730505,0.032345556906933325,0.2640159061396788,0.13120121346557115,0.3773751994809228
183.05,0.31982675464066534,0.02701668426424886,0.2642186697504767,0.1258022095105442,0.3749854122406962
183.10000000000002,0.3180210916691597,0.03175136124378778,0.262969716717479,0.13872057446767808,0.38493450417632397
183.15,0.31939544813561505,0.03262902940566659,0.2588310614872149,0.14431732837410283,0.3834129695525457
183.20000000000002,0.3220066040423023,0.014933670287563974,0.25533680569835837,0.1611420769803783,0.3989047442624129
183.25,0.32497289654211853,0.01898609599168598,0.24898937080809852,0.16004489388931656,0.3974504941481434
183.3,0.32152958148265387,0.015571674013379637,0.252791485040583,0.16373568567283875,0.3951670470159446
183.35000000000002,0.318796236198119,0.017991762160731718,0.2530862475364098,0.14882752517358167,0.40187461126475205
183.4,0.3133725478847721,0.02042141326577317,0.24356211552747822,0.14215420796407793,0.42222699928224844
183.45000000000002,0.3132111793950069,0.03241824343510145,0.23278523857158026,0.1387848105272701,0.42691006963392186
183.5,0.3121332919582586,0.03639584301168421,0.22834001807325569,0.11776868091268992,0.43760033658782355
183.55,0.3155182855244846,0.03453997998633015,0.22335709187550393,0.10708892319931979,0.4322002089532856
183.60000000000002,0.3104137952466403,0.023798619737090774,0.2143186181221048,0.11077730440021989,0.44713298756384906
183.65,0.31921335717769794,0.02615130126201955,0.21186312914369804,0.11024667616253431,0.45079215907732395
183.70000000000002,0.3259710182400407,0.02208866926063124,0.20781772611792015,0.09745057128882181,0.4627599832652861
183.75,0.326706518368771,0.02632306093396857,0.20648868507930443,0.10291659371143656,0.4671237562766996
183.8,0.3198397347102041,0.02989484599898808,0.21232667646669115,0.09118839128071964,0.48133811596703296
183.85000000000002,0.31984186875736315,0.02640443550771955,0.21727062247657689,0.10567855615803744,0.4835384019054234
183.9,0.3201001863978107,0.021022222113163676,0.2194000513015962,0.10461363140408968,0.4895098816588462
183.95000000000002,0.31891135667736203,0.02613355465685592,0.21482204584646314,0.09720870886832228,0.5032797029054327
