time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
134.72,0.15969283015617575,0.1360638180774093,0.08929626754961258,0.0744684827093761,0.08802113002009421
134.74,0.16161921829658044,0.13722696162078254,0.08926526754400885,0.07453710036291593,0.08722739201820849
134.76,0.16286207938683078,0.13784317273746188,0.08966064736036285,0.07322973748281064,0.08400984642014697
134.78,0.16302178145137236,0.1358276705057308,0.09024589470462488,0.07280201094345838,0.08115379908055102
134.8,0.1607852081060919,0.13716299674502563,0.09218577134318816,0.06693726893243035,0.07159091766089859
134.82,0.16091719338553678,0.13789424577071716,0.09665854785998444,0.06998899986392938,0.06438480212913057
134.84,0.16202287325226214,0.1366651374793387,0.0990694324463119,0.076601914994561,0.06529702181559162
134.86,0.1617840052603413,0.13584183311573134,0.09668875993831885,0.07388581791208156,0.07393777016274192
134.88,0.16068546525801042,0.13614623432984954,0.0929310843131673,0.0779359820303302,0.08709880618665077
134.9,0.15954482272807885,0.13570528353486722,0.08983734453055928,0.07747943242093391,0.09460820660625201
134.92000000000002,0.16003904754861736,0.13587432718150708,0.08862852222792537,0.07815535549921204,0.0955480546611361
134.94,0.1616554500048627,0.1366490907872755,0.08939114329103005,0.08066088911185969,0.08855624551781027
134.96,0.16295469796016995,0.13985755028822927,0.09063158658384142,0.08169166172232775,0.0787134784667118
134.98,0.16326933136708174,0.1381643328576607,0.08824349239818441,0.08224457372617637,0.0787575167166665
135.0,0.1640527121996642,0.13923741533958123,0.08415472751614979,0.08399347157917748,0.08782641422718211
135.02,0.16451165002273113,0.13896766058919122,0.08249314075009893,0.07982154252444375,0.10146694589620016
135.04,0.16653219029531202,0.1380256193080444,0.08218158046150591,0.07964670858632482,0.10167606578621613
135.06,0.1674379185419644,0.13469390194241967,0.08362742665834436,0.0793635405964404,0.1117483177847045
135.08,0.17122447996686183,0.13455410841041296,0.08711820287652998,0.08309888453924776,0.10503622656346152
135.1,0.16846980437305992,0.1352064953121701,0.08894466661921839,0.07987920204430334,0.08942156897725982
135.12,0.1700659876810488,0.13595556266084907,0.08856432868831869,0.08807868656347484,0.07401326977560696
135.14000000000001,0.16761542018246495,0.1338615104605948,0.08732021658167304,0.08834156920663107,0.0947639314156907
135.16,0.1706076105301832,0.12963876849432826,0.08217910135001051,0.0870257673773597,0.0989735806165064
135.18,0.17237997760637602,0.13203550560563201,0.07663028676455962,0.08523116599018664,0.10626775206609396
135.2,0.17064622198420246,0.13222033689916196,0.07864046032949451,0.08265157613561898,0.11282700279795631
135.22,0.16934308197700304,0.13123485202587934,0.07882951672282612,0.0805965297049354,0.12182797846761605
135.24,0.17211413761675023,0.12909382040038303,0.07654388528827884,0.0765895022572077,0.1391569036860405
135.26,0.1741818991869236,0.12729863054713803,0.07488878248243652,0.08269751200810865,0.15517501439458348
135.28,0.17350474288682088,0.12457601427577804,0.07194798646812621,0.08582941001936713,0.16182696741631458
135.3,0.1722147830938203,0.12381685084789118,0.07101874812103982,0.08288708281734217,0.16256189136800328
135.32,0.17443303628278595,0.12363294541164245,0.0704882868056709,0.08913547953287793,0.17920879475680193
135.34,0.17919231316146422,0.12354168713407913,0.06749518157680451,0.08961876671688127,0.18106303073000643
135.36,0.1778362988996663,0.12259522501521264,0.06642583743641407,0.09159826576040116,0.18238400324752632
135.38,0.17799999025443716,0.12640930730088398,0.06402450326566729,0.0981816209146148,0.2053727936075346
135.4,0.17833002765723785,0.12509304709418206,0.062786061222671,0.09952499011376334,0.20691379840591836
135.42000000000002,0.17725984146335572,0.12634122730433126,0.06427195475012884,0.0958873309303654,0.20612427034037992
135.44,0.17730094060186394,0.126359120347524,0.06448448707301592,0.08877941080051274,0.20280109256818424
135.46,0.18004298049079492,0.12628896469189171,0.06462740471329369,0.08438966391227791,0.19555071968353285
135.48,0.18252181107763227,0.13448564184688586,0.06103548909338078,0.0788096380870947,0.17186034392147215
135.5,0.18378181938733068,0.13604326694143817,0.059553135830840084,0.08027477653012646,0.15420614527483084
135.52,0.1832761680251973,0.13531273804776273,0.060774475607524255,0.07971289688553193,0.1508003827241727
135.54,0.17971723027228742,0.13109162927010734,0.05956053748048519,0.08423951493215348,0.1521472795953088
135.56,0.17832227190785727,0.12629557000272798,0.05919290891491734,0.08664877639673906,0.138374336363468
135.58,0.18022568945933523,0.12064241325259571,0.0565796252260994,0.08369215787018706,0.13172895630185902
135.6,0.18353789741696505,0.11868847088891166,0.053165136690238535,0.09264640261907353,0.12296285211428613
135.62,0.18443027840043286,0.11634990275259653,0.0514006436498516,0.09323374590884309,0.1413494345222332
135.64000000000001,0.18476226174203025,0.11698878422953979,0.05138461757506218,0.09968023615309633,0.14299789192052761
135.66,0.18770327967432826,0.1142194940114833,0.049854538297136985,0.10240712624449615,0.12005006266277089
135.68,0.1856897195319956,0.11018827582796671,0.049173556928844474,0.10002503617838447,0.1283695605289157
135.7,0.1887007564877781,0.11158745830356846,0.0484738137535698,0.10110706514701251,0.135535217315403
135.72,0.1896386862656813,0.11403545062156122,0.04694645788129782,0.10377045514737183,0.13970005892974519
135.74,0.18659915864679527,0.11781804599111774,0.04678138946127637,0.10106794073372835,0.14823272179449004
135.76,0.18797430412303165,0.11613587676399165,0.04680433545753787,0.10034427111715093,0.14376443539197914
135.78,0.18746395689265544,0.1170856662864707,0.045442876471323425,0.10764702071626546,0.1634300210528295
135.8,0.19050143128919825,0.11138462844023289,0.04568962090874064,0.10666132099457429,0.18427961983031574
135.82,0.18831985808491902,0.11057406072412855,0.04852547767548137,0.11015995945543743,0.2122335468547233
135.84,0.18968404381005544,0.10275845983584474,0.0493255839373458,0.10755674838658263,0.24061794528581582
135.86,0.19112690993678783,0.09998080942533641,0.050796614808228,0.11225628482550791,0.24316401348059052
135.88,0.19349926913587942,0.09491814315287551,0.048739206633157804,0.12033672404700733,0.23129471632559306
135.9,0.19145088599698912,0.09032690338626537,0.04769788476773204,0.12072264483311312,0.23136574312760758
135.92000000000002,0.19139014377807018,0.08722506281543849,0.04566322745770371,0.12480180496226176,0.23478472148534718
135.94,0.19173053897042308,0.08019020100179013,0.04211601473096326,0.12208384681543462,0.24183607382836853
135.96,0.1942820149538029,0.08148281969967518,0.03535608280499834,0.12004251489963377,0.23270045973883147
135.98,0.19292884304880153,0.08558447929956546,0.032448694498149924,0.11151990567704421,0.23325586704472595
136.0,0.1919717134360916,0.08892967100838708,0.03219436363715435,0.10618146788301314,0.22388095812971365
136.02,0.19099516543205536,0.09057410556045134,0.0321413280495644,0.1053321233287994,0.21039246034381232
136.04,0.18976768408319739,0.08921609054560567,0.030381657691820593,0.09822933010844292,0.1884564826449644
136.06,0.19230074587311505,0.0907008343365006,0.02920652524789956,0.0978854080219389,0.17014163146454092
136.08,0.1923499100958775,0.09091273618152136,0.029119792454891463,0.09742352048317604,0.15631705164056184
136.1,0.19285944827673557,0.09389709063713367,0.02760467404755075,0.09464516865693881,0.1302018255220653
136.12,0.19343954870043206,0.08867932435642896,0.022139842875609703,0.08811772611733769,0.1014296715493715
136.14000000000001,0.19667152248004638,0.0904007045366424,0.020284712574163276,0.08552622892401174,0.07691990138023734
136.16,0.197668649775872,0.08754916544878912,0.019058157525970038,0.08595625716035146,0.06729606848506313
136.18,0.19772868090255288,0.07811378186112734,0.01601737056655911,0.09005465519391699,0.051086164764926896
136.2,0.1987472320692523,0.07903656560949177,0.019169110977755692,0.0908863005510943,0.05065113926636601
136.22,0.19887665875482033,0.08057028335330994,0.02429126562821465,0.09904498954783915,0.048012152841172516
136.24,0.1972300163955914,0.08328779549693416,0.024591577360786043,0.1040986130458566,0.05613376195646851
136.26,0.19732898964166548,0.07632323387398664,0.027714476529760442,0.10811724748420845,0.055158956404616176
136.28,0.19547346591715042,0.07339384075981424,0.03231926304035765,0.10114753412197044,0.054695740680430774
136.3,0.19791426379427715,0.06734058017283077,0.038785704638367606,0.10415150379665061,0.05186467760953269
136.32,0.19870695218022985,0.06343523998013921,0.04428047660955604,0.10946982454610035,0.05089480218496823
136.34,0.19804110202573816,0.05665701963453123,0.04879972384077855,0.11504589654236755,0.05626312821412942
136.36,0.19936221382868335,0.05673222228932089,0.048247723696986426,0.12309883048904349,0.07026145416284062
136.38,0.19888898915720027,0.05893666683675924,0.048677009079974284,0.12904934032486337,0.07466247094565863
136.4,0.19516667165427884,0.06154997400914365,0.04863812425642524,0.1324514766863817,0.07580830257721255
136.42000000000002,0.19733395356000497,0.05790793489708248,0.046757155481951106,0.13393977591066158,0.06894342870323261
136.44,0.19928375501139128,0.05889837589499499,0.04638500351147248,0.13608180108012308,0.07316475116449343
136.46,0.20066553683598884,0.052515925420179264,0.04643078610390251,0.13097491379767645,0.06378184881061254
136.48,0.20194567664751403,0.05538287732443959,0.04708592313841024,0.13570145504372313,0.05306431838996306
136.5,0.20249192535169813,0.0489485778953055,0.04857948668602878,0.13530322312817317,0.03997677064558456
136.52,0.2018168531338263,0.05500652518899077,0.04924289791392418,0.1367334011477693,0.029652312692941007
136.54,0.20042374093688636,0.05589086400417462,0.0472408278927835,0.13607185632621321,0.02855010495508715
136.56,0.20033317631786166,0.048841590052896275,0.04926268223972401,0.1295127352603193,0.03487815748621313
136.58,0.1988886042872806,0.04551881033363967,0.05710396831476941,0.13420804842236997,0.05015827197125202
136.6,0.2005434187406272,0.04384014802330867,0.06371552417450285,0.1404231648355336,0.058105972122519146
136.62,0.20100094748420735,0.038804073922775434,0.06606798712896943,0.14472110696317342,0.05287179102994911
136.64000000000001,0.20252902269531745,0.045690042598921156,0.06726562798345463,0.146046896212303,0.05333303375542875
136.66,0.2021465023206393,0.047383616348555514,0.07108784501895768,0.14393027223368518,0.04696177723854178
136.68,0.2057382604517383,0.04545150610368512,0.07290345608145629,0.14446010728960018,0.04065829203244465
136.70000000000002,0.20721399744331212,0.03715762763112157,0.0705289284887663,0.1314836499419273,0.027958154407334155
136.72,0.2091773516486631,0.03900628202663373,0.06413280182909287,0.13697098630739224,0.032290399918882884
136.74,0.20871222678915363,0.034098618430100716,0.056638757175113214,0.13011885465304582,0.05174318199237865
136.76,0.21221967514536647,0.03350372831533702,0.052970377330725994,0.12847226001906437,0.0643253937977096
136.78,0.2119404507432075,0.03003376882064228,0.05096963782613455,0.12666121141857747,0.06646376135860384
136.8,0.21323325569339635,0.03613313796914267,0.04794214248676958,0.1206550366520274,0.05501339435201357
136.82,0.20954443998912056,0.03565688975927345,0.047232651794398846,0.11635474684045102,0.0400458765870525
136.84,0.2079625645431681,0.0418456087153723,0.04628151540190787,0.1211237928659823,0.03173002594534926
136.86,0.20836999752087298,0.04159084106905628,0.046237738780429395,0.1229233464087551,0.021666036121680065
136.88,0.20751973825869865,0.04950608898025549,0.04535179006415906,0.12060771470016596,0.02228416214418139
136.9,0.20528742857262064,0.052710791058576,0.04691896600293343,0.12219905980741212,0.02028803306697152
136.92000000000002,0.20069702658188324,0.04633085353836426,0.04874025906727878,0.11841137106021055,0.016790031811167134
136.94,0.20374867560575233,0.046307055605986885,0.05071695172861477,0.1197211823916275,0.020442358895236237
136.96,0.20173776464973758,0.048740145229412786,0.05082618033198747,0.12137727533640498,0.03136850492104331
136.98,0.19953173662675486,0.05611930324655237,0.053738584938571844,0.11953903435742914,0.031278649715656956
137.0,0.19988445484129447,0.06040852955169818,0.056270594515217154,0.11826446592358836,0.03375186890366012
137.02,0.20103151587103985,0.06226727531353226,0.05281167489093632,0.11678201609292367,0.04650299505000139
137.04,0.20294070613023035,0.06749628383254216,0.05306012403442244,0.11691663939665872,0.04123581632059711
137.06,0.20209409840028908,0.07377950131089317,0.05426707605005357,0.11535396706418859,0.03867127771800722
137.08,0.20089089487396267,0.07366416408556307,0.05368721180777274,0.11587825613290309,0.042155499579965436
137.1,0.1963423943138066,0.0714095821830463,0.05374663447898201,0.11218583314090824,0.05083165165377221
137.12,0.19424799284784114,0.07085288169560179,0.05606473054955711,0.1124668216608477,0.04529081871391461
137.14000000000001,0.19648804717603574,0.07384448784577788,0.057395710642253885,0.10848350545192322,0.04882000510055142
137.16,0.19618207459278744,0.08567544065640133,0.06063633499503966,0.11010858160965625,0.05582228775215693
137.18,0.1948680064016035,0.09004207343078834,0.06404124828033934,0.10757540727361833,0.05832760461856681
137.20000000000002,0.19380423812203393,0.09150604226721333,0.06455132816420167,0.10902080368132423,0.03641703474165807
137.22,0.19411578403737695,0.08873245565907795,0.06563015826575941,0.11151013663581875,0.03881107747407008
137.24,0.19400600473334345,0.08475104038883201,0.06514397893088812,0.11514464750286443,0.04275153424583427
137.26,0.19602221521373847,0.08145330479938777,0.06499701709807293,0.11746352830860325,0.043301269323103526
137.28,0.19406553761842885,0.07413473494259339,0.06813358196657615,0.11831998879845101,0.05507480273471213
137.3,0.1925825726591205,0.07477498441153405,0.07201902049434893,0.11614956525538574,0.07066907550846295
137.32,0.19144640704282673,0.08538229691077087,0.07688568456008457,0.12075575538568505,0.08660313762852234
137.34,0.1928912268355594,0.08320060985397701,0.08164666745265949,0.12037662492423784,0.08376167318411426
137.36,0.19119576958446785,0.07937812479733967,0.07812465140688364,0.11778388113400125,0.06774210246610604
137.38,0.18557527962781087,0.07698517280447197,0.07726237562232023,0.12077846832854831,0.0716955534655371
137.4,0.18410258967775556,0.07833429893461807,0.07146018046401281,0.11901034073223123,0.07338944808590267
137.42000000000002,0.1832364404766333,0.07576479075208782,0.06813392226490657,0.1150447785765104,0.07190466183225637
137.44,0.18325673193116032,0.07583577450887331,0.06953646647059991,0.11467125005747873,0.07537576538123218
137.46,0.183457176075602,0.07624149613615186,0.07013287037165913,0.11503245324771334,0.06773159181062975
