time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
136.70000000000002,0.16671197238460936,0.08888260232200605,0.15341627100752706,0.11313910320425866,0.1799571921730617
136.75,0.16714442172206395,0.08231444582588078,0.1557477392839505,0.12123594082565711,0.1940903004058608
136.8,0.16062430125090651,0.08530549972738236,0.1593393170792499,0.11296323417895916,0.19840824201141927
136.85,0.14967070654339487,0.08363905393241937,0.164545972456782,0.10862769335199779,0.19690844434153632
136.9,0.1448166654200531,0.08231503144567706,0.16747473861109774,0.09685310830964257,0.21429795346683808
136.95000000000002,0.14438240472083314,0.07850782324913881,0.16846188428399345,0.08734540663029836,0.21706413057614085
137.0,0.13880418964540897,0.0834738606618108,0.171982151839251,0.08911985480047759,0.23161474930302572
137.05,0.13493522843399786,0.08294509363933014,0.1728509330329857,0.0898321512017005,0.23216654257595457
137.1,0.12897016246642246,0.08089732751575594,0.17377925441186345,0.07800509272641173,0.23041998749224918
137.15,0.11947465709634308,0.08229891358840637,0.17043680776259804,0.06587899854213296,0.23349113012977216
137.20000000000002,0.11702858351669315,0.07164353177901712,0.1660243156834601,0.07714056726882842,0.2513930110530828
137.25,0.11276931486608975,0.07729023823787576,0.16417452726211806,0.08183252073813584,0.24687619939989852
137.3,0.10310163863010859,0.08748754177938906,0.16547646198778176,0.10017269019897092,0.24205516949552758
137.35,0.10206536661379438,0.09206070229779684,0.17271228924613014,0.10866387765200365,0.2493855771985582
137.4,0.10729660014672815,0.08937881894890637,0.19171949810421351,0.1097692766236381,0.2591585574468255
137.45000000000002,0.11236237526255309,0.08126315235258572,0.1885129760782068,0.113591040365863,0.24722789964929737
137.5,0.11385013466563963,0.08141567274921183,0.18552036163771773,0.10925007892053125,0.23812276616800848
137.55,0.11396417742207227,0.08350408034462187,0.1748787897445825,0.11008322862860481,0.24553789194495393
137.6,0.10539837621703083,0.08307184087459903,0.15795161330863708,0.12422733988812155,0.24652184862147442
137.65,0.09491994551730666,0.10406851749059505,0.14976637594133624,0.1272187080810889,0.25593342489030313
137.70000000000002,0.0916385288171359,0.10713642226084076,0.13784817760688597,0.13177591778287265,0.26341322573625836
137.75,0.08591460045406356,0.11303964875852522,0.1197302700867418,0.1446051282698107,0.27073597373134345
137.8,0.07639902834866379,0.11711946005036326,0.10112786061101744,0.15064890034250647,0.2712439824635522
137.85,0.06974449898695156,0.12767430285992254,0.08318392059413562,0.15540613880998155,0.28803920196845356
137.9,0.07057296742888748,0.1219628851705033,0.07344192076489067,0.1722547757267154,0.31132996368617205
137.95000000000002,0.07045253839064165,0.1333641535488427,0.0798148983445815,0.1690477036320435,0.31247488575450005
138.0,0.07676858939956531,0.1398005821524965,0.07712419065327812,0.16487323085205205,0.3141419053943555
138.05,0.09115833267403337,0.14285331317396452,0.08177374710895352,0.16703380956728017,0.32371918763746704
138.1,0.09403414272449004,0.14641822276801955,0.08431297777861037,0.16132665477637015,0.3262502878243354
138.15,0.10423941483225024,0.15526657525135099,0.09667389824904013,0.15671393417618168,0.3412568728995823
138.20000000000002,0.10696861119641266,0.16292480571319265,0.10880102661696509,0.16134521434827687,0.35255291605020783
138.25,0.11532208303447312,0.17296160387577644,0.12061347642220531,0.1614233852192455,0.38406873774498085
138.3,0.13083829736090458,0.17988323662574962,0.12992063548155056,0.19097046086479835,0.4081522714282994
138.35,0.135310922786761,0.19837628942883181,0.1437154596356463,0.19672738661005013,0.4294478292983048
138.4,0.14253675491168763,0.20738222997914055,0.15586667752729935,0.20486687469472412,0.4522326437555788
138.45000000000002,0.1435052526152556,0.20581573542134238,0.16978803495057007,0.18548976826495867,0.45280868899736154
138.5,0.14274068360133726,0.21576534685098542,0.1889409051633878,0.18939506370338943,0.45845397400942
138.55,0.14476718924598395,0.2244101982701186,0.20762230796361947,0.1988636441642131,0.47274555606722946
138.6,0.14423548353991117,0.2382543424256586,0.22576550454943284,0.20970978477027274,0.4849612261181244
138.65,0.14178147339199262,0.2467151793829652,0.2441344303830482,0.22970215627984406,0.5224011655949549
138.70000000000002,0.14202870531596695,0.254084990746959,0.255359274139119,0.23489469553290515,0.5317586064799419
138.75,0.14394073132016935,0.25809837998928953,0.2598978257334804,0.23897548326307982,0.5310025312218284
138.8,0.1431790163027535,0.2682274923403507,0.2646289614642736,0.24079120256977715,0.5106810388495112
138.85,0.15397635675054247,0.26583134344382686,0.2700215926627865,0.23890920083681674,0.4937314340618155
138.9,0.16153413930331628,0.27444509741903156,0.26627007261479874,0.22919987992922736,0.47244473793272806
138.95000000000002,0.16545402381613075,0.26458325659936344,0.2731118399381992,0.22874897187525936,0.4457521695674571
139.0,0.17143503129989923,0.261016985793735,0.2783074732270562,0.23079081402951737,0.40757052438677144
139.05,0.16867662610592618,0.2553760394601219,0.28939395898149045,0.21872103566230874,0.37503351520332495
139.1,0.18121087867376368,0.25157017717021535,0.302635759909017,0.2085435104221786,0.37213906737810204
139.15,0.19147650916347433,0.24644909975201496,0.3016668936254675,0.20745492505200192,0.35962552139853216
139.20000000000002,0.19689830099227354,0.25140233453237976,0.311405523410037,0.20026954174642003,0.36676664022957656
139.25,0.20216809358379673,0.25068274389926304,0.3249873694305526,0.1991302335348031,0.3901842052091822
139.3,0.20699682004703246,0.2452377648853181,0.3303031554088067,0.21147032359681148,0.4057039563976106
139.35,0.21135273805952906,0.2510602419737899,0.3426240924147924,0.2139681668786951,0.42613128700895625
139.4,0.2194103736067622,0.2600019593183477,0.3509522672996987,0.21454846056983257,0.45234497159448983
139.45000000000002,0.2230021606771891,0.2522090018267085,0.36375384805641525,0.22780514815007985,0.469825948097602
139.5,0.22515659406118316,0.256063538796212,0.36642732156203445,0.22634511466433024,0.4739269916929848
139.55,0.22994870261833017,0.2607688082464978,0.373074503981968,0.23974400942659035,0.48128040322884735
139.6,0.22828799618491355,0.2683608249840275,0.3839118690775023,0.2496466579530453,0.4811145518070073
139.65,0.22805216137573966,0.26706470500781887,0.39099570634912223,0.2530052372870323,0.49170295068893854
139.70000000000002,0.2296342127901075,0.2703821805681943,0.3903997904349056,0.2574980286235593,0.4946655154266175
139.75,0.23067635361325908,0.28526366933740227,0.38816311909114987,0.2576003669672558,0.4880759749426148
139.8,0.23648771586543887,0.2838513236604152,0.3907502711951594,0.25554231938289185,0.48910122616769613
139.85,0.23981116282885773,0.28224551261524716,0.3930286056348754,0.2524339003231289,0.49714882463683996
139.9,0.24310432201951745,0.2786855334319171,0.3982489475848894,0.25154547902433966,0.5070279623256524
139.95000000000002,0.2423780802476153,0.27868814410713494,0.40708179447711146,0.2512566789060592,0.51281797260666
140.0,0.24845988847086672,0.2795248394382847,0.4204054978460974,0.2577158903405818,0.5158085789720656
140.05,0.24477479785574752,0.2819183974514223,0.43731724074826295,0.2623650691841241,0.5221047918580338
140.1,0.24501884189749376,0.2767206396565324,0.45520787176898664,0.2744295697336975,0.5306578281209123
140.15,0.24902625623400165,0.2806750572525232,0.4566598943726938,0.27562667305799843,0.530812804258893
140.20000000000002,0.25144687655162457,0.27900792684542336,0.44676581909186824,0.27240560446871914,0.5274817323584674
140.25,0.25819196408475964,0.2698262469760426,0.43830454525005713,0.2817024692000214,0.5283228242303519
140.3,0.2635830600323969,0.26411771114765603,0.4263701025574835,0.27317600701143435,0.5234409444870562
140.35,0.26283345951814135,0.259164130203906,0.43433363214623233,0.25932056856233027,0.5260320425575036
140.4,0.2785921536257143,0.2524282223423546,0.43779600718889206,0.2528599399395879,0.5292268311596392
140.45000000000002,0.28028357019137584,0.2404027345900071,0.42794389822564793,0.2524836227242074,0.5322772031675257
140.5,0.2758220364626961,0.2432965698569363,0.42388862517601444,0.2490594291648877,0.5285122191216324
140.55,0.2834623706562274,0.23812090299013078,0.42153768904486927,0.2389695444547569,0.5274762501141554
140.6,0.2903985105170351,0.2367299905364848,0.4036291438107355,0.23997834247810995,0.5233485179883276
140.65,0.2814911499386348,0.21960063409115063,0.399853853550937,0.22929754061109872,0.5176162895083583
140.70000000000002,0.28198051359833787,0.20517560541009297,0.38198952888979915,0.23372216645040056,0.5137622663943875
140.75,0.28125963055107445,0.2105890846296126,0.37223092582282397,0.21286824652457637,0.512223884595581
140.8,0.279534011579429,0.2198720698692956,0.3734455055094419,0.2045265061817654,0.5153488736165492
140.85,0.2889872144612077,0.22323290600353346,0.3683194003335998,0.20759686459533203,0.5158597056433509
140.9,0.27883041732063296,0.23979196714380296,0.3695050127262183,0.20297530042906498,0.5248141148482789
140.95000000000002,0.27615027116162766,0.23838985393763384,0.3706310414861078,0.22444018114346348,0.5134932639420426
141.0,0.27139759302822014,0.24266735526707295,0.372090163162401,0.23319748254042666,0.4953759010211259
141.05,0.2795156759012252,0.23103822480817918,0.37203861792257975,0.24112487851048486,0.5033773275357788
141.1,0.27642455815015954,0.24032046261602366,0.3700985257571592,0.24426035347576813,0.5132296346046611
141.15,0.2782384362161511,0.24459479967819822,0.37300661311003064,0.25738476720737347,0.5246279178411001
141.20000000000002,0.2806918305621458,0.25056986912966694,0.36997790512695494,0.24646440656761517,0.5227148353415847
141.25,0.2802930594128225,0.24525617925849913,0.36805130263826863,0.2488382781447339,0.5310319879747241
141.3,0.2721230766960289,0.25028307787371223,0.3641813942188373,0.24770454346993825,0.5385388986085861
141.35,0.2722706177121616,0.24308872922299657,0.3683425301190953,0.23559502572954508,0.528482054605755
141.4,0.27353382525551784,0.24027720488705737,0.36142993432696807,0.23374196501209354,0.5300535396273812
141.45000000000002,0.26898248778958084,0.22534692446056345,0.3524487609324854,0.24043651944134697,0.5243856371045914
141.5,0.2824533198874646,0.22371818218848186,0.35055560118019,0.23163460099164437,0.5212143542500215
141.55,0.2836615532920706,0.2371229534638882,0.3472825606986777,0.2249163830399839,0.5308873094122492
141.6,0.28322652273070603,0.24600152783816517,0.34786336821560243,0.247252421124369,0.5231238431456939
141.65,0.2855328496246465,0.24827380841783928,0.3352502272106505,0.24093582890335366,0.5192908895936039
141.70000000000002,0.2759543743988399,0.2636850996360525,0.3313939675711039,0.24101347468509685,0.49879422176404625
141.75,0.2823411873573804,0.26852428044495946,0.32864816510616746,0.24671614082940876,0.5007953908606225
141.8,0.2821680123207091,0.25396920055501304,0.32333432041855714,0.25729236642535264,0.5108364010515449
141.85,0.28516005712859627,0.24086471600218368,0.31571169730066606,0.2551349315923242,0.5190206120224594
141.9,0.285635632164143,0.24269696850375164,0.3066002864413616,0.2558878767668311,0.5103001489732921
141.95000000000002,0.27491140865551245,0.24447275624712067,0.29439458132294166,0.2548733374792327,0.5000462865548105
142.0,0.2691545795235838,0.24108364691601245,0.27922407571689933,0.25525317206313586,0.48299915720286046
142.05,0.27670834848806275,0.23324841027926707,0.2668778661951872,0.24550284385379761,0.4784776390793745
142.1,0.26866372795984184,0.23546413650906484,0.24632400805571017,0.24556163623224386,0.46536559953444434
142.15,0.26115740701324497,0.23233970645090038,0.2290254945181368,0.2343000083077797,0.47010661492589634
142.20000000000002,0.2593078469746337,0.23044747333059842,0.2236042678499359,0.22711214169944777,0.4664631514485049
142.25,0.2493642589676891,0.2279067488194366,0.21377063709340588,0.22305465537476965,0.46279074857973884
142.3,0.253006180495113,0.2291986752473856,0.21160748085163888,0.22641698044169276,0.47433495686646315
142.35,0.2527133809515479,0.2286616824364977,0.20663157587569128,0.2305353495941481,0.4734147000423003
142.4,0.24229881472369746,0.23809655805625268,0.19725752427069504,0.23500344016161,0.4780671343596635
142.45000000000002,0.23346510937637194,0.24664110981198434,0.19423527708029587,0.22579956739595272,0.4795330906810093
142.5,0.22527813464454638,0.24683603204062907,0.18795969108295554,0.2219189254034356,0.48537746612895555
142.55,0.21850476024375726,0.2511309177537878,0.17986746908495352,0.2216376725684996,0.4829178082361896
142.6,0.21321601819634894,0.25155062418383023,0.17020131342811226,0.22606497884879334,0.48268138164396385
142.65,0.21311204143266876,0.2589474894431569,0.15748543578468824,0.23805386626226258,0.4662218565271266
142.70000000000002,0.20728119582668098,0.2562762892721537,0.14763928207360827,0.2311281298749714,0.4607152532232065
142.75,0.20885459650822133,0.25660529057018566,0.13334471530464392,0.23353900318823628,0.45483457280655043
142.8,0.19662801409857175,0.25167800362711346,0.1333020211875807,0.22559416844486016,0.4409294816619525
142.85,0.19432829121032355,0.2562516938118259,0.12429883634509767,0.22240172956057824,0.43809263077272953
142.9,0.198259422628762,0.2647285560965772,0.1243183235905672,0.23101310525101076,0.4282041588426649
142.95000000000002,0.1970632130788508,0.2559283474887478,0.1200873317891101,0.22336334350881618,0.4204853406265407
143.0,0.19657803723986078,0.26427364431961564,0.11662379758727955,0.2264205110024896,0.4176675867934512
143.05,0.19413839060297608,0.2712039528937314,0.10937034428575435,0.22129510406542635,0.4173988322031249
143.1,0.18838023337637566,0.2768199409873245,0.1148504084187311,0.2298051919268243,0.4193576981079053
143.15,0.19027435814997254,0.2842419159008556,0.11420970944154671,0.22647910653186243,0.4099272757355656
143.20000000000002,0.1881134572521703,0.29093870167243024,0.1199103561058901,0.21814788007924288,0.40610958930728286
143.25,0.18975796440961154,0.29607929476102474,0.11912574096298223,0.21353279459424448,0.41040166877597295
143.3,0.19327640006401378,0.2972969454781702,0.11154845410426957,0.2060618751045713,0.4221741348381582
143.35,0.19296277351878424,0.30256622870683997,0.10312876658877322,0.21305856511083357,0.4201642417176903
143.4,0.19731142248834832,0.30816434939564147,0.09201880799384837,0.21125028412320113,0.4304620751444291
143.45000000000002,0.20680633101111978,0.31985425643695514,0.08413407867719785,0.21253615125565206,0.42142739927850276
143.5,0.21839849235856978,0.3211491422710893,0.07475438267788156,0.2258428059905514,0.42951921084220046
143.55,0.23283365401995093,0.3210824906697609,0.06617043332738985,0.2187468559020817,0.45421478301304596
143.6,0.23831485000738806,0.33218737341411936,0.06695472005053385,0.20866388088163287,0.4816263015066191
