time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
148.85,0.13518852769191386,0.25490710500395736,0.23704349451948215,0.22689758813776512,0.4840495956367532
148.9,0.12407649575057048,0.24874640802776482,0.24479284697660925,0.2303245149842175,0.48022848485688546
148.95000000000002,0.11091472176844544,0.24841406597792032,0.25582590855705667,0.2292527429634095,0.47114255991181153
149.0,0.09669082126974476,0.2466022403775891,0.26370733173012173,0.2344735436838574,0.48435745195599195
149.05,0.09498203948497938,0.24492658208177176,0.2652249324314433,0.24114607212627553,0.4920333109160635
149.1,0.09308898560029143,0.23632495100378859,0.2741473377671349,0.2528466589794714,0.5038438999458392
149.15,0.09161176298635214,0.23454529785718273,0.272300127204586,0.25038997184927514,0.507796613769221
149.20000000000002,0.09884090690964423,0.22963893710519742,0.2814855181943724,0.23494109102256097,0.5165742159973526
149.25,0.10226408842268431,0.2282204945855665,0.28831061406144926,0.21567083585106678,0.5232554366168931
149.3,0.10125533241549016,0.22278157976893,0.29692537409123587,0.19800304822020026,0.5301415469558987
149.35,0.10604257073066306,0.2150285720113491,0.2989081170706116,0.19050893147650166,0.5257954192665184
149.4,0.1013205327288272,0.20281269252721124,0.2987578056816743,0.2000172411349893,0.5175953156367408
149.45000000000002,0.10230937676886452,0.20588839957970284,0.3076937247238867,0.1827267711098262,0.5185543013055874
149.5,0.08943267291926488,0.20867632106155615,0.30823184934326103,0.17710677697569838,0.5516946228389124
149.55,0.09225438716652391,0.20783585510845176,0.3084860215630977,0.1867011144446442,0.5887113259929987
149.6,0.09133480539239522,0.21323969608335738,0.31600954295975486,0.17326439593898788,0.6134019905657891
149.65,0.0972708467263918,0.2143324064034181,0.32593309128325093,0.1784573883436867,0.6183785165361729
149.70000000000002,0.10634629654679041,0.22313039341132362,0.3278133779762338,0.17547129091596564,0.6343254241056671
149.75,0.11635123600234958,0.2298827627026812,0.3350481942140569,0.18321416948815802,0.6479493118084458
149.8,0.1227665044000193,0.23066534559441643,0.3447488292703792,0.19544319309182281,0.6446081430661881
149.85,0.12492232717871708,0.23458900417757264,0.34783188578426805,0.20916504183887305,0.6336511023941489
149.9,0.12699669985617687,0.23803991023074417,0.3542037526057011,0.20358152496633233,0.6390832032117448
149.95000000000002,0.1281427969902018,0.24851248277840532,0.3607332464630967,0.20359878514656482,0.6408401186677517
150.0,0.13014877872787292,0.24922927678147824,0.360340502407312,0.20524335705295724,0.6422423119644047
150.05,0.12029996080950829,0.24969535772118281,0.3540741446016768,0.20232864187449376,0.6514126360282287
150.1,0.11701582574021405,0.2523142712794481,0.34745196050988436,0.20487642599353428,0.6580972001616016
150.15,0.11769344901841153,0.2539241646387716,0.3536502557283024,0.21314407522661363,0.6569969915575927
150.20000000000002,0.10743971758645594,0.25635239727318726,0.35319127169064585,0.2126090831095198,0.6613644266011631
150.25,0.1004209568743503,0.2629215323820234,0.35230573251765024,0.20876952020245304,0.6477137274834625
150.3,0.08946643863070074,0.2599459728896614,0.3578169249238884,0.19895866275994356,0.6465157162449027
150.35,0.08602432784123487,0.25345595777000274,0.3590422355306696,0.19193335164610406,0.6504716350687451
150.4,0.07980641024125688,0.26057631283505,0.3664481813276096,0.19855088585082042,0.6534574962875961
150.45000000000002,0.0697788372013965,0.2593887948147145,0.3697957801132127,0.20769208299638225,0.652407393178092
150.5,0.05936352602617108,0.257865029722405,0.37737969791472975,0.21659077575049807,0.6540448773662503
150.55,0.04902112962149049,0.26465337861758065,0.3755819269613527,0.22013554827789478,0.6517034078544387
150.6,0.04539225653731054,0.27450764631412883,0.36663302266998427,0.22987551376165682,0.6580053846084409
150.65,0.036268584545386,0.2728981507255836,0.36455378161013735,0.2217323257366401,0.6666896104720494
150.70000000000002,0.025810584575017823,0.27340841060242654,0.3640957189021371,0.21339045194442252,0.6657587607237985
150.75,0.02160367695784734,0.266426876583678,0.3564531718128643,0.21201991972287174,0.6672312591729491
150.8,0.01608846108285053,0.26208416058548284,0.3470624518517635,0.20536470783642913,0.6593069799473903
150.85,0.018859508959942817,0.25634881915044466,0.34122059542463806,0.19752591943065592,0.6604504475133864
150.9,0.015832531466683262,0.2573262889278431,0.32646627269047074,0.1819064611942291,0.6562668071269939
150.95000000000002,0.018892591800286896,0.2505438645424591,0.30926790678212424,0.18069580094360527,0.6507870381968354
151.0,0.020733776085460173,0.2589683006748268,0.3017073237819075,0.18006786285271106,0.6398394363130367
151.05,0.02390315772965925,0.253638041578374,0.2934131319347317,0.17399129481758605,0.6320448315257767
151.1,0.03320707255471908,0.25604816930282875,0.2885102585644026,0.1670257812275247,0.6285583411861363
151.15,0.0405838371713658,0.2574201637873937,0.282159550203293,0.15146777190802385,0.6122043310132642
151.20000000000002,0.04138785025852712,0.252269658872933,0.27830022433660406,0.15599315040512954,0.6072061156172126
151.25,0.035169349319114494,0.2589335222859468,0.27992390029937037,0.1561988138573877,0.6010083217473725
151.3,0.03798362565732321,0.26064153565223935,0.2807312311193972,0.16715952254444866,0.6094459765839414
151.35,0.04888438156581934,0.25618551125687533,0.26958128303841133,0.1674360208703597,0.6084568995757901
151.4,0.053149042838907826,0.24574043730264622,0.2663004192333621,0.16798583146145155,0.6009428522746701
151.45000000000002,0.0563143776284249,0.25417454467684536,0.24980736278311608,0.16938521783799942,0.5909947506139672
151.5,0.05593622089381732,0.25115424598356817,0.24063032423081113,0.17078897775806864,0.5839869944032053
151.55,0.06389531649371769,0.25619926699539236,0.23138831689489434,0.17652406448029187,0.5803868209571943
151.6,0.07672234570871958,0.25854101977916205,0.2198021877234067,0.17690463795919664,0.5615577663496285
151.65,0.06986125562176694,0.2563882703319749,0.19530386265193844,0.17916716649031847,0.5477445962736046
151.70000000000002,0.07949721306846458,0.26473968569158035,0.2018360452706831,0.18608341551928637,0.5249424464365071
151.75,0.07874248760036322,0.26469279440497295,0.1963101144763037,0.18104717215926822,0.5290460960779911
151.8,0.08400764798813896,0.2534935757935778,0.18784098604794935,0.19788044662740364,0.5303433034371291
151.85,0.08856314053386342,0.24374394427149845,0.1938709115731818,0.19166583961070754,0.5238704227869795
151.9,0.08730637219578664,0.23624032840614645,0.20202784317002687,0.19229820552329893,0.5356394967965857
151.95000000000002,0.08681608159074027,0.21735495178487987,0.20040861409801092,0.19278948710093516,0.5495194075868769
152.0,0.09214403215016234,0.19571113102185728,0.2137119549655354,0.18699727242157088,0.5596225578095949
152.05,0.0876636564432003,0.18409141005468185,0.21264042039885084,0.1779101341555077,0.5603166071100295
152.1,0.09996792603385844,0.1715530859618533,0.20902567494212884,0.1717140712033588,0.5507812877777092
152.15,0.09620031339404245,0.1694377356736522,0.209249492454085,0.16529864617547738,0.5548892659321225
152.20000000000002,0.10282267221502797,0.16783936109911635,0.19687240002026635,0.16019809812401611,0.5587468296118777
152.25,0.10186260017431874,0.16947905574880506,0.2021983390960176,0.1726352239958991,0.5497281010533758
152.3,0.10601281424456489,0.17728966769528282,0.19896354058996332,0.18135344890612023,0.5505495686759838
152.35,0.10573235513155543,0.18086066566014633,0.2056004036116479,0.181097682627945,0.5461451313336793
152.4,0.11018129017549082,0.17650467093090208,0.2028155777670014,0.1782209209767498,0.5594717865266753
152.45000000000002,0.11577071803906776,0.17634194188335622,0.199494592188579,0.17502190566928902,0.574359025910127
152.5,0.11935813646513893,0.164570417843388,0.19389737435053017,0.17727254599474768,0.5796794804792299
152.55,0.1235339860821496,0.16774237882443868,0.1808579204337781,0.17232771884856793,0.5783663658089402
152.6,0.12341864576364765,0.15645185255189772,0.20004758812513576,0.17302219248410083,0.5775857062780004
152.65,0.12193362097349618,0.15068426905750495,0.2038994227456693,0.1659336072191307,0.589026381248974
152.70000000000002,0.13936798010239795,0.14482707800687997,0.18278253577807543,0.1522741136708183,0.6067252733000938
152.75,0.1389837218508494,0.13450418052849525,0.17890037808137277,0.13823543361283758,0.6100509079958061
152.8,0.14896242291378298,0.12916306105699557,0.1797822743736683,0.1559343301330117,0.6154183109607942
152.85,0.1533368862441689,0.1326709035629487,0.1566798963783156,0.155465245808024,0.6316562292682895
152.9,0.1523269411060274,0.13187673900256344,0.14900103472976198,0.16788218623064768,0.6413456450283177
152.95000000000002,0.1595078298124363,0.1378310182052838,0.12870998762443595,0.17511287145827825,0.6394248369817037
153.0,0.15996290284812484,0.14408073925659876,0.11982864794214769,0.18024618545579285,0.6125810625837083
153.05,0.16318864883656897,0.14469586237621945,0.1035912644615937,0.18506457277380253,0.6033868197976417
153.1,0.16515191522673997,0.16220120235828897,0.10625391226765708,0.18229615328056736,0.6099990258582321
153.15,0.17150365592764502,0.17006695376939948,0.09942794748589012,0.18392240577381466,0.6173742013963645
153.20000000000002,0.1718707547979865,0.1835393432043386,0.09029567676877677,0.18782380288358252,0.6285392659710884
153.25,0.17550662139080184,0.18013945832120432,0.08734991690207958,0.1933527544281096,0.6302440565078077
153.3,0.17493962923124762,0.18349404098855573,0.08447806694630045,0.19221845513057895,0.637745881538493
153.35,0.1758750083809573,0.19038693203521373,0.07637250078142645,0.19632528740343788,0.6295034725580807
153.4,0.18489722370309797,0.19892790295190552,0.07057347873138269,0.20127195717382715,0.6145113275376791
153.45000000000002,0.18147538520868176,0.19137368539186572,0.07027449466457722,0.22570556724902557,0.6119386470610195
153.5,0.18912958848778214,0.19592978892045956,0.07048023754851357,0.21529088404140304,0.599563101429819
153.55,0.19844732349188463,0.1853001379031531,0.07150442431446036,0.2223187227434763,0.5765390708211041
153.60000000000002,0.20092560955917013,0.19197754495784575,0.0707455267091848,0.2083425740612191,0.5534781972216547
153.65,0.19517169167561735,0.18802717042486972,0.07979603313056835,0.2051523393075576,0.5079332717142234
153.70000000000002,0.20482549056101318,0.19697861505265504,0.08406627030993692,0.20273112012362407,0.4721481597423999
153.75,0.2064779724800328,0.19685597079360098,0.08550952827708211,0.20982791411309015,0.46250785072679906
153.8,0.20987238321324603,0.19480121075101267,0.07661343283568335,0.21218195922570604,0.4408310444664449
153.85000000000002,0.20860153463104006,0.1929569405024224,0.07198486927036324,0.20464889655462679,0.4381617136181135
153.9,0.21259008609742583,0.1985208376205168,0.07762820131497968,0.19350452900566603,0.43876480184132094
153.95000000000002,0.2215752784954625,0.200038075488081,0.08392069247747463,0.19925617536949924,0.4334633177760684
154.0,0.2182084676940686,0.19465559011583344,0.09947123610150166,0.19789464962618486,0.42192557114698964
154.05,0.2246571651157002,0.19409536731260596,0.09909218194809147,0.2051588081260289,0.4146714146843652
154.10000000000002,0.22904861878566832,0.19732205872300812,0.10664789656531727,0.20207744612970033,0.39482837098070456
154.15,0.2246045158223776,0.20152227098123485,0.11316203529573372,0.2040506470755149,0.36207809516592976
154.20000000000002,0.22471005609822292,0.20295047556617765,0.114859599386457,0.1958297373373454,0.3429635784401536
154.25,0.2208461977192889,0.1988656883005199,0.11945480813029082,0.1861155822364037,0.33760999848769624
154.3,0.2330334005238091,0.19432891246579564,0.12218244770068028,0.17875648745479553,0.3493020306223097
154.35000000000002,0.23256626658356228,0.1904561247452349,0.12439788893026828,0.18321549607075283,0.3234714155358099
154.4,0.2380597012817954,0.19550295876460425,0.13276411846887293,0.18131362017287855,0.3012973310166547
154.45000000000002,0.24730728014120984,0.19879967581086733,0.14358473035562255,0.17276012651922665,0.28803968240659594
154.5,0.2457575992058425,0.20763290099605347,0.14675035861259594,0.17151700482024104,0.271322081039879
154.55,0.24509014724841086,0.20959778649679153,0.14449895004979985,0.16892360051083521,0.2535345476968082
154.60000000000002,0.24424671812899554,0.20304052313526463,0.1381622219624538,0.17530507761852715,0.2711993168695428
154.65,0.2423737342004783,0.19793386543768302,0.13930512720579663,0.16698652561968677,0.3104304277151303
154.70000000000002,0.2378055070516921,0.18806661752448642,0.1452547724556381,0.16892749772607782,0.32417521198840615
154.75,0.23493732478041013,0.191931218332588,0.15487610573059626,0.16664441558515514,0.3057039787522882
154.8,0.23519904563271313,0.19480312984091472,0.16505422034857634,0.16383056997226259,0.2961062459084397
154.85000000000002,0.2369446480912666,0.1994535991901222,0.1683154390971867,0.15529247554091968,0.2608311177856542
154.9,0.24011072802999087,0.18768688943065334,0.1640372523112309,0.1575996867541108,0.2807269501158549
154.95000000000002,0.23756660471796687,0.18819123416173605,0.16527293192934608,0.14422121618071113,0.28653711065903537
155.0,0.2384884405917485,0.172748734245017,0.1713076086037131,0.1542820977517952,0.2773467755628362
155.05,0.2312955452744026,0.1745635026582141,0.18450878352408004,0.1524467410405492,0.24951606762490955
155.10000000000002,0.2300185907039229,0.19650751215798692,0.18967719690092794,0.15766554720830453,0.21895261358201476
155.15,0.22662176731356914,0.20707370350865542,0.19863314695976866,0.16923901628707022,0.19735366503507548
155.20000000000002,0.23504677243068928,0.20633513011327634,0.20871378178424504,0.1732244022266501,0.1877970255693447
155.25,0.2295179525418171,0.2102733249886361,0.22654595440077718,0.17938397000832618,0.20227329047140355
155.3,0.22966250427516868,0.21313600472061886,0.24667540435695692,0.18644744808378724,0.19735483652853159
155.35000000000002,0.22670768092288612,0.22412041315316275,0.26043292451613465,0.19844665900180575,0.1483321684347378
155.4,0.23204947342871862,0.22972121461526782,0.2787897210512847,0.20828883475543247,0.1348327993387955
155.45000000000002,0.23006504951604304,0.2457611076465142,0.28518005048303585,0.21948142846858074,0.13207340581705151
155.5,0.22287089070359756,0.24287682123531537,0.28425945470805086,0.2189240275758459,0.11730792633165657
155.55,0.2217396223376104,0.23041612387136387,0.27871262881499126,0.21878472419427064,0.10506745025862052
155.60000000000002,0.22543851925521624,0.22715576229996265,0.29036398308937894,0.21357272195985,0.10059885178218711
155.65,0.2316628732226726,0.23514620906199046,0.3078111045105291,0.22863641676650626,0.09749865761506793
155.70000000000002,0.22902640000899613,0.22848662292323646,0.31849204769660333,0.223517114065143,0.08478496539246683
155.75,0.22879741563843423,0.23693903127274107,0.32348691777083644,0.22523315594217722,0.07545541058280494
