time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
198.8,0.2602074563407971,0.12439789753607466,0.12730897036448555,0.06927776245183737,0.348557123493211
198.85000000000002,0.25463827161892993,0.12970236868962925,0.14084801492333338,0.06148322189181765,0.36175581166484716
198.9,0.23894353645019667,0.13185522041898518,0.1476324088476841,0.04811439875666513,0.3566670367950428
198.95000000000002,0.2315526482495692,0.13147993685642467,0.15589101778288414,0.047825335879854616,0.35403263540190855
199.0,0.2231284779044086,0.12353157889268386,0.16687201217303932,0.045475595801578665,0.37608875054821783
199.05,0.22926724999054618,0.12436013160940958,0.16492361888884463,0.06454272730021458,0.3841139548968261
199.10000000000002,0.22518015959237425,0.12832734096783802,0.16389678612676625,0.057905175558786125,0.3806327437547404
199.15,0.22973302070010118,0.1312032365558066,0.17544944718274777,0.060919257423649925,0.38849653122333544
199.20000000000002,0.22189945131250205,0.1428946858121293,0.19447208719912026,0.06628922972028822,0.4081906148883695
199.25,0.21008478544571166,0.16314314464962748,0.19475722886045,0.08471020315326111,0.42727296666347075
199.3,0.20541617330910414,0.16887162350996035,0.19329799551425772,0.10057435056651835,0.4456556713328827
199.35000000000002,0.1996338650309245,0.18148663272956994,0.19818482525865821,0.09731608454383515,0.44433434357774687
199.4,0.1991672707132122,0.17977134032397676,0.20641527786584585,0.11005666662471537,0.4551095164733108
199.45000000000002,0.1908033406360404,0.18294144733820633,0.20718594834880014,0.11651237067153927,0.4670828519086952
199.5,0.18881194390703734,0.1724489489448022,0.20178932198075847,0.12275315696608768,0.46588219973756323
199.55,0.17973930005377808,0.16841857747544306,0.1841084696540593,0.11413945838638549,0.45792354552313497
199.60000000000002,0.17532388027350196,0.1666419976204908,0.17819198922570983,0.09712983814309134,0.4455038103486872
199.65,0.16787629175456348,0.15314085231499003,0.18051862977319572,0.08695425533701982,0.441150706694914
199.70000000000002,0.16569506759304925,0.1445767299303196,0.1718510332387855,0.07719952145255421,0.4242946057120321
199.75,0.16413344879923536,0.12513594332659425,0.17359710780307624,0.06539658678913983,0.4194801671463657
199.8,0.16024465318555206,0.12693623431222215,0.1832687147634904,0.04910401671968599,0.4215136178828953
199.85000000000002,0.15249675320365266,0.12260626408380262,0.17857397873132655,0.039487440485730815,0.4176595613524973
199.9,0.15399406551203598,0.11072821506648162,0.1683782728772865,0.0356423864868079,0.41628368028351226
199.95000000000002,0.14521441203719804,0.10685069599072733,0.17230180207999615,0.014418730464822678,0.3939008765432063
200.0,0.14326174229563313,0.10709735734385119,0.16989211264614984,0.01737740329721075,0.3612424659142832
200.05,0.14669158703390273,0.11340381863381256,0.1766163581299684,0.029401159163617043,0.3434802922248083
200.10000000000002,0.1428468105909957,0.10723093298167957,0.18219397446345212,0.03294762283918862,0.3380180566150175
200.15,0.13673461511333257,0.10704138850469444,0.18390350530012486,0.015227036574499375,0.33032303789259915
200.20000000000002,0.129729595269262,0.11378953956346118,0.1862573571787373,0.004315752593802965,0.3322038802073503
200.25,0.13210639175053948,0.11375039088698079,0.19237449739723275,0.006647987314135731,0.3375544522345444
200.3,0.13536990241331592,0.11583273776535873,0.19486468180878397,0.020203357793317597,0.3344819199081719
200.35000000000002,0.14177737109499,0.11450342009541353,0.20263156001789923,0.027143960300647797,0.3148601947596077
200.4,0.13713823997902738,0.11594739021325666,0.20811483494058902,0.024913202652108075,0.30701931875943217
200.45000000000002,0.1339174453176597,0.11490700953019507,0.20825565128296308,0.026166281916324398,0.2982542415877955
200.5,0.1282573666175576,0.12034426333878087,0.2204896627262456,0.017929773584151265,0.2872879877275767
200.55,0.12450726913095071,0.1209003028781789,0.22367700294085055,0.014170729882723065,0.28848792654105687
200.60000000000002,0.12401324044824157,0.1224965929295792,0.22969131365017528,0.011553466973947175,0.2921911928059063
200.65,0.12411161891957534,0.11978666684442965,0.23482395021318103,0.003603293145591636,0.29198244702676635
200.70000000000002,0.1292569623729653,0.11624591624799087,0.2422494953424946,0.018860638487594766,0.298252366482483
200.75,0.13414547550633377,0.10231668233851642,0.24707445553420038,0.03389165607047355,0.29316475302297856
200.8,0.13819561419733964,0.09793282148950376,0.2540419928007688,0.04236295788498634,0.29752349149676466
200.85000000000002,0.13939762437029624,0.09960606597382671,0.2519932748312313,0.049552937263671486,0.29191084675707824
200.9,0.14633395657361092,0.09977339061106624,0.2578816265898015,0.046561156307804316,0.29739687138564475
200.95000000000002,0.15015838368247816,0.09940592183974398,0.2603498427332241,0.04641661645833905,0.2974724558131402
201.0,0.16387187810431508,0.09528512590151338,0.26953149237212615,0.0541876671212081,0.29014704447727535
201.05,0.17225981496589818,0.09469127409916198,0.27994648993148114,0.0579661686922814,0.29692040452011603
201.10000000000002,0.18266062678486275,0.0864906146715478,0.27805390610592173,0.0769680639098323,0.2970765080169664
201.15,0.1905366684438365,0.08916593228849444,0.2808700977548968,0.09298027818081062,0.29342747271859254
201.20000000000002,0.19098923218982627,0.09173770677914561,0.285961830953781,0.09738083022344333,0.28737167852342954
201.25,0.2027479591876599,0.10278467769580973,0.28824955778058703,0.09783234508392406,0.289054642081471
201.3,0.21169908920776404,0.10357665131452273,0.2892622523640486,0.08058817476592414,0.2964115073673332
201.35000000000002,0.22742283825400678,0.09442591032191049,0.29144590898668493,0.07491272091704936,0.30562893211685876
201.4,0.2341505531919013,0.09138441983012241,0.29428038718942295,0.06769689301124165,0.3087206858843374
201.45000000000002,0.23781083754432353,0.08952566225843175,0.2972381128444088,0.06149273989525867,0.3165765189108262
201.5,0.24353790206130357,0.10301166616729066,0.3011164569109588,0.050111666999849,0.3394243924024038
201.55,0.254868264954936,0.10645410315358826,0.3149128619514206,0.04356376354576273,0.35551721547584614
201.60000000000002,0.26228951478551327,0.1007866498710549,0.3210913061467265,0.04873198896101564,0.3844271344741481
201.65,0.26340676578409894,0.10172412569199564,0.31821333926329576,0.06874073661352416,0.4384456073730061
201.70000000000002,0.2762088887039572,0.0914962289120904,0.3214356463523742,0.06282610580947386,0.5083389480296514
201.75,0.2723101737894481,0.08937804497889247,0.3123277558356645,0.05615887422858553,0.5513193917040377
201.8,0.27522884559941146,0.08910972270301905,0.30760745518521243,0.04384108999845488,0.5738125704465948
201.85000000000002,0.272998857450982,0.08073114458809971,0.3120501079229078,0.03403354916332312,0.5683511536322209
201.9,0.27731064697087965,0.09088166600804234,0.313457157476743,0.042811814313873514,0.5917753374287814
201.95000000000002,0.28373991570297924,0.07684729131773185,0.32208854494837214,0.04030921909721997,0.562221498466815
202.0,0.2890607058099382,0.08282832743292227,0.3287997229185225,0.04529345514545025,0.5597881331252114
202.05,0.29240075440522617,0.0737236748495301,0.3148295356574621,0.05879517294607475,0.5597430413948196
202.10000000000002,0.2984932792667835,0.07026065656439642,0.31147032302757816,0.06564106457576602,0.5407271311486673
202.15,0.29416679507394716,0.07334559054485595,0.3035013827472487,0.0743978718099262,0.5557934221174011
202.20000000000002,0.29935722777212054,0.08066910958979379,0.3030112514119852,0.0677811586945066,0.5756519176245225
202.25,0.2977536195007521,0.0854776683199753,0.3080618889988038,0.07338396059858947,0.6032033185463613
202.3,0.299628661015056,0.07958207014591552,0.31814372885944203,0.07870438960868784,0.6551661203266524
202.35000000000002,0.29853759129785074,0.06855540072053413,0.3062119413019245,0.07761475174893545,0.6806972646969036
202.4,0.3014423050894778,0.05766977195296326,0.30483348119879017,0.09248069051943432,0.6932632444569636
202.45000000000002,0.3061374458520532,0.061373881012705175,0.29539686127953807,0.10882847613391627,0.6990591020142706
202.5,0.29334964850792283,0.059247436410874675,0.2872954835383666,0.10342457234657666,0.6881418865666679
202.55,0.29143765932767424,0.05863671578624653,0.2864186456405467,0.10859652826265437,0.6944502498725572
202.60000000000002,0.2966338407360031,0.05833910145649794,0.285024727163225,0.1165755095667898,0.7009580150948339
202.65,0.3122984340718937,0.05976990084952303,0.2807920495828208,0.12134795199293488,0.7357106225778081
202.70000000000002,0.3140344723431736,0.06811869282204551,0.27958784650367247,0.10628451685790966,0.7503731262097908
202.75,0.3219035728161563,0.06518119745891933,0.2822830725259013,0.11284639379731304,0.7595499894931735
202.8,0.3210417257153088,0.06300282145556756,0.2798958327430828,0.12081250619646992,0.7593141546736439
202.85000000000002,0.329216922785446,0.06179390892652552,0.259814046762648,0.12859452687271677,0.7731466254334189
202.9,0.32351623029205406,0.050569584610597546,0.24917644414952658,0.1364372895615095,0.7791182215701535
202.95000000000002,0.31501402897745484,0.04835076624391915,0.2336764988959779,0.15439533446904147,0.7920559817620684
203.0,0.3027236485538325,0.05814788423068616,0.22457258983476078,0.15594362731888445,0.8161519525618687
203.05,0.30485860934328457,0.06364061306565394,0.2207109152045207,0.15613327316167702,0.8133846980977678
203.10000000000002,0.30800137895426066,0.06454321160025335,0.21247063773970057,0.15678873389506912,0.7965623821665161
203.15,0.3064769279649454,0.06984403258152784,0.20188273339130614,0.15329280106274665,0.8037418269403893
203.20000000000002,0.31648932368466537,0.07368453556366214,0.18945789617326533,0.15990472662396812,0.8190794741724458
203.25,0.30041710453162085,0.08291226088851594,0.18934144757069601,0.16654471772397342,0.8133412936529
203.3,0.2923410733562904,0.10427098100819415,0.18295749247709459,0.16772711887769107,0.8156998517795606
203.35000000000002,0.28433322531018795,0.11137376375973679,0.17974235517688641,0.19014479102250173,0.8290642916419174
203.4,0.2906466974207447,0.13340198458283836,0.1818879740943388,0.2069276546732779,0.8468942598710654
203.45000000000002,0.2762794724352993,0.13899073622748667,0.18086763919334464,0.221663703273081,0.8521703418682838
203.5,0.28428905939533927,0.15289772476293895,0.18308866280863717,0.2248669884616208,0.8649618985324153
203.55,0.2815596466090999,0.1520293693103886,0.18984343554286842,0.22509496898960493,0.8670317780949557
203.60000000000002,0.26634518920068995,0.16199854330053326,0.18639397929141488,0.2263602799737641,0.8682103488120292
203.65,0.250786314480986,0.17978523034286578,0.16646710842471305,0.23279409893234523,0.8801288852449795
203.70000000000002,0.2557323408589535,0.19217791245285584,0.13352143413047682,0.21942836185252437,0.8960160915679473
203.75,0.2506253186358001,0.18666476065716825,0.1100686215923682,0.21018815562948534,0.8733936352086467
203.8,0.24457555531269853,0.17680405122510712,0.10476031153673354,0.19022260818068024,0.8395010684800311
203.85000000000002,0.23131537953548828,0.16761499100871483,0.10442109103691796,0.19135122762476495,0.8352710161905581
203.9,0.2163653664860209,0.17810072270832922,0.10262987788790698,0.1774216089829691,0.8291536694625966
203.95000000000002,0.21240511225044334,0.16816272137457283,0.1030373530455513,0.1586514161439759,0.8152546243747609
204.0,0.19480835812236647,0.1621506949678697,0.11393973177860939,0.16749842662447537,0.8168298872220958
204.05,0.1627212989014882,0.1751248103517963,0.1313156090014047,0.17303283665054692,0.8329455887048086
204.10000000000002,0.15549461910910192,0.17426880101985714,0.1412635611413038,0.19436223531020158,0.8396033170284708
204.15,0.14372647313630638,0.17473032844292588,0.1451603205939497,0.20480900154701775,0.8471109782316057
204.20000000000002,0.15199277726469032,0.17285282670545798,0.14890936952704895,0.2260062006218088,0.8650536258017617
204.25,0.13956099018760001,0.16281521668931442,0.1490980226273727,0.22353720259020127,0.8889091125520214
204.3,0.13871318013028602,0.16105384493146194,0.14447532650375472,0.22209263443609265,0.8900827056808355
204.35000000000002,0.1280410712064869,0.15204995910527805,0.14155808647118093,0.23294644070234785,0.8867736487232871
204.4,0.12292696049116301,0.15787383617048265,0.13425879213182967,0.22173803771198022,0.8828212745979477
204.45000000000002,0.10583243294670439,0.1467753898667403,0.13806785596699517,0.20848964057254607,0.8942283839968133
204.5,0.10037445978347025,0.13898115414592166,0.1400718794464597,0.19090796728749618,0.8839898783949772
204.55,0.08209611810971487,0.12658289684300428,0.13809448566625518,0.1841106355526013,0.8762913402978321
204.60000000000002,0.06343468469234623,0.12830743146529033,0.13891919413285678,0.18468107118891794,0.8575443910291771
204.65,0.05887142987806115,0.12540204564833968,0.14260473106369484,0.18780429277444896,0.8406506735199831
204.70000000000002,0.06484967010080608,0.1209957391660912,0.1455267636309215,0.17638716729346976,0.8217252969767472
204.75,0.08752463400066157,0.1254316925727383,0.14360488325800974,0.17047720028145158,0.833559629575592
204.8,0.09309471180522365,0.11987552317563625,0.13735793056744797,0.1459945055507879,0.8437595791931076
204.85000000000002,0.09569956411041909,0.11058784453056208,0.1447814606200314,0.12318465475299283,0.8421989671114838
204.9,0.09200984139538312,0.10557988400891655,0.13958579602742313,0.10372908975820588,0.836627669401309
204.95000000000002,0.09067784746556239,0.10319955201016956,0.14000313854685834,0.08120989292322704,0.7990236187690762
205.0,0.11552298758982953,0.09762628958233294,0.1425230454332437,0.07644049086517711,0.7939647801531144
205.05,0.09874654616906882,0.09971195192209578,0.1457142185535887,0.08057596559149517,0.7803624082219052
205.10000000000002,0.09281805751059134,0.08668729122106657,0.15395214530681936,0.0754475464518651,0.7679318395182874
205.15,0.08631430149785754,0.08562156179080772,0.16534065971887302,0.06619925624197796,0.7776551301675251
205.20000000000002,0.08037559742335923,0.0903195430820228,0.17198329816486124,0.06509222502838871,0.777905402923092
205.25,0.07217081545934591,0.09632504098467155,0.18014427379511713,0.06359905808788664,0.7950625786019144
205.3,0.06584211659755203,0.08331366571856275,0.19400385561140884,0.06953690721798542,0.7990255213942433
205.35000000000002,0.06762852488845165,0.09042543964377671,0.20706979907647638,0.09151285751269574,0.798608620937177
205.4,0.0706152392784022,0.0979494257920287,0.21124895353097103,0.0990320241294629,0.7981157847198953
205.45000000000002,0.058003598991380766,0.10096432728761985,0.21827853340524872,0.09291903125186649,0.8082416105201923
